split;reason;text;value
131459;name_party;":
Tak for ordet. Den nye aftale, vi har lavet om en ny offentlighedslov,
og som er indgået med Venstre og Konservative, synes jeg er en rigtig vigtig aftale. Det er rigtig vigtigt, og det har SF også stilet efter
fra start, med en bred aftale på et så vigtigt område. Det er netop,
fordi offentlighedsloven har en rigtig stor betydning for demokratiet.
Det er den, der sikrer, at borgere og medier kan følge med i, hvad

22

Torsdag den 8. november 2012 (F 3)

der foregår i den offentlige forvaltning. Det synes jeg er en stolt
dansk tradition, som vi skal værne om.
Den offentlighedslov, som vi har nu, er fra 1985, og den er ikke
tidssvarende, og den tager ikke hensyn til samarbejdsstrukturerne i
det offentlige. De har nemlig ændret sig rigtig meget igennem de seneste 27 år. Så den nye aftale moderniserer reglerne om offentlighed
og gør dem tidssvarende. På en lang række områder vil vi faktisk opleve, at der kommer endnu mere åbenhed i forvaltningen. Der sker
faktisk konkrete forbedringer i retning af mere offentlighed på mere
end 20 områder, og det synes jeg at vi kan være glade for at vi er
nået frem til.
Jeg skal bare nævne nogle få af de forbedringer, som jeg lige vil
dvæle ved. En af de vigtigste og væsentligste forbedringer er, at det
bliver gjort meget nemmere for journalister og borgere at bruge deres ret til aktindsigt. Det var faktisk SF, som første gang i 1990'erne
fremsatte forslag om, at vi skulle have åbne postlister. Nu får vi rent
faktisk et forsøg med det, og det vil gøre det meget lettere for borgere og journalister at nå frem til de dokumenter, som de er interesserede i, fordi de bliver lagt offentligt frem. Samtidig betyder aftalen
også, at man ikke længere behøver at have et forhåndskendskab til et
dokument, man søger om aktindsigt i. Det bliver faktisk muligt at
søge på et tema. Det er også en væsentlig forbedring.
Der kommer som sagt en lang række forbedringer i den nye lov,
og det giver nok ikke mening, at jeg står og remser dem alle sammen
op her. Men jeg vil også fremhæve, at den nye lov jo trods alt også
er baseret på et lovudkast, som er udformet af Offentlighedskommissionen, som har siddet og vendt og drejet de her problemstillinger i
rigtig, rigtig mange år, og der har været repræsentanter for både
journalister, forskere og det offentlige system i kommissionen.
Der har også været en stor debat om dele af aftalen. Det har jeg
noteret mig. Det er også vigtigt for mig at understrege, at udgangspunktet hele tiden har været, at vi skal have så meget åbenhed i forvaltningen som muligt. Det synes jeg også at de mere end 20 ændringer viser. Det er også rigtigt, at der er få ændringer, der går lidt i
den modsatte retning, og dem har der været meget fokus på. Debatten har især drejet sig om det, der bliver kaldt ministerbetjeningsreglen.
I den gamle offentlighedslov var der et fortroligt rum for en minister til at kunne overveje nye politiske tiltag og få rådgivning om,
hvorvidt det ene eller det andet kunne være en god idé. Reglen baserede sig på, at det skulle foregå internt i et ministerium, men netop
siden 1985 er der sket mange ændringer. Rigtig meget er blevet lagt
ud i styrelser og direktorater, og nutidens virkelighed er reelt sådan,
at en minister faktisk får meget af den rådgivning og hjælp udefra.
Det er faktisk den ændrede måde at organisere sig på, der betyder, at
der nu vil være aktindsigt i ting, som oprindelig var tænkt undtaget
fra aktindsigt. Det er den situation, den nye Offentlighedskommissionen har taget bestik af.
I SF synes vi, at der stadig væk skal være mulighed for at kunne
lave de her politiske sonderinger, inden man eventuelt laver en ny
lovgivning. SF har tidligere i debatten om ministerbetjeningsreglen
hævdet, at den var uklar. Det står vi ved. Vi synes også, at de justeringer, der er i den politiske aftale, og det, der er lagt op til, gør, at
den her regel bliver tydeligere. Vi får præciseret, at aktindsigt er hovedreglen, og at der ikke er noget gummistempel til at undtage hvad
som helst fra aktindsigt. Tak for ordet.";Karina Lorentzen Dehnhardt
135508;Time;;Kl. 13:16
135519;Time;;Kl. 13:16
135539;name_party;":
Det er jo altid rart at høre sådan direkte, at man har stilet efter en
bred aftale. Jeg studser stadig væk over, at det lige er med Venstre
og Konservative, men never mind, sådan må det jo være.
Nu siger ordføreren det her med – og forslaget går ud på – at i
den lov, vi har p.t., var styrelser osv., som man bruger mere og mere
i dag, oprindelig tænkt undtaget. Så kunne jeg godt tænke mig at
vende den om og spørge: Synes ordføreren, at der har været problemer i alle de år, hvor vi har haft den nuværende offentlighedslov,
hvor især Beskæftigelsesministeriet, vil jeg tro, men i hvert fald Beskæftigelsesministeriet meget har brugt styrelser osv. udeomkring.
Mener ordføreren, at det har været et problem med den gældende offentlighedslov, vi har?";Pia Adelsteen
136301;Time;;Kl. 13:17
136337;title_name;":
Ordføreren.";Anne Baastrup
136360;Time;;Kl. 13:17
136393;name_party;":
Jeg synes, at der bør være et rum, hvor man – som en af mine gamle
kolleger fra den folkeskole, jeg arbejdede på, sagde – må have svesken på disken. Der skal være en mulighed for, at man tør tale direkte ud af posen og få løsninger og ideer på bordet og så foretage en
granskning af dem og sortere det væk, som ikke holder, i en proces.
Det synes jeg faktisk er vigtigt at man har mulighed for at gøre. Og
det er en tilfældighed i dag, at rigtig mange af de ideer og den rådgivning, som man tidligere havde i et lukket, fortroligt rum, nu er
åbne for alle, fordi man har valgt en ny måde at organisere sig på. Så
jeg ser stadig væk, at der er et behov for, at vi, for at kunne få en god
lovgivningsproces, faktisk har den mulighed.";Karina Lorentzen Dehnhardt
137136;Time;;Kl. 13:17
137172;title_name;":
Fru Pia Adelsteen.";Anne Baastrup
137202;Time;;Kl. 13:17
137222;name_party;":
Hvor er det så i Beskæftigelsesministeriet, at der er en dårlig lovgivningsproces p.t.? Altså, det må der jo være, siden man gerne vil have
en god lovgivningsproces med en ny offentlighedslov. Så må der
være en dårlig lovgivningsproces nu. Det forstår jeg simpelt hen ikke, for mig bekendt er det jo sådan, at vi politikere somme tider har
tossede ideer – sådan er det jo som politiker: Man har en holdning til
tingene og sådan noget, og man ved ikke alt. Så vi spytter ideer ud,
vi kommer med forslag osv. Så kan det godt være, at der er nogle
eksperter, der kommer og fortæller os, at vi er nogle tumper, og så
laver vi lidt om. Men nogle gange lytter vi heller ikke efter eksperterne, vi kommer med vores forslag alligevel, fordi det er vores mening. Sådan er det jo at være politiker. Kan man ikke stå på mål for
det, sådan som den nuværende offentlighedslov er? Altså, er det et
kæmpe problem?";Pia Adelsteen
138132;Time;;Kl. 13:18
138168;title_name;":
Ordføreren.";Anne Baastrup
138191;Time;;Kl. 13:18
138227;title_name;":
Der er tre, der har bedt om korte bemærkninger. Pia Adelsteen.";Anne Baastrup
138324;name_party;":
Jamen jeg synes faktisk, og det vil jeg gerne gentage, at man har et
behov for at gøre sine politiske sonderinger for sig selv, få alting belyst og få de gode ideer frem. Jeg er sikker på, at fru Pia Adelsteen
heller ikke synes, at det ville være sjovt, hvis alt blev refereret fra
Dansk Folkepartis gruppemøder. Jeg tror, det er akkurat det samme

Torsdag den 8. november 2012 (F 3)

hensyn, som en minister må tage i forhold til at kunne få de input,
han skal bruge. Det er jo sådan, at alt vedrørende et lovforslag, der er
faktuelt, vil der stadig væk være indsigt i. Men det bør være muligt
at have lov at tænke nogle tanker for sig selv, som man ikke nødvendigvis gør brug af, og så også få lov til at holde dem for sig selv.";Karina Lorentzen Dehnhardt
139067;Time;;Kl. 13:19
139103;title_name;":
Hr. Simon Emil Ammitzbøll.";Anne Baastrup
139141;Time;23;Kl. 13:19
139156;Time;;Kl. 13:21
139189;name_party;":
Altså, jeg vil stadig væk godt præcisere, at der jo sker en række
markante og gode forbedringer på det her område, og det tror jeg at
vi i SF er rigtig, rigtig tilfredse med og glade for. Og jeg synes, at vi
er blevet imødekommet i forhold til ministerbetjeningsreglen. Den er
blevet præciseret. Det er ikke et gummistempel til at undtage hvad
som helst fra aktindsigt. Så jeg står helt og holdent bag den her aftale.";Karina Lorentzen Dehnhardt
139618;Time;;Kl. 13:22
139646;name_party;":
Tak. Jeg har bemærket, at der har været formandsvalg i SF, og jeg
har set, at en af de ting, som man nu vil gøre anderledes i SF, er, at
man vil være ærlig om, hvad der var sejre, og hvad der var nederlag,
når man var i forhandlinger, også internt i regeringen. Så kunne jeg
bare godt tænke mig at høre med hensyn til det forslag og den aftale,
der her er lavet om offentlighedsloven: Hvad er de ting, som SF
egentlig ikke synes er sådan helt SF-agtige?";Simon Emil Ammitzbøll
140111;Time;;Kl. 13:19
140147;title_name;":
Ordføreren.";Anne Baastrup
140170;Time;;Kl. 13:19
140203;name_party;":
Jamen SF er en del af regeringen, og vi står bag det her lovforslag og
den aftale, der er. Det har været et mål for os at få præciseret § 24,
den om ministerbetjening, og det er rent faktisk også sket med den
politiske aftale, der kommer. Så det tror jeg vi kan være glade for.
Så vil jeg også bare sige, at den her aftale jo bringer markante
forbedringer på en hel række områder, og det er vi i SF bestemt meget tilfredse med. Jeg har fået de første henvendelser fra borgere,
som f.eks. gerne vil høre noget om, hvorvidt de kan få aktindsigt i
forhold vedrørende metroselskabet og deres forskellige sonderinger.
Og det bliver nu rent faktisk muligt, og det er da et kæmpe stort
skridt for borgerne derude. Så det synes jeg er godt.";Karina Lorentzen Dehnhardt
140947;Time;;Kl. 13:20
140983;title_name;":
Hr. Simon Emil Ammitzbøll.";Anne Baastrup
141021;Time;;Kl. 13:20
141049;name_party;":
Ja, ny formand er der vel kommet, men det er da de samme slags
svar, så det er ikke helt blevet implementeret endnu, men jeg glæder
mig stadig.
Nu var det sådan, at man tidligere havde en retsordfører eller i
hvert fald en ordfører på den her lov, der hed Meta Fuglsang. Hun
snakkede ikke så meget om præciseringer. Hun sagde faktisk:
»Formålet med ændringen af offentlighedsloven er at give mere
åbenhed. Og så rører man ved det helt centrale om ministerbetjening.
Det, synes jeg, er et paradoks.«
Jeg vil gerne gøre Meta Fulgsangs ord til mine: Det er et paradoks. Og det er et paradoks, at en ordfører for et parti, der traditionelt har forsvaret åbenhed, ikke vil indrømme fra Folketingets talerstol, at det her går i den forkerte retning, selv om der har siddet nogle venlige embedsfolk i Justitsministeriet og ændret på en sætning.
Det går i den forkerte retning, og det er imod det, som SF sagde før
valget, og det, SF plejer at stå for, nemlig det her med åbenhed.";Simon Emil Ammitzbøll
142033;Time;;Kl. 13:21
142069;title_name;":
Ordføreren.";Anne Baastrup
142118;title_name;":
Fru Pernille Skipper.";Anne Baastrup
142151;Time;;Kl. 13:22
142174;name_party;":
Tak. Jeg kunne godt tænke mig at høre, hvad det er, der har ændret
sig ved styrelsernes organisering siden 2010, for jeg kunne jo høre
på ordføreren og også tidligere ordførere, at det, der er afgørende, og
det, der gør det nødvendigt at undtage ikke ministerbetjening, men
politisk rådgivning af ministre, er, at man i højere grad inddrager
styrelserne osv. Så der må jo være sket et eller andet siden 2010, for
dengang var SF og resten af regeringspartierne på ingen måde med
på at indskrænke. Den nuværende justitsminister sagde jo, at det savnede enhver begrundelse. Så hvad er det, der har ændret sig ved styrelsernes organisering siden 2010, der gør, at det nu er nødvendigt?";Pernille Skipper
142867;Time;;Kl. 13:23
142903;title_name;":
Ordføreren.";Anne Baastrup
142926;Time;;Kl. 13:23
142959;name_party;":
Jamen jeg tror ikke, der er noget, der har ændret sig ved styrelsernes
organisering. Det er rigtigt, at SF har været kritisk i forhold til ministerbetjeningsreglen. Vi ville gerne have den tydeliggjort, vi ville gerne have den strammet op, og det sker jo rent faktisk med det her
lovforslag. Det her vil betyde, at når embedsmænd sidder derude og
skal vurdere, om der skal gives aktindsigt, så vil det stå højt og tydeligt i selve paragraffen, at det her ikke er et gummistempel. Det her
er noget, der skal fortolkes restriktivt. Hovedreglen er simpelt hen
aktindsigt, og man skal altid overveje, om der skal gives mere offentlighed, altså mere indsigt i dokumenterne. Vi har fået tydeliggjort den paragraf, og det er vi meget tilfredse med.";Karina Lorentzen Dehnhardt
143712;Time;;Kl. 13:23
143748;title_name;":
Fru Pernille Skipper.";Anne Baastrup
143781;Time;;Kl. 13:23
143804;name_party;":
Man må jo i hvert fald sige, at noget af det, der har ændret sig, er,
hvem det er, der er chef for styrelserne. Man kunne jo mistænke, at
det havde noget med det at gøre.
Jeg hører ordføreren sige, at det er meget vigtigt, at det er mere
restriktivt, den paragraf, vi får lov til at se, når der kommer et lovforslag, end det, der blev fremlagt i 2010. Som ordføreren ved, lavede
man jo i 2010 en test i udvalgsbehandlingen, hvor man sendte nogle
forskellige sager igennem systemet så at sige – en mail, der så sådan
her ud med den gældende lov, og som med det lovforslag, der var
lagt frem, ville se sådan her ud, når man anmodede om aktindsigt.
Jeg kunne godt tænke mig at høre: Hvad vil ordføreren gøre, når lovforslaget bliver fremsat igen, og den her mail bliver sendt igennem
den samme test? Hvis den stadig væk ser sådan her ud, når den kommer ud, hvad vil ordføreren så gøre?

24

Torsdag den 8. november 2012 (F 3)";Pernille Skipper
