split;reason;text;value
28993;title_name;":
Jeg siger tak til ordføreren. Så går vi videre i ordførerrækken, og den næste ordfører er hr. Jens
Christian Lund.

6716

Tirsdag den 5. maj 2009 (R 13)";Svend Auken
29159;Time;"(Ordfører)
Jens Christian Lund (S):
Når man fremlægger en sådan redegørelse, som
ministeren har gjort her, har vi som opposition
to muligheder. Den ene er at slå fast, at det her
er en tynd kop te, og at det er for slapt, og den
anden mulighed er, at vi siger, at der er sket væsentlige fremskridt i hvert fald i regeringens terminologi. Vi vælger den positive vinkel og siger,
at vi ser nogle fremskridt i redegørelsen her, og
vi håber selvfølgelig, at det ikke bare bliver ved
terminologien.
Vi i Socialdemokratiet er enige i den generelle
betragtning, at værdien af godstransport ofte
overses, og ofte udsætter man godstransporten
for en urimelig kritik. Mange erkender ikke den
store mængde, som transporteres dagligt og årligt, som også Venstres ordfører gjorde rede for.
Vi er meget tilfredse med, at ministeren prioriterer grøn vækst, og vi er enige i, at det vil kræve, at søfarten og banetransporten skal løfte en
væsentlig større del af godstransporten, end det
sker i dag. Derfor er vi enige med ministeren i
satsningen på havnene og på investeringer i infrastruktur til havnene. Det er væsentligt, at
havnene overalt i Danmark bliver effektive, for
hvis vi kun koncentrerer os om nogle af havnene, vil transporten på landevejene blive større,
og derfor skal vi have havnene med i hele periferien. Generelt er det positivt, så ofte ministeren nævner, at godstransporten skal være grønnere. Det er også positivt, at regeringen erkender behovet for nye grønne kørselsafgifter.
Vi er enige med ministeren i, at mobilitet og
miljø skal gå hånd i hånd. Det kræver, at regeringen udstikker så klare rammer for transportens C02-kurver, at de bliver knækket. Det kræver, at vi får andre brændstoffer, som bliver produceret på miljørigtig og vedvarende energi,
men det kræver også regulering og kontrol og
en effektiv forskning.
Jeg ved godt, at ministeren er stor tilhænger
af konkurrence, og det er også godt nok, men
det er væsentligt at minde ministeren om, at den
rene kapitalistiske konkurrence bare ikke duer
inden for godstransport, ligesom det for øvrigt
heller ikke duer inden for en række andre områder.
Vi synes, at ministeren generelt fokuserer for
lidt på det faktum, at langt den overvejende del
af produktionen foregår i Jylland, mens forbruget er fordelt over hele landet.

Vi er helt enige i satsningen på jernbaneinvesteringer og ikke mindst på de elektriske tog, og
som vi talte om med Venstres ordfører, er det jo
vigtigt, at vi får kombiterminalerne udbygget, så
det kommer til at virke.
Vi vil ikke undlade at erkende, at selv om vi
er store tilhængere af transport med tog og skibe, vil behovet for landevejstransporter efter alle
prognoser blive øget. Derfor er vi enige med ministeren i, at der er behov for ekstra investeringer også i veje. Vi ved, at der er store trængselsområder, der kræver forbedringer, men i den
forbindelse er det væsentligt, at ministeren ikke
glemmer, at uanset Femernbroen vil langt den
største og den væsentligste godsmængde blive
transporteret nord-syd i Jylland. Det må ikke
glemmes. Det kræver, at man tænker på det i
den regionale udvikling, men også at vi får lavet
noget, der er. effektivt med nytænkning med parallelveje både i Midt- og Sønderjylland. Specielt
er det væsentligt, som også Venstres ordfører
sagde, at komme vest om Vejle, og det er væsentligt, at Billund Lufthavn knyttes op til motorvejen nord-syd i Jylland.
Vi er tilfredse med ministerens vilje til at satse
på intelligente transportsystemer. Vi håber også,
at ministeren vil iværksætte intelligente løsninger for godstransport til og inde i byerne. Vi erkender, at lastvogne ikke kan undgås til byen,
men en række omladninger, ændringer af
brændstoffer osv. til byerne vil gøre livet lettere for b y b o e r n e . .
Vi er tilfredse med satsningen på uddannelse
af alle deltagerne i transportbranchen. Her er
det imidlertid væsentligt at kræve, at regeringen
også kræver trafiksikkerhed af udenlandske
chauffører. Der skal generelt stilles samme krav
til udenlandske vognmænd og chauffører som
til danske - også inden for uddannelsesområdet.
Afslutningsvis vil jeg se direkte ned på ministeren og sige: Denne regering er på en del områder inden for energi, miljø og klima blevet
bedre til at sige de rigtige ting, og det er da godt.
Værre er imidlertid, at regeringen ikke altid får
iværksat de rigtige ting i praksis. Det må ikke
ske her inden for godstransportstrategien. Ministeren må vise os, at ministeren både kan sige
ordene, og også kan iværksætte planerne på en
grøn, miljørigtig og ikke mindst sikkerhedsmæssig rigtig måde. Vi forventer, at ministeren
ikke skævvrider landet, men også tænker på at
få en ordentlig regional udvikling af dette land.
Vi har store forhåbninger til ministeren. Ordene
var langt bedre, end vi tidligere har set.

Tirsdag den 5. maj 2009 (R 13)";Kl. 13:25
33984;Time;;Kl. 13:31
34017;title_name;":
Vi siger tak til ordføreren. Så går vi videre i ordførerrækken, og den næste er hr. Kim Christiansen.";Svend Auken
34130;Time;(Ordfører);Kl. 13:32
34163;name_party;":
Godstransport er et af de vigtigste elementer i
vores velfærdssamfund. Som forbrugere stiller
vi stadig større og større krav til at få varer fra
fjerne egne af verden. Vi vil være med på det nyeste, uanset hvor det kommer fra i verden. Vores
køkkener indeholder flere og flere specialiteter
fra andre lande, og vi har en forventning om, at
varerne er friske. Det er nærmest en selvfølge, at
supermarkedets hylder bugner af friske varer.
Som virksomhed forventer man levering af varer fra dag til dag, når det er inden for landets
grænser - ja, man kan måske næsten sige: når
det er inden for Europas grænser.
Det er de krav, som transportsektoren bliver
mødt med dagligt, uanset om det drejer sig om
skib, fly, tog eller lastbil 홢og måske det sidste lille stykke om et grønt cykelbud. Der er et samspil mellem transportformerne, afhængig af afstand og godsets art, men hvor alle led løser deres opgave til gavn for velfærdssamfundet.
Med den politiske aftale om en grøn transportpolitik fra den 29. januar har vi i forligskredsen taget fat på at forbedre vilkårene for godstransporten på en række områder, og man må
også sige, at det er hårdt tiltrængt. Milliardinvesteringer i jernbanen skal gøre det mere attraktivt at flytte gods over på banen. Jeg hører så til
skeptikerne, som ikke tror på, at der kan flyttes
de store mængder fra vej til bane, i hvert fald når
vi taler om indenrigstrafik. Men forsøget skal
selvfølgelig gøres, og selv en lille mængde, der
flyttes, har miljømæssigt positive konsekvenser.
Men måske især af hensyn til internationale
transporter er der et stort behov for nye skinner,
nye signaler og højere hastigheder, så vi kan
komme på niveau med det øvrige Europa og vores svenske naboer. Og så er det selvfølgelig ikke
mindst nødvendigt af hensyn til personbefordringen. Det kunne jo så som en sidegevinst
skaffe lidt bedre plads på vejene til godstransporten.
Endelig er der jo iværksat udarbejdelse af en
analyse af yderligere elektrificering af banenettet, hvilket på sigt må være målet for at mindske
C02-udledningen væsentligt på dette område

6717

Et andet punkt er bedre adgang til havnene,
og det har været et meget vigtigt element for
Dansk Folkeparti. Vi havde også gerne set, at
der var blevet afsat flere penge til det, men det
må jo så komme i fremtidige forhandlinger. Glædeligt er et dog, at der er truffet beslutning om
anlæg af det sidste stykke motorvej til Esbjerg
og på sigt en motorvej til Kalundborg. Der er
også sat penge af til Marselistunnelen i Århus,
og der er vedtaget undersøgelser vedrørende en
Københavnertunnel.
Det er alt sammen skridt i den rigtige retning,
for havnene er en meget vigtig faktor, når vi
snakker import og eksport. Men de er også i
fremtiden en betydelig spiller på området for indenrigsfragt, da der ligger store miljøgevinster
netop her. Der bliver gjort et rigtig godt stykke
arbejde idé danske havne, og samtidig bliver
der investeret milliardbeløb fra erhvervslivet.
Derfor er det så vigtigt, at vi som politikere påtager os det ansvar at sikre en ordentlig adgang
både for lastbiler og for godstoge dér, hvor der
er et behov, eller hvor der i fremtiden kan blive
et behov.
Over 80 pct. af den samlede godsmængde i
Danmark fragtes i dag på lastbiler. Med indførelse af modulvogntog vil der kunne fragtes
større godsmængder på færre biler, og det er
godt ud fra et miljøhensyn. Derfor har det også
været meget vigtigt for Dansk Folkeparti, at der
gives adgang for modulvogntog til så mange
havne og transportcentre som muligt.
I det hele taget er det vigtigt at give transportbranchen de bedste vilkår. Her vil jeg så lige
nævne rastepladser. Der er afsat 20 mio. kr. til at
nyanlægge rastepladser, og det er et beløb, som
jeg tror er utilstrækkeligt. Der er i de sidste år
opstået et stigende behov for rastepladser, dels
på grund af de stramme køre-hvile-tids-regler,
som jeg i øvrigt mener vi skal have af hensyn til
trafiksikkerheden, og dels på grund af det stigende antal udenlandske biler, som nok ikke bliver mindre efter bortfald af østaftalen. Men vi :
har så også en forpligtelse til at sørge for, at der
er rastepladser nok til at holde hvil på, både for
de udenlandske chauffører og for de danske,
som skal overholde deres køre-hvile-tid. Det er
en opgave, vi må hjælpes ad med at få løst i de
kommende forhandlinger.
Der er foretaget en række analyser, og ud
over analysen af elektrificering af banen er det
blevet besluttet, at der skal foretages en analyse
af en baneplan for Østjylland, en analyse af kapacitetsbehov for den nord/syd-gående vejtra-

6718

Tirsdag den 5. maj 2009 (R 13)

fik i Jylland og trafikken mellem Øst- og Vestdanmark. Vi er mange, der tror - og jeg tror også, vi er mange, der håber på - at en samlet vurdering af disse analyser vil pege på en Kattegatforbindelse som den samfundsøkonomisk bedste løsning, men det ved vi lidt mere om om et
par år. I mellemtiden må vi så styrke den blå
motorvej, og her tænker jeg selvfølgelig på Kalundborg-Århus- motorvejen.
Trafikforliget af den 29. januar er det første og
vigtige skridt i den rigtige retning, og elementerne på godsområdet er udmærket beskrevet i ministerens redegørelse. For Dansk Folkepartis
vedkommende tager vi redegørelsen til efterretning, men er samtidig også opmærksomme på,
at der stadig er lang vej, så der er et stort stykke
arbejde, der stadig væk skal gøres. Men vi er på
rette spor, hvis man kan sige det på den måde.";Kim Christiansen
39588;Time;;Kl. 13:37
39621;title_name;":
Vi beder ordføreren om at blive stående. Hr. Jens
Christian Lund for en kort bemærkning.";Svend Auken
39721;Time;"Jens Christian Lund (S):
Nu har vi jo alle sammen læst redegørelsen, og
der gør ministeren jo meget opmærksom på, at
der skal væsentlig mere transport over på søen
og over på jernbanen. Jeg noterede mig, at ordføreren sagde, at han personligt, og det er selvfølgelig ordførerens ret, ikke troede på det. Det
vil sige, at ordføreren ikke er helt enig med ministeren - og det har man også ret til.
Men ministeren lægger også meget vægt på,
at COz-kurven skal knækkes. Hvilke tiltag vil
Dansk Folkepartis ordfører nu benytte for at få
knækket COz-kurven, når ordføreren ikke tror
på sø og jernbane?";Kl. 13:37
40327;Time;;Kl. 13:38
40360;title_name;":
Så er det ordføreren.";Svend Auken
40393;Time;;Kl. 13:38
40415;name_party;":
Jeg mener ikke, at jeg på noget tidspunkt har
sagt, at jeg ikke tror på skibsfarten. Tværtimod
fremhævede jeg skibsfarten som en væsentlig
spiller i fremtiden, også på indenrigssejladser.
Når jeg siger, at jeg ikke tror så meget på, at der
kan flyttes de store mængder gods over på bane,
er det jo historikken, der viser, at det ikke har
været rentabelt at drive godsdrift på bane i Danmark - og det udgør i dag 1 pet. Jeg så meget
gerne, som der står i redegørelsen, og som hr.
Jens Christian Lund også mener, at vi kunne
flytte store mængder over på bane. Når jeg så si-

ger, at jeg ikke tror på det, er det på grund af historikken.
Med hensyn til CO2 er vi jo i gang med en undersøgelse af, hvordan vi får elektrificeret hele
det danske jernbanenet. Det vil jo så både gavne
persontransporten og den godstransport, der er
på bane. Men det har jo lange udsigter, nu ser
det jo bl.a. ud til, at vi får nogle IC4-tog ud at køre.";Kim Christiansen
41356;Time;;Kl. 13:39
41389;title_name;":
Så er det hr. Jens Christian Lund for en kort bemærkning.";Svend Auken
41458;Time;"Jens Christian Lund (S):
Nu nævnte ordføreren jo, at 80 pet. af transporten foregår på landeveje. Hvilke tiltag mener
Dansk Folkepartis ordfører at der skal ske inden
for jernbanetransporten for at få knækket C02kurven, for jeg går ud fra, at ordføreren er enig i
det oplæg, der ligger her? Hvilke konkrete tiltag
vil Dansk Folkeparti gå ind for i den sag?";Kl. 13:39
41825;Time;;Kl. 13:40
41858;title_name;":
Ordføreren.";Svend Auken
41881;Time;;Kl. 13:40
41903;name_party;":
Det har jeg jo nævnt. Det kunne bl.a. på sigt
være en elektrificering af banenettet. Det er
klart, at det vil have en positiv effekt på COz-udviklingen. Men bare det, at man kan flytte noget
gods over på bane, vil selvfølgelig have en gavnlig effekt på miljøet. Jeg tror personligt bare ikke
på, at det vil ske.";Kim Christiansen
42226;Time;;Kl. 13:40
42259;title_name;":
Så er det hr. Kristian Pihl Lorentzen for en kort
bemærkning.";Svend Auken
42332;Time;;Kl. 13:40
42360;name_party;":
Ja tak. Jeg vil gerne spørge ordføreren, hvordan
han stiller sig til en videreførelse af succesen
med modulvogntogene. For modulvogntog er jo
kendt for at spare brændstof, og vi sparer dermed C02-udledning, fordi færre lastvogntog
kan køre den samme mængde gods.
Venstre har stillet forslag om en højere tilladt
totalvægt for lastvogne, også med henblik på at
vi kan bruge færre lastvogne til at transportere
en given mængde, og der er det jo specielt det
tunge gods, vi taler om. Det er måske tanke,
grus, jern osv. Hvordan stiller Dansk Folkeparti
sig til et forslag om at kigge på at hæve den højest tilladte totalvægt for lastvogne?

Tirsdag den 5. maj 2009 (R 13)";Kristian Pihl Lorentzen
43041;Time;;Kl. 13:41
43074;title_name;":
Så er det ordføreren.";Svend Auken
43108;Time;;Kl. 13:41
43130;name_party;":
Ligesom Dansk Folkeparti gik i spidsen, da der
skulle skaffes penge til udvidelsen af modulvogntogforsøget, går vi også ind for, at hvis man
på forsvarlig vis under hensyntagen til trafiksikkerhed osv. kan øge totalvægten på lastbiler og
dermed også akseltrykket og det samfundsøkonomisk ikke belaster vejene unødigt i forhold til
den COz-mæssige gevinst, der eventuelt kunne
ligge i det, er vi naturligvis positive over for det.";Kim Christiansen
