split;reason;text;value
209212;Time;"Til fru Pernille Blach Hansen vil jeg sige: Det
var dog en frygtelig mistillid at have til kommunerne, at de ikke vil støtte de her ting. Jeg går da
ud fra, at kommunerne er meget miljøbevidste,
og at miljøet bliver prioriteret.

2966

Mandag den 11. marts 2002 (L 133)

Det virker lidt, ligesom når vi snakker om
planloven. Her er det heller ikke rigtig de lokale
politikere og de lokale borgere, som har den store tillid hos Socialdemokratiet. Vi er uenige i den
opfattelse, for vi mener faktisk godt, at de lokale
politikere selv kan klare de her ting og selv kan
prioritere det. Hvis de lokale politikere, som jeg
sagde i mit første indlæg, prioriterer det her, så
giver de penge til det, hvis de synes, det er en
god ting, giver de penge til det.
Hvis de ikke gør det, så kan folk jo stemme
dem ud ved næste kommunalvalg, hvis der er
opbakning i lokalsamfundet til, at det her skal
køre videre. Så jeg mener, det klarer helt sig selv
på lokale præmisser.

hvordan synes hr. Eyvind Vesselbo så, man skal
stemme til det her forslag?
Skal man stemme ja af hensyn til det, man
egentlig gerne vil støtte med den utilsigtede
konsekvens, at noget andet bliver nedlagt, eller
skal man stemme nej af hensyn til det, man ikke
vil være med til at nedlægge, hvormed man ikke
støtter nedlæggelse af det, man egentlig gerne
ville nedlægge? Det spørgsmål må hr. Vesselbo
da kunne tage stilling til.
Hr. Vesselbo siger så, at Venstre ikke ønsker at
opgive lovforslaget, men der var ikke noget argument. Kunne man få et argument fra hr. Vesselbos side for, hvorfor man ikke ønsker at nedlægge det?

(Kort bemærkning).";Kl. 16.40
210837;name_party;":
Jeg hørte hr. Eyvind Vesselbo sådan, at med hensyn til Vandfonden ville han gerne give tilsagn
om, at man ville gå ind og kigge på dem, der
blev ramt af en udefrakommende forurening.
Jeg vil stort set sige det samme, som jeg sagde
før, men måske med en lidt anden vinkel på det.
Hvis hr. Eyvind Vesselbo gerne vil kigge på det
og gerne vil finde ordninger for de mennesker,
så betyder det, at man skal trække i hvert fald en
femtedel ud af det her lovforslag, og så skal man
stemme for vores beslutningsforslag, for det er
det, der ligger i den nuværende lovgivning.
Det vil jo gøre, kan man sige, pinen og hr. Eyvind Vesselbos tænkepause betydelig kortere,
for så kan man starte med at trække noget af det
her ud, hvis man vil leve op til det, man selv siger.
,
""
Med hensyn til at der er fem ting samlet i lovforslaget, siger hr. Eyvind Vesselbo, at det vil
han ikke tage stilling til. Så vil jeg gøre opmærksom på, at hr. Eyvind Vesselbo er ordfører for
det største regeringsparti, og at vi her i Folketinget er vant til enten at have en holdning til tingene eller til ikke at have en holdning.

(Kort bemærkning).
Christian Brix Møller (RV):
Jeg må sige, at jeg også er dybt forundret over, at
hr. Eyvind Vesselbo i svaret til hr. Ole M. Nielsen
sagde, at det var samlet, fordi det er nedlagt i
samme overvejelse og så senere, at det er samlet,
fordi man ikke ønsker det anderledes.
Det er jo ikke noget argument. Dermed er vi
tilbage i den tidligere debat, som Venstres ordfører havde med hr. Jørn Jespersen om, hvad et argument er. Det her er altså lovsjusk, og nøjagtig
som SF har det, har Det Radikale Venstre det:
Der er nogle ting, vi kan støtte, og der er nogle
ting, vi ikke kan støtte.
Det, der er tilbage, er, at Venstres ordfører siger, at man ikke ønsker at opdele det her, fordi
det behøver man ikke at gøre. Implicit siger
man: Vi har jo magten, så det behøver vi ikke. Så
vil jeg da godt undskylde, at vi overhovedet møder op for at behandle det her forslag. Det vil jo
sige, at Venstre er regeringens forlængede arm
og ikke omvendt, som det egentlig burde være.
Venstres ordfører siger så også, at det ikke tilkommer ham at mene noget om regeringens
handlinger. Altså når det drejer sig om lovsjusk,
er det da på sin plads, at Venstres ordfører mener noget, når han samtidig er formand for Miljø- og Planlægningsudvalget.";Torben Hansen
213190;Time;(Kort bemærkning).;Kl. 16.45
213230;name_party;":
Jeg kunne godt tænke mig lidt vejledning fra hr.
Eyvind Vesselbos side. Hvis nu det er sådan, at
man faktisk er tilhænger af og agter at støtte en
nedlæggelse af Koordinationsudvalget for
Skibsrelaterede Spørgsmål, og man også ønsker
at støtte en nedlæggelse af Ørestadsrådet, men
man er imod nedlæggelsen af Den Grønne Fond
og af Den Grønne Jobpulje og af Vandfonden,

(Kort bemærkning).";Jørn Jespersen
213640;name_party;":
Nu er jeg jo ikke rådgiver for SF, så jeg skal ikke
rådgive hr. Jørn Jespersen om, hvordan han skal
stemme: det tror jeg hr. Jørn Jespersen selv må
finde ud af. Men hvis jeg var rådgiver, ville jeg
bare sige, at hr. Jørn Jespersen skulle stemme for
dette forslag.

Mandag den 11. marts 2002 (L 133)
Hvorfor vi ikke ønsker at trække forslaget?
Det er jo, fordi vi mener, det er et godt forslag,
det er nødvendigt på grund af vores prioritering
af området, så jeg synes, det er et lidt mærkeligt
spørgsmål. Der er fremsat et lovforslag, som vi
støtter, og så spørger hr. Jørn Jespersen, hvorfor
vi ikke trækker det. Det brugte jeg 5 minutter på
at argumentere for lige før.
Til hr. Christian Brix Møller vil jeg sige, at det
her ikke er et spørgsmål om lovsjusk. Hvis hr.
Christian Brix Møller mener, at forslaget skal deles op - og det er vel egentlig også et svar til hr.
Ole M. Nielsen - for at det kan få en saglig og en
god behandling, kan man jo bare stille forslag
om det i udvalget, og så kan vi drøfte den sag.
(Kort bemærkning).";Eyvind Vesselbo
214701;name_party;":
Nu kan jeg ligesom høre på hr. Eyvind Vesselbo,
at han godt selv er klar over, at argumenterne er
ved at slippe op: Nu kan vi drøfte i udvalget, om
der alligevel ikke skal ske en opdeling - ja, ja!
Men så vil jeg godt spørge hr. Eyvind Vesselbo: Hvad er den helt præcise sammenhæng mellem loven om Ørestaden og Vandfonden? Det
vil jeg godt have en forklaring på, for hvis man ,
fremsætter forskellige ting i det samme lovforslag, er det, fordi der er en sammenhæng mellem tingene. Det skete ganske vist, før hr. Eyvind Vesselbo blev medlem af Folketinget, men
jeg vil alligevel godt spørge ham, da han jo er
udvalgsformand, om det i de retningslinjer om
forbedring af lovkvaliteten, som Folketinget
vedtog, ikke netop var en hovedmålsætning, at
lovgivningen fremover skulle være sammenhængende, så alle mulige forskellige ting ikke
blev byltet sammen.
Jeg vil godt spørge, om det faktisk ikke var
meningen, og hvis hr. Vesselbo ikke kan besvare
det spørgsmål, vil jeg gerne gå til Folketingets
formand og bede ham om at vejlede hr. Vesselbo. Det ville også være en mulighed i denne sag.
(Kort bemærkning).";Keld Albrechtsen
215828;name_party;":
Nej, hr. Vesselbo er ikke rådgiver for SF, og det
bliver han heller ikke med min gode vilje.
Det, jeg gjorde, var, at jeg stillede hr. Vesselbo
et hypotetisk spørgsmål, fordi det somme tider
kan være et velegnet pædagogisk redskab til at
få folk til at se noget, de ellers har svært ved at
se. Det hypotetiske spørgsmål gik på: Hvad skal
man gøre, hvis man er tilhænger af dele af dette
forslag, men modstander af andre dele, som i

2967

øvrigt ikke har noget med.de første at gøre?
Hvordan mener hr. Vesselbo så, man skal stemme? Det spørgsmål må hr. Vesselbo da kunne
besvare, både som Venstres ordfører og som formand for Folketingets Miljø- og Planlægningsudvalg, hvis han vil opretholde det synspunkt,
at der er nogenlunde saglighed i arbejdet og det
ikke er det rene lovsjusk. Det var det ene spørgsmål.
Det,andet går på: Hr. Vesselbo siger, at man
gerne vil se på problemerne i forbindelse med
forurenede vandindvindinger. Hvordan kan det
så hænge sammen rent sagligt, når man erkender, at der er et problem, men i første omgang
nedlægger Vandfonden, som har til opgave at
løse problemet, og når den så er nedlagt, vil man
gerne se på en ny løsning? Hvad er det saglige i
det? Var det ikke mere sagligt først at studere
Vandfonden og se på, om der er noget galt, og så
tage stilling?
(Kort bemærkning).";Jørn Jespersen
217159;name_party;":
Det er jo en ganske interessant debat, for nu bliver det til en proceduredebat, fordi man har
valgt at slå fem forskellige lovforslag sammen.
Men er det i grunden ikke sådan, at det i virkeligheden handler om mangel på respekt for
dette parlament? Er det ikke sådan, at Venstre
bare siger: Nu skal vi af med det, vi ikke bryder
os om, og så vil vi ikke diskutere yderligere? Der
er ingen saglige argumenter for, at Vandfonden
skal slås sammen med Ørestadsrådet - ingen!
Men hvis hr. Eyvind Vesselbo mener det, vil jeg
meget gerne høre dem:
Der er boret meget i det, men giv bare én saglig begrundelse for, at forskning, udvikling og
innovation i de decentrale vandområder hænger
sammen med lukningen af Ørestadsrådet. Lad
mig få argumentationen for det. Men det handler vel i virkeligheden om, at man ikke ønsker en
særskilt debat om fem forskellige lovforslag,
men slår dem sammen :under én hat.";Carsten Hansen
218067;Time;(Kort bemærkning).;Kl. 16.50
218106;name_party;":
Til hr. Keld Albrechtsen: Det var ikke, fordi argumenterne var sluppet op, men fordi jeg blev
ved at høre spørgsmålet om, hvorfor forslaget er
fremsat på denne måde, og hvorfor Venstre ikke
vil være med til at dele det op. Jeg mener, at jeg
svarede ganske klart på det sidste, nemlig at
Venstre ikke vil være med til at dele det op, og

2968

Mandag den 11. marts 2002 (L 133)

jeg mener også, at jeg allerede har svaret to-tre
gange, at hvis der er nogle, der gerne vil have
det delt op, kan de jo bare stille forslag om det i
udvalget, og så kan vi drøfte det dér.
Til hr. Jørn Jespersen vil jeg sige: Det var ganske rigtigt et hypotetisk spørgsmål, at hr. Jørn
Jespersen skulle stemme for noget, regeringen
kommer med, det er meget hypotetisk. Men
igen vil jeg svare hr. Jørn Jespersen: Jamen stil
dog et ændringsforslag. Det er jo ikke mig, der
skal lave SF's ændringsforslag, det må SF selv
klare, selv om jeg ikke er rådgiver.
Til hr. Carsten Hansen: Jeg mener da ikke, at
det er et spørgsmål om, at jeg ikke vil diskutere
det her yderligere. Jeg går jo herop på talerstolen
og svarer på alle de spørgsmål, der bliver stillet,
så jeg synes da, det er forkert at sige, at vi ikke
ønsker at diskutere denne sag. I øvrigt kommer
der jo senere tre beslutningsforslag, der ligesom
handler om det samme, men stil alle de spørgsmål, der ønskes, her og nu, så kommer vi herop
og svarer på dem. Det er ikke det, der er problemet.
(Kort bemærkning).";Eyvind Vesselbo
219580;name_party;":
Debatten her udvikler sig jo næsten sådan, at det
ikke er til at finde ord. Venstre vil ikke være med
til at dele lovforslaget, og vi kan ikke få at vide
hvorfor: det svæver i luften. Men Venstre synes,
vi skal diskutere det i udvalget.
Så vil jeg gerne stille ét konkret spørgsmål:
Hvis Socialdemokratiet eller andre partier i udvalget stiller forslag om at dele lovforslaget,
hvordan vil Venstre så forholde sig til det? Fakta
er jo, at hvis Venstre har den samme holdning i
udvalget, som de har i Folketingssalen, er De
Konservative enige med Venstre, og det er
Dansk Folkeparti også, og så er der heller ikke
noget flertal dér.
Derfor er det fuldstændig vanvittigt at forsøge at skyde debatten over til udvalget, når det er
her i salen, man tager stilling, og derfor vil jeg
gerne bede Venstres ordfører om at forklare her
og nu, hvorfor man ikke vil dele forslaget, og
hvordan man vil forholde sig til det i udvalget.
Så kan man sige lidt hypotetisk, at i grunden
er det mærkeligt, at vi lige nu bruger tid på at
diskutere en masse forslag, der knytter sig til finansloven. Vi kunne lige så godt bare samle det
hele i én stor lov, for det er jo nøjagtig det samme, man gør nu. Man kunne lave én stor finanslov og droppe alle de enkeltforslag, for de er jo

fremsat på én gang af regeringen, og regeringen
har altid ret.
(Kort bemærkning).";Pernille Blach Hansen
220947;name_party;":
Jeg har lagt mærke til, at hr. Eyvind Vesselbo har
opgivet forsøget på at forklare, hvad der skulle
være sammenhængen mellem Ørestaden og
Vandfonden, og det kan jeg godt forstå at hr.
Vesselbo ikke kommer nærmere ind på. Jeg tror
nemlig, det bliver en meget lang ligning, der
skal stilles op, hvis den skal nå helt fra den ene
ende til den anden: jeg tror faktisk, det bliver ret
svært.
Jeg troede egentlig, at det dér med, at vi kunne diskutere det i udvalget, var et forsøg på at
finde en vej for regeringen til at komme ud af
dette lovsjusk, men jeg kan forstå, at det er det
åbenbart ikke alligevel. Nu lægger hr. Eyvind
Vesselbo op til, at han gerne vil have lov til at
lave den gang lovsjusk i udvalget, for her er der
ikke åbne døre, og så håber han, at han kan undgå debatten her i salen. Hvad skulle meningen
ellers være med at foreslå, at vi bare kan stille et
ændringsforslag i udvalget, når alle ved, at hr.
Eyvind Vesselbo allerede har en aftale med et
flertal i udvalget om, at det stemmer man bare
ned? Jeg synes, det er lidt af en karikatur af demokrati, regeringspartierne her er begyndt at introducere.";Keld Albrechtsen
222101;title_name;":
Så er det hr. Jørn Jespersen for en kort bemærkning, og så har jeg i øjeblikket ikke noteret flere
korte bemærkninger.
(Kort bemærkning).";Pia Gjellerup
222260;name_party;":
Jeg konstaterer bare, at hr. Vesselbo ikke er i
stand til at give en begrundelse for, at man ikke
vil dele forslaget. Han forsøger, som hr. Keld Albrechtsen meget præcist beskrev det, at få diskussionen væk fra Folketingssalen, hvor der er
åbenhed, og ind i et lukket udvalg, fordi han inderst inde synes, det er lidt pinligt, at regeringen
ikke vil dele forslaget op, så vi sagligt kunne behandle tingene hver for sig.";Jørn Jespersen
