split;reason;text;value
75711;title_name;":
Tak for det. Jeg vil gerne takke Folketinget for førstebehandlingen af
lovforslaget og give en særlig varm tak til det økonomisk ansvarlige
flertal siddende ovre i højre side af salen.
Forslaget, vi behandler i dag, er jo en del af den genopretningspakke og det finanslovforslag, som regeringen har lavet sammen
med Dansk Folkeparti og Kristendemokraterne med henblik på at

Fredag den 12. november 2010 (L 41)

sikre sunde offentlige finanser, så vi kan sikre vores samfund også i
fremtiden og har råd til velfærd også i fremtiden. Jeg ved godt, at det
er yderst kompliceret for oppositionen at se, at der skal være sammenhæng mellem indtægter og udgifter, men det er imidlertid det, vi
tilstræber med den stribe af forslag, som vi kører igennem Folketinget i øjeblikket, hvor vi justerer udgifterne på de enkelte offentlige
områder.
Når man hører de indlæg, der har været til lovforslaget, må jeg
konstatere, at man får det til at lyde, som om vi banker voksen- og
efteruddannelserne helt tilbage til så lavt et niveau, som det var under den tidligere regering, men det er der jo slet ikke tale om. Det
kunne vi ikke drømme om, for det var jo noget pauvert. Nej, det er
faktisk sådan, at vi i 2007 brugte 5,5 mia. kr. på voksen- og efteruddannelse. I 2009 var det så vokset til 7,4 mia. kr. – det fik vi i øvrigt
ingen ros for overhovedet fra venstre side af salen, for på det tidspunkt var vi nemlig også efter venstre side af salens opfattelse en
nedskæringsregering. Men det gjorde vi altså, vi brugte næsten 2
mia. kr. mere på bare 2 år.
Så justerer vi i den måde, man kan få støtten på, for at fastholde
et fortsat højt aktivitetsniveau, men dog med en lidt mindre betaling.
Alternativet havde været, at vi havde sat et loft for, hvor meget man
samlet kunne bruge på voksen- og efteruddannelse 2011: det har vi
valgt ikke at gøre.
Men hvad er det for et niveau, som finanslovforslaget og genopretningspakken bringer os hen til? Ja, det vil ligge i størrelsesordenen – og jeg har selv regnet det ud, så det er med visse forbehold –
6,5 mia. kr. Det er altså fortsat 1 mia. kr. over 2007-niveauet, som på
det tidspunkt var det år, man havde brugt allerallermest. Så behøver
jeg heller ikke bruge mere taletid på at fortælle, hvor meget vi bruger på voksen- og efteruddannelse.
Resten af talen vil jeg faktisk bruge på at kommentere nogle af de
indlæg, der har været. Jeg finder det f.eks. meget interessant, at fru
Christine Antorini opfordrer den konservative ordfører, hr. Rasmus
Jarlov, til at læse Socialdemokraternes planer. Man kan jo sige, at
det kunne formanden for Socialdemokraterne også selv starte med,
da hun bl.a. på tv påstod, at statsministeren ikke talte sandt, da han
refererede til fuldstændig korrekte tal fra hendes eget oplæg. Dermed
en opfordring fra regeringens side til den socialdemokratiske ordfører om, at hvis hendes egen partileder sætter sig ind i planerne, vil vi
også gøre os stor umage ovre på den anden side.
Man får svar, som man spørger. Og det er jo klart, at når man
spørger dansk erhvervsliv, om de synes, det er sjovt, at der ikke bruges det samme i 2011, som der blev i 2010, på voksen- og efteruddannelse, er det da givet, at de svarer nej, og at de gerne havde set, at
man ikke skar ned på det. Det ville jeg da også selv have svaret, for
det er erhvervslivets ret at sige, hvad de mener de har brug for. Det
er jo dejligt at høre venstrefløjen vise en omsorg for dansk erhvervsliv lige netop i denne sag, for på alle andre områder er man jo komplet ligeglad med, hvad Dansk Industri siger, hvad Dansk Arbejdsgiverforening siger, hvad Dansk Erhverv siger. Når de appellerer til, at
der ikke kommer flere lovbestemte omkostninger på danske arbejdspladser, så vi taber job, som ryger til udlandet, er svaret: Lad os beskatte dem noget hårdere. Når vi ved, at vi skal kæmpe for at få de
største talenter ind i dansk erhvervsliv for at klare os i en fremtidig
konkurrence, hvad gør man så? Så foreslår man misundelsesskatter,
for man tåler ikke, at der er nogle, der yder og skaber vækst i det
danske samfund. Nej, de må ud, må de. Når man hører på dansk erhvervsliv, hvad de siger, de har brug for, er det færre lovbestemte
omkostninger og bedre mulighed for vækst i den private sektor.
Hvad er svaret fra Socialdemokraterne og SF og Enhedslisten? Svaret er naturligvis nej. Den offentlige sektor skal ikke bremses i sin
vækst, den skal vokse.
Jeg har haft interessante stunder her i salen på det seneste, og jeg
erindrer bl.a. et spørgsmål, som hr. Rasmus Jarlov stillede til fru

13

Christine Antorini ved en tidligere lejlighed. Han spurgte til, hvis nu
Socialdemokraterne skulle prioritere, om de så ikke havde bare et
eneste forslag til, hvordan man kunne reducere i den offentlige sektor, så den ikke bliver ved med at vokse. Det er i forvejen verdens
største og mest bekostelige offentlige sektor. Da var svaret, at Socialdemokraterne vil hæve erhvervsskatterne.
Jo, jo, der er stor sympati for dansk erhvervsliv på venstrefløjen,
når det lige passer som hånd i handske ved en enkelt given lejlighed,
men ellers giver man jo ikke fem flade øre for, hvad danske erhvervsledere siger i forhold til at skabe arbejdspladser i det danske
samfund. Tak.";Tina Nedergaard
80924;Time;;Kl. 11:18
80938;title_name;Der er ønske om korte bemærkninger, og det er fra fru Christine Antorini.;Formanden
81021;Time;;Kl. 11:18
81045;name_party;":
Jeg blev rost af den konservative ordfører for at have holdt en ordførertale med passion. Jeg vil da også gerne rose undervisningsministeren for at have holdt en afsluttende tale med passion, selv om jeg
selvfølgelig undrer mig over, hvordan en undervisningsminister kan
udleve så meget passion for et forslag, som simpelt hen bare er en
ren og rå nedskæring af muligheden for at få voksen- og efteruddannelse. Men sådan er der åbenbart så meget, og det skal jeg jo ikke
blande mig i. Jeg synes, det ville have været dejligt, hvis der var blevet kæmpet for et system, som alle ellers har værdsat meget, med
den fleksibilitet i voksen- og efteruddannelsessystemet.
Jeg har et konkret spørgsmål til ministeren: Kan ministeren bekræfte, at der inden for de videregående efteruddannelser oftest kun
er udbud af en bestemt uddannelse en eller to gange om året, og at
det derfor i opsigelsesperioden rent faktisk er helt umuligt for en, der
bliver afskediget, at kunne bruge de tilbud, med den nedskæring, der
sker nu?";Christine Antorini
82069;Time;;Kl. 11:19
82083;title_name;Ministeren.;Formanden
82104;Time;;Kl. 11:19
82147;title_name;":
Det kan jeg faktisk hverken af- eller bekræfte, for situationen er jo
den, at det afhænger af, hvornår man siger op. Altså, hvis man er i
gang med uddannelse, når man bliver opsagt, bliver man ikke omfattet af den del af forslaget, der gør, at man ikke længere kan få det i
perioden inden for opsigelsesfristen. Så hvis man er i gang med uddannelse og det var en del af virksomhedens og medarbejderens prioritering, da man faktisk var ansat uden at være opsagt på den pågældende virksomhed, vil man fortsat kunne få uddannelse under det
regelsæt, der ligger ovre hos mig. Men hvad angår de ledige i øvrigt,
er det et andet regelsæt.
Men om denne opmærksomhed på mennesker, som står på kanten af deres job med risiko for at blive afskediget, kan jeg bare sige:
Vi laver denne plan – og det er derfor, jeg taler passioneret for den –
for at værne mod, at vi taber endnu flere arbejdspladser. Det er jo interessant nok at uddanne medarbejdere i danske virksomheder, og
det vil vi fortsat gøre på et niveau, der er langt over det, SR-regeringen lagde ud med i sin tid. Men det afgørende for at uddanne medarbejdere er jo, at de pågældende medarbejdere har et job, og det er
faktisk målsætningen med hele forslaget: at bidrage til, at vi har sunde offentlige finanser og har en sund dansk økonomi, så vi kan skabe
rammerne for vækst, så der bliver arbejdspladser i det danske samfund, som bl.a. jo bidrager med skattepenge til at betale bl.a. for
voksen- og efteruddannelse.

14

Fredag den 12. november 2010 (L 41)";Tina Nedergaard
83671;Time;;Kl. 11:23
83682;Time;;Kl. 11:20
83696;title_name;Fru Christine Antorini.;Formanden
83729;Time;;Kl. 11:20
83743;title_name;"Ja, der er yderligere ønsker om korte bemærkninger. Hr. Karsten
Hønge.";Formanden
83823;Time;;Kl. 11:23
83847;name_party;":
Jeg vil gerne fortsætte med at være konkret, fordi undervisningsministeren gang på gang snakker generelt i stedet for konkret om, hvad
konsekvensen af de lovforslag, som regeringen og Dansk Folkeparti
vil vedtage på det her område, er. Det er jo rigtigt, at hvis man er i
gang med efteruddannelsesforløb og så bliver opsagt, kan man gøre
det færdigt. Men det er jo ikke det, der er sagens kerne. Sagens kerne
er, at der desværre – på grundlag af krisen – er rigtig mange voksne,
som bliver opsagt, uden at de er i gang med en efteruddannelse, men
hvor de tidligere så havde mulighed for i opsigelsesperioden at få
den efteruddannelse med voksenuddannelsesstøtte, sådan at de var
parat til et nyt job. Det er det, der forsvinder.
Jeg vil spørge om det andet eksempel: Mener ministeren virkelig,
det er rimeligt, at en, der bliver uddannet til pædagog – 25 år, uddannet som pædagog, har et helt arbejdsliv foran sig – skal have muligheden for at kunne efteruddanne sig med voksenuddannelsesstøtte
begrænset til 1 uge om året? Det er jo konsekvensen af, at regeringen og Dansk Folkeparti nu vil begrænse muligheden for efteruddannelse over et helt livsforløb fra 80 ugers til kun 40 ugers efteruddannelse – 1 uges efteruddannelse med voksenuddannelsesstøtte om
året til en pædagog. Er det det, som regeringen synes bare er alle tiders løft på voksen- og efteruddannelsesfronten?";Christine Antorini
85234;Time;;Kl. 11:21
85248;title_name;Ministeren.;Formanden
85279;name_party;":
Jeg ved ikke, hvornår ministeren har hørt ordet svag. Jeg kan i hvert
fald med hundrede procents sikkerhed sige, at jeg aldrig har benyttet
ordet svag om de mennesker, vi taler om her. Tværtimod opfatter jeg
dem helt igennem som stærke mennesker. Det er mennesker, som
har bidraget til samfundet gennem mange, mange år, ofte med et
hårdt fysisk arbejde.
Nu er de oven i købet også så mentalt stærke, at de tør gå i gang
med det eksperiment, det er at lægge deres liv om, sætte deres familiers levefod betragteligt ned i et stykke tid, for at de kan tilpasse sig
de nye krav på arbejdsmarkedet. De her mennesker er gennemført
stærke, og de har bidraget til samfundet. Men de kan være dårligt
stillede uddannelsesmæssigt. De kan være svagt stillede i deres position i forhold til at kunne få et nyt job, fordi de fik mindst, da der
blev delt uddannelse ud. Så de, der fik mindst, skal nu have lov til at
betale regningen.
Er det ikke surt at være undervisningsminister i en situation, hvor
ministeren er tvunget til at argumentere for, at uddannelse bare er
noget, man kan skære ned på, så sker der sikkert ikke noget, at det
faktisk bare er nogle penge, der egentlig ligger der og venter på at
blive taget ind i fælleskassen? Er det ikke surt at være undervisningsminister og ikke kunne se, at uddannelse netop er en investering, at uddannelse er vejen frem for Danmark og ikke er et problem
for Danmark?";Karsten Hønge
86694;Time;;Kl. 11:24
86705;Time;;Kl. 11:21
86748;title_name;":
Altså, den måde, som Socialdemokraterne griber hele det her samfund an på – og retorikken omkring det – begriber jeg simpelt hen
ikke. Jeg har også bemærket, at man i ordførertalerne her ovre fra
venstre side taler om, at det er de svageste, vi svigter her – det er de
svageste. Jeg begriber det simpelt hen ikke. Vi taler om voksne beskæftigede mennesker på danske arbejdspladser i den offentlige sektor og i den private sektor. Jeg opfatter ikke store dele af den danske
arbejdsstyrke som svage mennesker.
Nu går det så ligesom igen, at man ikke har større tillid til medarbejdere og virksomheder, end at hvis ikke det offentlige betaler det
hele, kommer vi slet ikke – hehehe – for uddannelse er kun en investering for samfundet, skulle man tro, når man hører på venstrefløjen, det har slet ikke noget med den enkelte at gøre. Jo, det har ganske meget med den enkelte at gøre. Den enkelte har jo også en stor
interesse i at investere i sig selv. Og 40 uger samlet på SVU er så et
helt år, man kan uddanne sig på en forhøjet takst.
Prøv at se rundtomkring i omverdenen. Prøv at se, hvad man gør
i udlandet i forhold til voksen og efteruddannelse. Der kender man
slet ikke de begreber her. Så det er stadig væk et flot og favorabelt
system, vi har i Danmark, men for ikke at skære hele aktiviteten væk
f.eks. i slutningen af året – det kunne have været gjort ved at sætte et
loft sammen med det ansvarlige flertal – har vi valgt at lave et regelsæt, som gør, at flest muligt fortsat kan komme ind på uddannelsesområdet med SVU og få voksen- og efteruddannelse.
Men jeg opfatter simpelt hen ikke den danske arbejdsstyrke som
svag, så den heller ikke kan se nogen egeninteresse i at uddanne sig.
Tværtimod ser jeg den som kompetent, dygtig, handlekraftig, man
vil gerne noget derude, hvis bare man kan få lov at slippe for nye
lovbestemte omkostninger.";Tina Nedergaard
88615;title_name;Ministeren.;Formanden
88636;Time;;Kl. 11:24
88679;title_name;":
Nej, det er skønt at være undervisningsminister i en regering, som
tager hånd om fremtiden, som tager hånd om vore unges fremtid,
som tager hånd om vore børns fremtid, fordi det, vi jo bl.a. gør med
genopretningspakken og finanslovforslaget, er, at vi frigør ressourcer til at udbetale taxametertilskud til de unges uddannelse, til videregående uddannelse, sådan at vi kan få endnu flere gennem uddannelse. Faktisk ser det jo rigtig positivt ud i ungdomsuddannelserne i
øjeblikket. Hvis vi ser på grundforløbet i erhvervsuddannelserne,
kan vi se, at frafaldet er faldet 26 pct. til 21 pct. Så det går rigtig
godt derude, men det skal jo alt sammen finansieres.
Derfor er det også så morsomt at høre S's og SF's ordfører henvise til den finansiering, som ligger i deres eget finanslovforslag, fordi
den næppe dækker bare de udgifter, der kommer som følge af den
stigning, der er i aktiviteten. Så det er jo så flot, så flot, men realiteten er, at når man sidder i regering, skal tingene hænge sammen. Og
samlet set bruger vi jo mere på uddannelse nu, end vi har gjort nogen
sinde tidligere. Vi bruger langt mere på uddannelse nu, end da det
var den tidligere regering, der var ved magten, båret oppe af SF og
Enhedslisten.
Derfor vil jeg bare advare borgerne mod at tro, at den falske politik, som man fremlægger fra venstrefløjens side, skulle kunne medvirke til, at vi forbedrer uddannelsen i fremtiden. Nej, tværtimod –
tværtimod.";Tina Nedergaard
