split;reason;text;value
116356;Time;;Kl. 13:03
116393;title_name;":
Ordføreren.";Bertel Haarder
116416;Time;;Kl. 13:03
116427;Time;;Kl. 11:56
116440;title_name;"Tak til SF's ordfører.
Jeg skal her udsætte mødet. Mødet genoptages kl. 13.00 med,
som jeg forstår det, hr. Joachim B. Olsen som ordfører for Liberal
Alliance.
Mødet er udsat. (Kl. 11:56).";Formanden
116638;Time;Forhandling;Kl. 13:00
116687;title_name;":
Mødet er genoptaget.
Vi er i gang med første behandling af beslutningsforslag nr. 100,
og vi er nået til hr. Joachim B. Olsen fra Liberal Alliance i ordførerrækken.";Bertel Haarder
116863;Time;"(Ordfører)
Joachim B. Olsen (LA):
Vi behandler her et beslutningsforslag fra Enhedslisten om en statsligt finansieret mærkningsordning, hvor forbrugerne skal kunne få al
mulig information om, hvordan produkterne er produceret osv. osv.
Intentionen er, at det skal være med til at forbedre arbejdsforhold og
lønninger og alt muligt andet godt i andre lande. Det er jo selvfølgelig sympatisk at have den intention, at de ting skal blive bedre, men
det her er på ingen måde løsningen.
Der sker jo mange glædelige ting på det her område i de her år –
rigtig mange endda. Hundreder af millioner af mennesker er gennem
de sidste årtier blevet løftet ud af fattigdom. Velstanden stiger i verden. Er alting perfekt? Nej. Går det i den rigtige retning? Ja, det gør
det bestemt.
FN har estimeret, at om 15-20 år er det, man kalder ekstrem fattigdom, udryddet i verden. Om 5-10 år vil kinesiske lønmodtagere
være på samme lønniveau, som man har i Europa. Så det går rigtig,
rigtig godt, og det skyldes ikke, at man har fået fiffige idéer om
mærkningsordninger – overhovedet ikke.
Nej, det skyldes, at kommunisternes og Enhedslistens fjende
nummer et, kapitalismen, er blevet mere udbredt og har løftet flere
mennesker op til en højere levestandard. Det er naturligvis meget,
meget glædeligt.
Det her forslag vil ikke have nogen som helst effekt, andet end at
ordningen vil blive bureaukratisk, den vil blive dyr, og den vil overhovedet ikke hjælpe de mennesker, som dens intention er at hjælpe.
Derfor kan vi naturligvis ikke støtte dette forslag.";Kl. 13:00
118411;Time;;Kl. 13:02
118448;title_name;":
Det udløste en kort bemærkning fra netop hr. Christian Juhl.";Bertel Haarder
118520;Time;;Kl. 13:02
118541;name_party;":
Er ordføreren enig i, at der er millioner af arbejdere, der i dag lever
under enormt elendige vilkår, og at der faktisk er virksomheder, der
flytter fra steder, hvor der er et velreguleret arbejdsmarked, og til

Joachim B. Olsen (LA):
Jeg er bestemt enig i, at det ikke er i alle lande, at lønmodtagerne har
lige så høje reallønninger og er lige så velstående, som de er i vores
del af verden. Det ville være fuldstændig vanvittigt at påstå det, for
sådan er tingene ikke.
Men det, der er virkeligheden, er, at der er en rigtig positiv udvikling i gang, at velstanden løftes. Det er rigtig, rigtig positivt, og
det skyldes som sagt ikke, at man har de her mærkningsordninger.
Vi kan godt kan sidde i vores del af verden og kigge på arbejdsforhold i Bangladesh og synes, at de er forfærdelige. Men det, vi skal
huske på, er jo at se tingene i en sammenhæng.
For det første havde vi for 100 år siden heller ikke så gode arbejdsforhold i Danmark. Vi har altså været gennem en udvikling.
Det er en udvikling, som nu også pågår i de her lande, og som i øvrigt går meget hurtigere.
For det andet er konsekvensen af, at man fordyrer produktionen
for virksomhederne, jo ikke, at de her lønmodtagere så bare får bedre arbejdsforhold. Nej, konsekvensen er, at der er nogle, der mister
deres arbejde, eller at arbejdet flytter nogle andre steder hen.
Så det bedste, man kan gøre, er altså at sørge for at nedbryde
handelsbarrierer, sørge for, at markedsøkonomien får lov til at virke,
for det løfter faktisk folk op på et højere velstandsniveau.";Christian Juhl
120087;Time;;Kl. 13:04
120124;title_name;":
Christian Juhl.";Bertel Haarder
120151;Time;;Kl. 13:04
120172;name_party;":
Min erfaring er jo bare, at liberalismen eller kapitalismen er totalt
blind for arbejderrettigheder. Så længe man kan få produceret billigst muligt, så længe man kan holde fagforeningerne væk fra arbejdspladsen, så længe kan man også undertrykke arbejderne. Derfor
er det jo vigtigt, at vi, der skal købe de varer, har mulighed for at
gennemskue, under hvilke vilkår de er produceret.
Er det ikke et rimeligt krav fra danske forbrugeres side at have ret
til at vide, under hvilke vilkår den her skjorte eller det her par bukser
er produceret? Så kan jeg vælge, om jeg vil købe dem, der er produceret under ordentlige vilkår, eller dem, der er produceret under slavelignende vilkår. Er det unfair at give forbrugerne den mulighed?";Christian Juhl
120913;Time;;Kl. 13:05
120950;title_name;":
Ordføreren.";Bertel Haarder
120973;Time;"Joachim B. Olsen (LA):
Liberalismen og kapitalismen, som er en konsekvens af liberalismen,
er ikke blind over for lønmodtagernes rettigheder. Liberalisme handler om frihed, herunder også foreningsfrihed, altså at man kan gå
sammen med andre i frivillige fællesskaber og forhandle med arbejdsgiveren. Det skal man være fri til. Sådan er det ikke i alle lande.
Sådan er det f.eks. ikke i Kina. Det er jeg meget modstander af,
det burde man ændre ude i Kina. Der burde være mulighed for, at
man kunne organisere sig frit som lønmodtager.

Torsdag den 30. april 2015 (B 100)

Når velstanden så alligevel stiger derude, siger det jo noget om,
hvor effektiv markedsøkonomien er – altså når den alligevel kan være med til at løfte mennesker op på et højere velstandsniveau, også
selv om der ikke er fagforeninger sådan i dansk forstand. Men at påstå, at liberalismen skulle være blind for lønmodtagernes rettigheder,
er forkert. Tværtimod er det sådan, at hvis man ser på de lande, som
har udbredt den ideologi, som hr. Christian Juhl bakker op om, nemlig kommunismen, så kan man se, at det har ført til elendige forhold
for lønmodtagerne, til fattigdom og til det, der er meget, meget værre.";Kl. 13:05
122171;Time;;Kl. 13:06
122208;title_name;":
Så er det hr. Christian Juhl, men nu som ordfører for forslagsstillerne. Tak til Liberal Alliances ordfører.";Bertel Haarder
122328;Time;(Ordfører for forslagsstillerne);Kl. 13:06
122382;name_party;":
Tak for det. Når vi går ind i et supermarked eller en butik i Danmark, er de varer, vi finder på hylderne, tit produceret under utålelige og direkte farlige forhold for arbejderen. Det gælder i tekstilindustrien, hvor over 1.100 arbejdere for et par år siden døde under sammenstyrtningen af Rana Plaza – en tekstilfabrik i Bangladesh – mens
de sad og syede tøj til forbrugere i Europa og USA. Det gælder også
de indiske bomuldsbønder, der begår selvmord, fordi de er så fattige,
at de ikke kan få hverdagen til at hænge sammen. Det gælder de colombianske kaffebønder og minearbejdere, der risikerer at blive slået
ihjel, hvis de organiserer sig i en fagforening. Og det gælder i høj
grad de arbejdere, der producerer computere, stegepander, biler og
alle de andre ting, vi bruger i hverdagen.
I dag har forbrugeren ofte ingen mulighed for at vide, hvordan
varen er produceret. Virksomhederne kan holde forbrugerne i uvidenhed om eller direkte skjule, at de ikke respekterer grundlæggende
arbejderrettigheder, bruger børnearbejdere og fyrer fagligt aktive.
Den voksende udflytning af produktionen har i mange tilfælde medført et kapløb mod bunden. Virksomheder placerer deres produktion,
hvor det er billigst at producere. Hensynet til grundlæggende arbejderrettigheder kommer alt for ofte til at vige for ønsket om lave produktionsomkostninger.
Jeg synes ikke, vi bare skal lukke øjnene for, at det tøj, vi har på,
den computer, vi har her, eller den kop kaffe, vi drikker, er produceret under umenneskelige forhold. Det skal vi gøre noget ved på mange måde – både ved at styrke lovgivningen og ved at styrke den internationale fagbevægelse og civilsamfundsorganisationerne. Men vi
skal også gøre det lettere for forbrugerne, der gerne vil træffe et ansvarligt og solidarisk valg, når de handler.
Derfor foreslår vi, at der oprettes et etisk mærke, som skal gøre
det muligt for forbrugerne at vælge produkter, der er produceret under forsvarlige forhold for arbejderne, og som viser, at her er grundlæggende arbejderrettigheder og menneskerettigheder overholdt i
produktionen af varen. Der findes allerede gode eksempler: fair trade-mærket er nævnt, og det dækker fødevarer som bananer, kaffe og
chokolade og giver en god vejledning til forbrugerne og følger op på
produktionen. Der kommer også mere og mere mærkning på tekstilområdet.
Men på rigtig mange produkter er forbrugeren lige nu efterladt på
herrens mark. Det er alt fra stegepander til biler, hvor forbrugeren
reelt ikke har mulighed for at foretage et ansvarligt valg. Et etisk
mærke, der kan anvendes af producenter, der sælger i Danmark, vil
på samme måde som miljømærkerne og økologimærkerne gøre det
muligt for forbrugerne at vælge produkter, der er produceret under
ordentlige vilkår, og at fravælge de produkter, som er produceret under umenneskelige forhold. Dette vil samtidig give virksomhederne
et øget incitament til at respektere arbejderrettighederne i modsæt-

21

ning til i dag, hvor det alt for ofte er en god forretning at tilsidesætte
arbejderrettighederne.
Det er en væsentlig opgave at sikre en ordentlig kontrol og dermed legitimitet af sådan et mærke, og det er derfor nødvendigt, at vi
fra statens side er klar til at investere i at få et etikmærke til at fungere. Der findes flere fortilfælde for mærkningsordninger, som har fået
offentlig støtte, og som fungerer rigtig godt: Miljømærket Svanen og
Blomsten, som administreres af Dansk Standard og Miljøministeriet,
har sikret, at forbrugerne kan vælge mere miljørigtige produkter.
Vi vil med det her forslag gerne se på mulighederne for at oprette
et etisk mærke, der f.eks. knyttes til Handels- og Udviklingsministeriet, og hvor der oprettes en gruppe eller et nævn til at administrere
mærket, som skal bestå af repræsentanter for ministerier, fagbevægelse, forbrugerorganisationer, menneskerettighedsorganisationer,
detailhandel og erhverv – kort sagt, aktører, der allerede arbejder
med området. Man kunne f.eks. organisere det sådan, at der oprettes
et etikmærkesekretariat, som behandler ansøgninger fra selskaber,
som ønsker etikmærket på deres produkter, og står for overvågningen af, at kriterierne overholdes.
Kriterierne for at kunne få etikmærket på sin vare skal omfatte, at
varen er produceret i respekt for folkeretten, FN's menneskerettigheder og FN's retningslinjer for menneskerettigheder og erhverv og
grundlæggende arbejderrettigheder baseret på ILO's konventioner.
Kravene skal gælde i alle led af produktionsprocessen, dvs. for både
leverandør og kæden af underleverandører. Tilsyn og vurdering af,
om kravene overholdes, skal ske i samarbejde med relevante fagforbund, civilsamfundsorganisationer og myndigheder i produktionslandet. Det vil også være oplagt at inddrage Mæglings- og Klageinstitutionen for Ansvarlig Virksomhedsadfærd, OECD's kontaktpunkt, som vi har i Danmark.";Christian Juhl
127231;Time;"Jeg håber, at Folketinget vil bidrage til, at Danmark får oprettet et
etisk mærke, for det vil hjælpe forbrugerne, der gerne vil vælge varer, der er produceret ordentligt. Det vil gøre det mere attraktivt for
virksomheder, der gerne vil forbedre forholdene, og det er et helt
nødvendigt bidrag til vores fælles ansvar for at forbedre arbejdsforholdene for de milliarder af mennesker, der producerer vores tøj,
computere og kopper med kaffe.
Unfair vilkår har allerede udkonkurreret tusindvis af danske arbejdspladser, selv om jeg erkender, at en del danske virksomheder
har fundet vej til at profitere på de elendige vilkår, f.eks. i tekstilindustrien. Så på den måde vil jeg gerne anbefale forslaget, og jeg siger tak for bidragene.
Jeg ser ikke nogen problemer som dem, Venstre peger på, nemlig
at det skulle blive et stort monstrum af et dyrt administrativt apparat.
Andre mærkningsordninger har jo fundet et naturligt leje, og i samarbejde med branchen skal regningen selvfølgelig også betales af
dem, der har en fortjeneste af sådan en mærkningsordning. Det er ikke en ren statslig udgift, og det har vi jo heller ikke skrevet i forslaget.
Ud over det er det vel en mindsteret, vi bør give forbrugerne, og
jeg forstår slet ikke dem, der siger, at det kan vi ikke lave alene i
Danmark. Det kan vi sagtens lave i Danmark, og vi kan starte på en
proces, som så kan bringes med til EU, og som kan bringes med til
FN, sådan at vi får udbredt ordningen til at være et godt supplement
til de initiativer, der tages i forvejen af fagbevægelse og af FN.";Kl. 13:12
128792;Time;;Kl. 13:13
128829;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Beskæftigelsesudvalget. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget.

22

Torsdag den 30. april 2015 (B 102)

Det er vedtaget.

Det næste punkt på dagsordenen er:
10) 1. behandling af beslutningsforslag nr. B 102:
Forslag til folketingsbeslutning om fortsat afgiftsfritagelse for elbiler m.m.
Af Frank Aaen (EL) m.fl.
(Fremsættelse 24.03.2015).";Bertel Haarder
