split;reason;text;value
113810;name_party;":
Nu er der jo ingen, der har spurgt om skovbørnehaver, men ministeren er selvfølgelig velkom.,
men til også at kommentere dem.
Det, der er spurgt om, er jagthytter, som kan
udvikle sig til eller fra starten være egentlige fritidshuse i de danske skove, og jeg synes, det er
for tyndt, at ministeren overhovedet ikke er i
stand til at give nogen svar på, hvordan han vil
forhindre, at de skader de landskabelige og naturmæssige hensyn. Hvilken størrelse kan man
forestille sig? Skal der være mulighed for at indlægge vand og elektricitet? Skal der være overnatningsfaciliteter? Og hvordan med tilkørselsforholdene? Kommer der en strøm af trafik ind i
og gennem skovene til de hytter?

4936

Onsdag den 19. februar 2003 (Spm)

Det siger ministeren ikke noget om, men jeg
synes, ministeren skylder et politisk svar på
spørgsmålet: Hvad er regeringens linje på dette
område?";Jørn Jespersen
114692;Time;;Kl. 15.00
114709;name_party;":
Jeg har nu aldrig hørt om, at skovbørnehaver
har haft problemer med at blive etableret i en
skov, selv om jeg bor i en skovrig egn. Men jeg
vil gerne spørge miljøministeren, om ikke en
række af de skovejere, der åbenbart har rejst
spørgsmålet, i vidt omfang er ejere af allerede
eksisterende boliger i skovene. Mig bekendt er
der allerede en del boliger i skovene, og i givet
fald er det vel op til skovejerne at indrette dem
til et andet formål end det, de benyttes til i forvejen.";Jan Petersen
115211;name_party;":
Er miljøministeren enig med mig i, at risikoen
for, at der kan ske et voldsomt skred i opfattelsen af skoven som et fredeligt, rekreativt område, er nærliggende, hvis der bliver etableret
skovhytter af den nævnte karakter?
Miljøministeren (Hans Christian Schmidt):
Jeg vil starte med at takke for den opbakning,
der er til regeringens linje, for det synes jeg er
dejligt. Nu forstår jeg, at vi er enige om, at det er
helt afgørende, at det sker på en hensigtsmæssig
måde uden at skade de landskabelige og naturog friluftsmæssige værdier, sådan som det har
været afgørende for mig.
Det kan godt være, at hr. Jørn Jespersen gerne
vil have det, men jeg er altså nødt til at skuffe hr.
Jørn Jespersen. Jeg er ikke begyndt at gå ned i
alle mulige detailspørgsmål. Jeg har stillet et
overordnet krav til det, som måtte komme frem,
nemlig at det skal være på en hensigtsmæssig
måde uden at skade de landskabelige og naturog friluftsmæssige værdier.
Jeg synes, man skal anerkende, at Skovrådet
skal have lov til at diskutere det her. Ellers kan
man jo sige, at vi ikke skal have et skovråd, for
hele meningen med Skovrådet er jo netop, at
man som medlem kan rejse nogle spørgsmål,
man gerne vil have diskuteret. Jeg ved ikke,
hvor hr. Jørn Jespersen har fra, at det først er noget, der drøftes i Skovrådet, og så skal vi diskutere det i Folketingssalen. Det er jo et valg, og

det kan man træffe på den måde, man ønsker,
men jeg synes, det er fint, at Skovrådet får lov til
at få debatten først, og jeg er helt sikker på, at vi
nok skal få lov til at diskutere forslaget her i Folketingssalen.
Så er jeg bare nødt til at sige til hr. Jan Petersen, at jeg kan jo kun oplyse, hvad der er oplyst
over for mig, og det er, at opførelse af sådanne
hytter - altså til skovbørnehaver - og andet byggeri til friluftsformål er som udgangspunkt også
forbudt i dag, da de heller ikke anses for nødvendige for skovdriften. Men hvis hr. Jan Petersen mener, at det burde vi i hvert fald få lavet
om, vil jeg da sige, at det forslag fra hr. Jan Petersen vil jeg tage op, for jeg synes da, det er interessant, at et medlem af Socialdemokratiet åbner
for, at i hvert fald til skovbørnehaver og andre
friluftsformål skal man have lov til det. Det kunne godt være et udgangspunkt, så det vil jeg
kvittere for.
Hermed sluttede spørgsmålet.
Spm. nr. S 1765
8) Til beskæftigelsesministeren af:";Lise Hækkerup
117602;name_party;":
»Er ministeren enig i, at en øremærkning af barselorloven til fædre vil være et vigtigt middel til
at fremme ligelønnen?«
Skriftlig begrundelse
En undersøgelse af sammenhængen mellem
kvinders løn, ansættelsesforhold og moderskab
dokumenterer, at kvinder økonomisk er langt
bagud, og at de seneste årtiers mange familievenlige tiltag i form af længere barselorlov, omsorgsdage, længere ferie og ret til fri på barnets
første sygedag tilsyneladende kun har forstærket den negative lønudvikling for kvinderne.
Undersøgelsen peger således på, at en nødvendig bestræbelse er at få mændene til at påtage sig flere forpligtelser, herunder barselorlov.";Anne Grete Holmsgaard
118284;title_name;":
Som tidligere meddelt er dette spørgsmål taget
tilbage af spørgeren.

(618)
Onsdag den 19. februar 2003 (Spm)
Spm. nr. S 1766
9) Til beskæftigelsesministeren af:";Margrete Auken
118475;name_party;":
»Vil ministeren fastsætte en slutdato for resultatet af LO's og DA's arbejde med at belyse løndannelsen, herunder de kønsmæssige lønforskelle mellem den private og den amtskommunale sektor?«";Anne Grete Holmsgaard
118703;title_name;":
Som tidligere meddelt er dette spørgsmål taget
tilbage af spørgeren.
Spm. nr. S 1972
10) Til beskæftigelsesministeren af:";Margrete Auken
118843;name_party;":
»Vil ministeren redegøre for, hvorledes ledige
personer får adgang til de uddannelsesmuligheder, de har ret til i henhold til reglerne om 6
ugers selvvalgt uddannelse og mulighed for i
henhold til reglerne om mulighed for 6 ugers
supplerende uddannelse inden for handlingsplanen (jf. aftalen »Flere i arbejde«) i første ledighedsår?«
Skriftlig begrundelse
Spørgeren ønsker en præcisering af regelgrundlaget og dets faktiske implementering.";Jan Petersen
119301;name_party;":
Jeg har stillet dette spørgsmål, fordi vi har et forlig mellem regeringen og bl.a. Socialdemokratiet
om »Flere i arbejde«, og jeg går ud fra, at svaret
selvfølgelig vil blive inden for dets ramme. Det
har jeg i hvert fald tænkt mig at mit spørgsmål
skulle være.
I forliget er der en ambition om, at der også
kan være mulighed for uddannelse af arbejdsløse allerede i det første ledighedsår, og det står vi
selvfølgelig ved i Socialdemokratiet. Men vi vil
godt have, at ministeren her præciserer, at det er
en central del af forliget, at der er en ret og også
en reel ret til 6 ugers selvvalgt uddannelse i det
første ledighedsår, at denne ret skal kunne anvendes, og at der også kan laves en handlingsplan med op til 6 ugers uddannelse.

4937

Beskæftigelsesministeren (Claus Hjort Frederiksen):
Med aftalen om »Flere i arbejde« har der i forligskredsen været enighed om at bevare forsikrede lediges mulighed for at supplere 6 ugers
selvvalgt uddannelse med et tilbud om uddannelse efter en individuel handlingsplan.
Den selvvalgte uddannelse kan kombineres
med tilbud om uddannelse på baggrund af en
konkret vurdering foretaget af arbejdsformidlingen. Ledige vil derfor som hidtil kunne rette
henvendelse til arbejdsformidlingen efter at
have afsluttet et 6 ugers selvvalgt uddannelsesforløb for at anmode om et tilbud om uddannelse. Desuden vil den ledige inden det selvvalgte
forløb kunne anmode AF om at vurdere, om der
efterfølgende vil kunne gives tilbud om en uddannelse. I den første ledighedsperiode kan der
gives tilbud om uddannelse i op til 6 uger. Denne regel trådte i kraft den 1. januar 2003 ved lov
om ændring af lov om en aktiv arbejdsmarkedspolitik, og reglen er indført på baggrund af vores aftale om »Flere i arbejde«.";Jan Petersen
121051;Time;"Der er med loven ikke sket en ændring af,
hvilke hensyn AF skal tage, når det vurderes,
om den ledige skal have adgang til supplerende
uddannelse. Der skal kort sagt være et arbejdsmarkedspolitisk behov, og den ledige skal have
forudsætninger for at gennemføre uddannelsen, så jeg kan bekræfte, at vi lever helt op til
den aftalte forligstekst.";Kl. 15.05
121413;name_party;":
Jeg takker for svaret og yil blot stille ét supplerende spørgsmål i denne omgang: Der er jo også
i første ledighedsår en ret til 6 ugers selvvalgt
uddannelse, som den ledige selv kan anvende.
Det vil jeg gerne bede ministeren bekræfte og
også bekræfte, at der gerne skulle være realiteter
i denne ret for den enkelte arbejdsløse.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er rigtigt. Vi har skabt en ret, men vi må jo
sige, at forudsætningen er, at der er en ledig uddannelseskapacitet, og at den ledige opfylder
kvalifikationerne. Men som jeg sagde i mit svar,
er der en ret til 6 ugers supplerende uddannelse,
og man kan forud for eller efter den selvvalgte
uddannelse aftale med arbejdsformidlingen, at
den indgår i en handlingsplan.

4938

Onsdag den 19. februar 2003 (Spm)";Jan Petersen
122225;name_party;":
Så vil jeg blot i al venlighed spørge ministeren,
om det ikke netop kan være et problem, at retten
i realiteten kan udhules af mangel på kapacitet
og mangel på muligheder for at anvende sit
selvvalg i nærområdet, selv om den ledige både
opfylder betingelserne for de 6 uger under
handlingsplanen og selv ønsker at benytte sig
af 6 ugers ret til selvvalgt uddannelse.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Udgangspunktet er selvfølgelig, at vi skal imødekomme den ret, den ledige har, men jeg må jo
tage det forbehold, at der på den konkrete uddannelsesinstitution eller på den konkrete uddannelse kan være overtegnet, så der ikke lige er
kapacitet, når man har brug for det. Men i princippet har man en ret, og den ret skal imødekommes, blot med det lille forbehold.
Hermed sluttede spørgsmålet.
Spm. nr. S 1968
11) Til undervisningsministeren af:";Jan Petersen
123113;name_party;":
»Vil ministeren oplyse om rammerne for ledige
personers 6 ugers selvvalgte uddannelse og ledige personers 6 ugers uddannelse i henhold til
handlingsplanen (jf. aftalen »Flere i arbejde«) og
om personer, der modtager grundlæggende
voksenuddannelse, er indregnet i den samlede
AMU-ramme?«
Skriftlig begrundelse
Det ønskes klargjort, om de pågældende persongrupper udgør en del af den samlede AMUramme, eller om de udgør en særskilt gruppe,
idet det kan få betydning for disse gruppers
AMU-aktivitet.";Anne-Marie Meldgaard
123637;name_party;":
Jeg har tænkt mig at blive lidt i samme boldgade
som den tidligere spørger, i og med at vi i Socialdemokratiet koncentrerer os meget om de lediges ret til selvvalgt uddannelse. Derfor vil jeg
gerne have undervisningsministeren til at klargøre, om de persongrupper, som er nævnt i
spørgsmålet, udgør en del af den samlede
AMU-ramme, eller om de udgør en særskilt

gruppe, da det kan få stor betydning for disse
gruppers AMU-aktivitet.";Anne-Marie Meldgaard
124110;title_name;":
Svaret på spørgsmålet er ja. Aktivitet afholdt for
ledige med ret til 6 ugers selvvalgt uddannelse
og GVU-elever er indregnet i den samlede ramme til arbejdsmarkedets uddannelsesfinansiering og derfor også i det, der af spørgeren betegnes som den samlede AMU-ramme. Sådan må
det nødvendigvis være, når de pågældende to
grupper udgør en del af målgruppen for
AUF'en. I det budget, der har været fremlagt for
AUF-bestyrelsen, og som er indbudgetteret i finansloven, er der således afsat særskilte midler
til at finansiere deltagerbetalingselementet for
ledige med ret til 6 ugers uddannelse og GVUelever.";Ulla Tørnæs
124739;name_party;":
Jeg fik faktisk det svar, jeg havde forventet. Men
i forlængelse af det vil jeg gerne spørge undervisningsministeren, om hun ikke kan være bekymret for, at der med de lofter og de rammer,
der ligesom er lagt for uddannelsesstederne, kan
være fare for, at der ikke er kapacitet nok til, at
netop de grupper, vi taler om her, også kan få
den undervisning, som de rent faktisk har krav
på ifølge aftalen om »Flere i arbejde«.";Anne-Marie Meldgaard
125180;name_party;":
Ministeren kan vel bekræfte, at handlingsplanen
og uddannelse i henhold til den betales af arbejdsmarkedsmidlerne, mens betaling for selvvalgt uddannelse i op til 6 uger påhviler Undervisningsministeriet, og derfor spørger jeg: Er ministeren ikke ved at undergrave den reelle ret til
6 ugers selvvalgt uddannelse, fordi der er beskæringer af rammerne, og udbuddet dermed
ikke er sådan, at der bliver plads til de ledige,
der måtte efterspørge det?";Jan Petersen
125639;Time;"Vi har lige hørt beskæftigelsesministeren bekræfte, at der selvfølgelig kan være visse kapacitetsproblemer. Ser ministeren ikke et mere generelt kapacitetsproblem, der gør, at de lediges ret
til selvvalgt uddannelse udhules?";Kl. 15.10
125902;title_name;":
Jeg kan for så vidt svare samlet på de to spørgsmål, da de var af samme kategori, nemlig hvorvidt regeringen er bekymret for, at kapaciteten
også kan omfatte de grupper, der er tale om her.

Onsdag den 19. februar 2003 (Spm)
Som det er spørgerne bekendt, har regeringen
valgt at indføre et nyt styringssystem på arbejdsmarkedsuddannelserne. Målet er at sikre,
at vi kan opretholde den samme kapacitet som
tidligere, og styringsinstrumenterne er en kombination af lofter og rammer i kombination med
deltagerbetaling. Samlet set betyder det, at vi
kan opretholde den samme kapacitet, og som
jeg netop svarede, er de grupper, der bliver
spurgt om her, friholdt for deltagerbetaling. Det
vil sige, at der faktisk gives et ekstra tilskud til at
finansiere den deltagerbetaling, som andre kursusbrugere selv finansierer.";Ulla Tørnæs
126744;name_party;":
Jamen det nytter jo ikke noget, at man som ledig
bliver friholdt for brugerbetaling, hvis udbuddet af de kurser, man har brug for, ikke er til stede, netop fordi ministeren og regeringen har
indført loft over antallet af kursusuger på disse
kursusformer. I den sammenhæng vil jeg godt
spørge ministeren, om ministeren vil lave en åbning for den gruppe, der er ledig og står for at
skulle have kurser, før den kan komme ud på arbejdsmarkedet, så man kan se bort fra loftet, når
der er tale om ledige, der skal have 6 ugers selvvalgt uddalmelse.";Anne-Marie Meldgaard
