split;reason;text;value
84941;name_party;":
Jeg vil sige det sådan, at jeg synes, at det er ærgerligt, at man bruger et ordvalg, som kan angribes. Det vil jeg da gerne vedgå.
Vi ved jo alle sammen, at det er ude i yderområderne, hvor nedgangen i de statslige arbejdspladser mærkes hårdest. Det er klart, at alle kan
mærke, at både antallet og belastningen af de offentlige arbejdspladser og de statslige arbejdspladser falder væk i yderområderne, altså at det
rammer hårdest der.
Det er også derfor, at det er regeringens politik - og den bifalder jeg - at man nu prøver på at
flytte så mange af de statslige arbejdspladser ud
i yderområderne. Bl.a. senest nu her snakker
man om, at det fremlagte forslag om fremtidens
politi giver mulighed for udflytning af omkring
300-400 specialiststillinger fra afdelinger i hovedstadsområdet til regionerne. Det er igen en
af mulighederne for at få spredt både viden og
statslige arbejdspladser.
(Kort bemærkning).";Allan Niebuhr
85877;name_party;":
Hr. Allan Niebuhr siger, at det er regeringens
politik, men det er jo altså i nærheden af 1.000
statslige arbejdspladser, der er tabt i disse svageste regioner. Jeg har nævnt dem tidligere: Ærø,
Skagen, Tønder, Rudkøbing osv. osv. Det er altså
omkring 1.000 arbejdspladser, og det er en oplysning, ministeren forholder Folketinget. Det er
ikke noget, der er lagt frem her, med det plejer at
være med i redegørelsen. Der plejer at stå Personalestyrelsens tal, men denne gang har man
simpelt hen fjernet de tre sider, sådan at det her

billede ikke kom frem, og dette på trods af, at
det har været et hovedtema i diskussionen hele
foråret.
Må jeg så sige omkring kommunalreformen,
at den omflytning, der sker, jo ikke tilnærmelsesvis fylder de arbejdspladser op, som mistes,
f.eks. i Ringkøbing Amt, hvor man har en meget
stor amtslig arbejdsplads. Det antal arbejdspladser, der kommer derud, dækker måske halvdelen af dem, som mistes. Det er der jo heller ingen
sammenhæng i. Det troede jeg at man var klar
over.
(Kort bemærkning).";Jens Peter Vernersen
86928;name_party;":
Jeg kan erindre, at jeg før sagde, at udflytninger
er målet, og at det er en lang vej, der er forbundet med nogle problemstillinger. Vi flytter rundt
på nogle skattecentre. Vi har bl.a. i kommunalreformen en udlægning af statsamtsinstitutionerne til bl.a. Ringkøbing og Aabenraa, og jeg ved
også, at det i hvert fald har givet store indsigelser andre steder fra. Sådan er det med flytninger.
Jeg snakkede før om mellem 300 og 400 statslige arbejdspladser ved politiet, hvis vi får gennemført organisationen »Fremtidens Politi«. Vi
har stadig væk muligheder for nogle af de arbejdspladser, der skal flyttes ud i forbindelse
med kommunalreformen. Så jeg er ikke så sikker på, at et mål om de 1.000 statslige arbejdspladser, som hr. Jens Peter Vernersen siger, at vi
har mistet, er et umuligt tal at nå frem til. Jeg er
helt sikker på, at vi nok skal få de statslige arbejdspladser ud, men det bliver ved fælles
hjælp, og der skal gøres en fælles indsats for at
få det her til at lykkes.
(Kort bemærkning).";Allan Niebuhr
87948;name_party;":
Nu står der i redegørelsen noget om, at kommunalreformen også vil være med til at fremme udviklingen i retning af at stille Danmark mere lige.
Jeg vil gerne høre hr. Allan Niebuhrs udlægning af, hvordan selve kommunalreformen vil
være med til at fremme ligheden i Danmark i
form af den sammenlægning til f.eks. en kommune, som nu kommer til at bestå af en større
centerby og så nogle landområder, som man kan
betegne som yderområder.";Ole Glahn
88393;Time;"Fredag den 20. maj 2005 (R 9)

3327

(Kort bemærkning).
Det må man jo sige sådan set er et meget";Kl. 11.30
88511;name_party;":
blødt udsagn. Man kunne måske med større riJeg har i forhandlingerne omkring kommunalmelighed sige, at der er noget, der tyder på, at
strukturen flere gange givet udtryk for, at jeg sy- der er manipuleret med tallene. Rent faktisk var
nes, det er rigtigt, at man laver større og mere
Dansk Folkepartis ordfører jo meget klar og
bæredygtige kommuner. Men der er heller ikke
åben over for, at Dansk Folkeparti simpelt hen
nogen tvivl om, at bare det at gøre kommuner
ikke ville være med på eller acceptere, hvis der
større i sig selv ikke giver det fulde potentiale.
manipuleres med tingene.
Hvis man lægger tre eller fire svage og ikke
Jeg vil godt spørge ordføreren fra De Konsersærlig rige kommuner, der ikke har udvikling,
vative: Er man med på at give ministeriet en
sammen, så skal der mere til. Jeg tænker f.eks.
næse for, at de her ting er foregået på en måde,
på det vestsønderjyske område. Jeg nævnte, at
som ikke er acceptabel?
Dansk Industri skriver, at det er et mulighedernes område med den gode offentlige service.
(Kort bemærkning).
Der skal infrastruktur til, således at private virk- Allan Niebuhr (KF):
somheder har interesse i at placere sig i det vest- Nej, jeg synes, der er ret langt fra det, jeg sagde,
sønderjyske område, og derfor skal der laves no- og til det, det nu bliver gjort til. Jeg sagde, at jeg
get omkring både vejnet, baner og lignende for , synes, det er ærgerligt, hvis der er brugt et ordat løfte området.
valg i en sætning, som kan angribes. Jeg tænker
Altså, det at gøre kommunerne store giver
på ordvalget, at det er sket jævnt i hele landet.
dem større chancer for bæredygtighed, men det
Dermed har jeg bestemt ikke antydet på nogen
er ikke nogen umiddelbar garanti for, at alle
måde, at der skulle være manipuleret med tal.
kommuner derefter klarer sig lige godt.
Det vil jeg gerne lige slå fast. Jeg har sagt - hvis
jeg har brugt de ord - at det er jævnt fordelt over
(Kort bemærkning).
hele landet, og det der med »kunne påpeges, at";Allan Niebuhr
90506;name_party;":
det ikke er tilfældet«, er en ærgerlig sætning, jeg
Mener hr. Allan Niebuhr så på det grundlag, at
har formuleret. Men derfra og til at sige, at der
man, som man gør i redegørelsen, kan bruge
er manipuleret med tal, er altså langt, og den
kommunalreformen som et argument for, at lighopper jeg ikke på.
heden bliver større?
(Kort bemærkning).
(Kort bemærkning).";Ole Glahn
90890;name_party;:;Kristen Touborg
90910;name_party;":
Jeg er fuldstændig enig i, at hr. Niebuhr ikke
Det kan bruges som et delargument, men det
sagde, at der var manipuleret. Det var noget, jeg
kan ikke stå alene. Det kræver handling. Det
sagde.
kræver handling både ude i kommunerne og
Det, jeg godt ville have haft hr. Niebuhr til at
her i huset. Vi skal gøre en fælles indsats for at få forholde sig til, var, at Dansk Folkepartis ordføden kommunalstruktur til at give det løft, som
rer rent faktisk sagde meget klart, at man ville
den i sidste ende skal ende med.
ikke acceptere, hvis tingene foregik på den måSå det er en fælles indsats, der skal gøres.
de. Så spurgte jeg egentlig den konservative ordMen jeg tror, at den kommunale struktur er et
fører, om det også er De Konservatives opfattelskridt i den rigtige retning til at skabe den balan- se. Men jeg kan jo så forstå, at De Konservative
ce, ja.
ikke helt synes, det er så slemt, at der manipuleres med tallene.
(Kort bemærkning).";Allan Niebuhr
91873;name_party;":
(Kort bemærkning).
Jeg vil godt grave lidt mere i det svar, hr. NieAllan Niebuhr (KF):
buhr før gav hr. Jens Peter Vernersen omkring,
Jamen vi vil slet ikke forholde os til, om tallene
grundlaget for opgørelsen af de statslige arer det ene eller det andet. Vi vil hellere agere på
bejdspladser og placeringen. Der sagde hr. Allan det her og sige, at vi skal være med til i fællesNiebuhr, at han syntes, det var ærgerligt, at der i skab med kommunerne, med regionerne at løfte
redegørelsen var brugt et ordvalg, der kunne an- den her opgave, således at hvis tallene er skæve,
gribes.
hvis man desværre har problemer ude i yderom-

3328

Fredag den 20. maj 2005 (R 9)

råderne, og det ved jeg godt man har, så må vi i
fællesskab løse den opgave.
Det synes jeg er meget mere væsentligt end at
begynde at skændes om, hvorvidt tallene er det
ene eller det andet, eller om der er en sætning,
hvori der er brugt et ordvalg, der kan diskuteres. Jeg synes, det er vigtigere, at vi agerer på det
her og så ved fælles hjælp får det gjort attraktivt
både for private og andre at etablere sig og bosætte sig ude i yderområderne.";Kristen Touborg
93025;title_name;":
Tak til hr. Allan Niebuhr. Så er det hr. Ole Glahn
som ordfører. Der er ikke flere spørgsmål, derfor
kvitterede jeg for talen. Så er det hr. Ole Glahn.";Poul Nødgaard
93188;Time;;Kl. 11.35
93203;name_party;":
Når man får sådan en redegørelse her, kan man
sige, at det på en gang både er en status og en redegørelse for, hvilke overvejelser regeringen har
tænkt sig at gøre i den kommende tid. Hvis vi
ser på statussen, har nogle af de foregående indlægsholdere jo allerede været inde på, at der et
problem vedrørende det statistiske grundlag.
Det undrer overordentlig meget, at man kan
sætte spørgsmålstegn ved, om de oplysninger,
Folketinget får, også er de tilgængelige oplysninger og de mest dækkende oplysninger. Man
kunne ligefrem få den opfattelse, at de her tal
faktisk er forældede, fordi det faktisk er tal tilbage fra 2003. Vi har også hørt, at det er en positiv
vision, man har fået ved at vælge det grundlag,
man har. Det synes jeg er underligt, og jeg forventer, at vi får en forklaring på, hvad årsagen er
til, at vi her skal stå og diskutere, om det statistiske grundlag, denne redegørelse er givet på,
også er korrekt.
Når det er sagt, vil jeg også sige, at når man så
læser redegørelsen, indeholder den jo mange
forskellige elementer, men et af de elementer,
kan jeg sige indledningsvis, som vi fra Det Radikale Venstre er meget enige i, er, at rammen omkring regional udvikling jo er, at den økonomi,
der er, nationalt set er fornuftig, og det vil sige,
at vi kommer ind i en positiv udvikling for beskæftigelsen.
Vi er også enige i, at drivkraften i en udvikling i hele landet drejer sig om, at der er nogle
enkeltpersoner eller nogle, der i fællesskab tager
nogle initiativer. Vi kan ikke herindefra skabe
noget nyt.
Men det betyder ikke, at udviklingen i landet
ligger uden for vores indflydelsesområde. Vi har

mulighed for at påvirke den udvikling. Vi har
mulighed for at skabe nogle rammer og give
nogle vilkår, som kan være med til at fremme lysten til at tage initiativer, lysten til at etablere sig.
Det kan vi gøre ved, at vi er med til at fortælle,
hvilke veje vi synes det er vigtigt man skal gå.
Det er jo sådan i samspillet mellem den politiske magt og markedskræfterne, at markedskræfterne jo indretter sig meget efter det, der er
udmeldt fra det politiske, og hvis man har sat
nogle mål, og man lægger en strategi for at nå
disse mål, så ved erhvervslivet også, hvor man
skal investere.
Det bedste eksempel på det har vi jo haft i forbindelse med vedvarende energi, da man tilbage
i 1960'erne og 1970'erne havde diskussionen om,
hvilke energiformer vi skulle have i Danmark,
og sagde nej til atomkraften og senere valgte
den vedvarende energi. Der var det jo Folketinget, der lagde nogle linjer, der var det regeringen, der sagde, at man ville satse på vedvarende
energi, og det var med til at skabe en lang række
arbejdspladser.
Jeg tror, der er brug for, at vi her i Folketinget
og regeringen melder klart ud, hvad det er for
opgaver, vi synes det er vigtigt der skal løses i
fællesskab, hvad det er for nogle investeringer,
der skal satses på, og så også huske på, og det er
sagt tidligere af ordførere her fra denne talerstol,
at der jo ikke nødvendigvis skal være lighed her
i samfundet.
I Det Radikale Venstre mener vi ikke, at der
skal være lighed, men vi mener som et socialliberalt parti, at der også skal tages sociale hensyn, og det vil sige, at man skal være meget målrettet imod, at udviklingen i udkantsområderne
ikke sakker langt bagud i forhold til de store
vækstområder, vi har. Det vil sige, at vi som
myndighed her skal gå ind og prøve at skabe
mulighed for, at kræfterne ude lokalt også kan
komme til at udvikle sig.
Som det er sagt tidligere, har vi jo et par forespørgsler efter denne drøftelse af redegørelsen,
hvor vi skal drøfte landsbyer, og vi skal drøfte
udviklingen af arbejdspladser. Men jeg vil bare
lige sige i denne sammenhæng, at man skal
være meget opmærksom på, at hvis man vil
have udvikling i udkantsområder, så er det vigtigt, at man ikke signalerer både fra kommunens
side og fra statens side, at man faktisk er et sted,
som engang har været et centralt sted, men ikke
er det længere. Man er kommet i en historisk situation, hvor man kan mindes det, der satte ak-

(417)
Fredag den 20. maj 2005 (R 9)

3329

tiviteter i gang, men fremtiden er der ikke meget
For at komme derhen, hvor vi gerne vil have,
af i dette område.
at vi skal komme, nemlig at vi får et land, hvor
Det er desværre den situation, som en del
der sker udvikling mange steder, hvor kræfterne
områder efterhånden befinder sig i i Danmark.
kan mobiliseres lokalt, mener jeg, det er vigtigt,
Og der synes jeg, det er vigtigt, at man ikke
at vi satser på en teknologiudvikling, hvor landoverbetoner de resultater, som kommunalreforområderne bliver koblet tættere på den informamen kan give, i form af, at man siger, at vi nu får tionsteknologi, der er, så flere mennesker kan arnogle forskellige steder, hvor man kan diskutebejde hjemme, ansat på arbejdspladser, som ligre, hvordan man skal skabe vækst og udvikling.
ger andre steder. De skal ikke nødvendigvis arJeg mener, det er vigtigt, at man har disse steder, bejde i eget hjem, men måske sammen med anmen jeg mener også, det er lige så vigtigt, at man dre, som også arbejder hjemme og er ansat på
er klar over, at man ikke kan tale sig ud af det
andre arbejdspladser.
her. Det skal man handle sig ud af.
Vi mener, det er vigtigt, at man satser klart på";Ole Glahn
