split;reason;text;value
28728;title_name;":
Det bliver jo lagt åbent frem i det lovforslag, der
ligger til grund, men vi forventer, at der vil gå en
vis periode. Vurderingen er, at vi skal ind i 2007,
inden vi har et fuldt produktionsniveau.
Bare for at fortælle, hvordan det er: Alle de
betalingsaftaler, der lå mellem en skyldner og
den kommunale inddrivelse, blev opsagt og skal
nu genetableres i det nye system. Hele databasen skulle lukkes ned og åbnes op på ny i det
nye system. Det er klart, at det tager nogen tid
og det koster nogle kræfter.
Ligeledes er det sådan, at det ikke bare er nye
gældsposter, altså det, at hvis man ikke betalte
børnebidraget i sidste måned og heller ikke betalte i denne måned, så er det en ny gældspost,
det er også helt nye grupper, der bliver flyttet
med over. Og derfor skal man være meget varsom med at sammenligne tal, der indeholder
forskellige elementer. Derfor er det, at jeg ikke
her kan stå og sige, at der lige præcis er et tal,
der bare klart tilkendegiver, hvor meget der
skyldes.
Vi har lovet Skatteudvalget at komme med en
redegørelse, der går i dybden med de her områder, og det vil vi selvfølgelig gøre.";Kristian Jensen
29864;name_party;":
Det er jo ikke kun tal og ikke kun interessant at
se, hvor langt vi når ned i de her tal, det er jo
også rent faktisk penge, man mangler i dag ude i
de forskellige kommuner, som før kunne inddrage pengene selv og havde pengene. Dem
mangler man til at gennemføre den velfærd,
som vi alle sammen her i Folketinget gerne vil
have der skal være for borgerne i Danmark. De
penge mangler jo. Det er altså temmelig vigtigt
at have med i den diskussion.
Og mens de mangler, er det sådan, at vi i sidste ende, når man så engang til næste år altså
regner med at være oppe på niveau igen efter

halvandet års kaos, jo altså så har mistet en del
penge i den offentlige kasse.
Hvor stort et beløb regner vi med at vi i alt
går glip af i den offentlige kasse? For selv om det
er rigtigt nok, at vi regner med, at vi kan inddrive pengene bagefter med nogen forsinkelse, så
er der jo nogen, om hvem man må sige, at de aldrig når at betale deres fulde gæld til det offentlige. Og de penge, vi kunne have inddrevet her,
vil vi så aldrig få til gavn for velfærden i samfundet.
Så hvor mange penge vil ministeren regne
med at vi går glip af i samfundet ved denne her
øvelse?";Magnus Heunicke
31030;Time;';Kl. 13.30
31067;title_name;":
For det første anerkender jeg ikke billedet af, at
der skulle være kaos. Der er masser af dygtige,
engagerede medarbejdere på inddrivelsesområdet, som hver dag knokler ganske hårdt for at
sikre, at den produktion, som naturligvis bliver
udskudt i forbindelse med, at man skal lave. så
stor en fusion, kommer tilbage på rette spor og
rette niveau. Jeg synes, de medarbejdere fortjener anerkendelse og ikke kritik for det store arbejde, de gør.
Det, der også er sagen, er jo, at vi fra starten
har sagt, at der skal være noget lovgivning, der
falder på plads, herunder noget lovgivning, der
stadig væk udestår, for at sikre, at vi har de rigtige rammer for at kunne gennemføre en mere effektiv inddrivelse.
Så til spørgsmålet omkring penge. Det er sådan, at det, at man ikke betaler nu, jo ikke er det
samme, som at man slipper for at betale senere
hen. Vi vil stadig væk forfølge de restancer, der
er, og det er ikke mit indtryk, at der er tabt noget
provenu på nuværende tidspunkt.
Det er et spørgsmål om, at den inddrivelse,
som ikke blev foretaget i forbindelse med den
store omlægning, vil blive gennemført på et senere tidspunkt. Så jeg anerkender ikke på nuværende tidspunkt præmissen om, at vi skulle
have tabt et provenu.
Hermed sluttede spørgsmålet.
Spm. nr. US 121";Kristian Jensen
32357;name_party;":
Jeg vil gerne følge op på det spørgsmål, hr. Magnus Heunicke har stillet. For det første synes jeg

Tirsdag den 2. maj 2006 (Spm)
jo, at det er bemærkelsesværdigt, at skatteministeren slet ikke synes, det er overraskende, at
der er kaos i inddrivelsen. Det er bare ikke, som
hr. Magnus Heunicke sagde, nogen kritik af nogen medarbejdere, de er tværtimod værgeløse.
Det er faktisk dem, der har givet udtryk for, at
de mente, at der var kaos, at de mente, det var
fuldstændig umuligt for dem at løse den opgave, som de før har fået løst.
Selv om jeg ikke forventer, at skatteministeren har et tal på kroner og øre, så går jeg ud fra,
når der er så alvorlig en sag for det ministerium,
han har ansvaret for, at han så i det mindste holdes løbende orienteret om, hvor meget man er
bagud, så skatteministeren er i stand til at give et
mere præcist billede af, hvordan status ser ud
lige i øjeblikket med hensyn til at få løst den her
opgave.";Ole Stavad
33331;title_name;":
Allerførst har jeg ikke sagt, at det ikke er overraskende, der er kaos, for jeg anerkender ikke begrebet, at der er kaos i inddrivelsen. Der er en
lang række betalingsaftaler, som blev klippet
over, som blev ophævet, og som skulle genetableres - en lang række sager, der it-mæssigt skulle
lukkes ned og så åbnes på ny. Der er også sket
en lang række omflytninger, der gør, at der naturligvis vil være en ny situation for en stor del
af personalet. De fortjener netop ros for, at de
har tacklet den omlægning, der har været, på
bedste vis.
Når jeg står her og siger, at jeg ikke kan give
et præcist tal, så er det, fordi jeg netop løbende
bliver opdateret, og at vi også med de opdateringer, der er, skal sikre, at man ikke bruger
kræfterne på hele tiden på dag til dag-basis at
holde mig opdateret med et tal, men også bruger
kræfter på rent faktisk at gennemføre den inddrivelse, der jo er kernen i det her.
Det er sådan, at jeg løbende får vurderinger
og målinger af, hvad produktionen er, både
hvad angår selve skatteproduktionen, og hvad
angår inddrivelsesproduktionen - altså hvad restancen, der måtte ligge tilbage, er. Men jeg vil
ikke ud og pålægge store systemomkostninger
for at generere nye løbende tal, hvis det er sådan, at det talmateriale, der kommer ind, f.eks.
kun opdateres kvartalsmæssigt. Så mener jeg,
det er vigtigere, at man bruger ressourcerne på
at forbedre produktionen, end at man bruger
kræfterne på at forbedre en talproduktion til
mig.

'

6395";Kristian Jensen
34823;name_party;":
Jeg bad faktisk ikke skatteministeren om et præcist tal, men om en status for, hvordan det ser
ud. Jeg kan forstå, at skatteministeren sådan set
mener, at alting går, som han havde planlagt, da
han fik vedtaget loven om overdragelse af inddrivelse til staten. Jeg synes, det er stærkt bemærkelsesværdigt, at en minister kan mene det
med det billede, der står.
Jeg står her med en artikel fra Frederiksborg
Amts Avis fra den 22. april, hvor venstreborgmesteren, Olav Aaen, fra Karlebo Kommune,
der jo er en ikke særlig stor kommune, kan berette om, at Karlebo Kommune indtil videre er
gået glip af omkring 2,5 mio. kr., fordi SKAT
endnu ikke har fået sat arbejdsgangene ordentligt i system. Mener ministeren, at det er godt
nok planlagt, når man kommune for kommune
landet over kan berette om, at billedet er som
det, vi får beskrevet af skatteministerens partifælle, borgmesteren i Karlebo?";Ole Stavad
35725;Time;;Kl. 13.35
35760;title_name;":
Man skulle ikke tro, når hr. Ole Stavad sidder i
så kort en afstand fra min plads her i salen, at
det så var muligt at overhøre, hvad jeg svarer.
Men enten så overhører hr. Ole Stavad det, eller
også forstår hr. Ole Stavad det ikke.
Jeg har ikke sagt, at alting fungerer som planlagt. Jeg har sagt, at det allerede fra start af var
forudsat, at der ville blive problemer, og at der
ville blive en produktionsnedgang. Det betyder
ikke, at alt fungerer nøjagtig som planlagt. Der
er nogle ting som spørgsmål omkring uddannelse i brug af it-systemer, der er nogle ting omkring kabling af nogle af vores lokaler, som klart
ikke har været som forudsat fra starten, og der
har vi åbent lagt frem og erkendt, at der er nogle
problemer med it-mæssige løsninger, som ikke
har fungeret godt nok. Omvendt kan jeg så sige,
at de it-mæssige problemer klart er på retur.
Når vi så går ind og kigger på de enkelte
kommuner, er det også svært at holde fast i, at
arbejdsdelingen jo er sådan, at kommunerne i
første omgang skal tage sig af og gennemføre en
opkrævning af de enkelte restancer. Det er først
på det tidspunkt, hvor kommunerne selv vælger
at sende sagerne videre til SKAT, at det egentlig
overgår til en sag i vores regi. Så kommunerne
har stadig væk ikke blot et stort ansvar, men
også en stor del af muligheden for at sikre, at
pengene på de fordringer, der måtte være, bliver
indbetalt.

6396

Tirsdag den 2. maj 2006 (Spm)";Kristian Jensen
37201;name_party;":
Det er, lige før skatteministeren har fået talt sig
varm, så det nok er kommunernes skyld det hele, også at det ikke fungerer i skatteministerens
egen butik. Men føler skatteministeren reelt ikke
et ansvar for den situation, vi er i, som betyder,
at kommunerne mangler millioner af kroner i
kassen, og hvor en stor del af årsagen er, at skatteministeren imod alle råd fra alle, der ved noget
om det her, besluttede, da man vedtog loven i
juni måned 2005, at så skulle dens fulde og samlede overdragelse ske allerede den 1. november
2005 - altså uden nogen reel mulighed for, at
man kunne forberede en overgang?
Måtte jeg så spørge skatteministeren: Vil skatteministeren påtage sig ansvaret, så skatteministeren og regeringen vil holde kommunerne skadesløse for et eventuelt tab, når det er staten, der
har fejlen, det er staten, der skaber problemerne,
det er staten, der ikke sørger for, at opgaverne
bliver løst, og når der så er et provenu, som
kommunerne måtte miste? Når man har det
oppe at køre og man har overblikket, er skatteministeren så indstillet på at holde kommunerne
skadesløse?";Ole Stavad
38331;title_name;":
Allerførst vil jeg gerne klart sige, at jeg som minister naturligvis har ansvaret for, hvilken service og hvilken produktion medarbejderne i
SKAT leverer, både de, der tager sig af den
egentlige skattekontrol, af servicen, og naturligvis også dem, der tager sig af inddrivelsen. Det
ansvar er der sådan set ikke nogen der skal rende rundt og lede efter. Det ansvar ligger hos
mig.
Men når hr. Ole Stavad nævner, at man skulle
have presset en hurtig overgang fra .en kommunal inddrivelse til en statslig inddrivelse igennem, så er det jo faktuelt forkert. Til at starte
med lagde man op til, at overgangen skulle foregå den 1. januar 2005 netop for at give bedre
plads til, at man fik en organisation på plads, og
for at sikre, at de kommunale krav blev overgivet i god tid. Så ændrede man det til den 1. juni.
Siden hen, netop fordi der kom et ønske om, at
man skulle udskyde det, ændrede man det til
den 1. oktober, og sluttelig, for at give den bedste mulighed for, at man kunne leve op til de ønsker, der var om at få tingene på plads, så udskød man det en måned mere til den 1. november.
Så det her er en proces, der rent faktisk, fordi
vi lyttede til nogle af de råd, der var, om ikke at

fremskynde den for hårdt, er blevet udskudt fire
gange, i alt 11 måneder. Vi har klart lagt frem, at
man ikke kan lave så stor en omskiftning, uden
at det på kort sigt vil have en virkning på pro-.
duktionen.";Kristian Jensen
39747;title_name;Så er det hr. Ole Stavad for et afsluttende spørgsmål.;Formanden
39816;name_party;":
Det er lidt besværligt at diskutere med en skatteminister, der ikke på nogen måde forholder sig
til fakta og kendsgerninger. Kendsgerningen er,
vil jeg sige til skatteministeren, at det lovgrundlag, der samlede inddrivelsen hos staten, først
blev vedtaget efter den 1. juni 2005. Så at snakke
om overdragelse den 1. januar 2005 og den 1.
juni 2005 er helt forkert, og når man flyttede det
til den 1. oktober, så var det jo, fordi det var
fuldstændig ude i hampen.";Ole Stavad
40291;Time;"Virkeligheden er, at man havde august, september og oktober måned til reelt at foretage en
af de største overdragelser, man har set, og som
har hundredtusindvis af kunder i den anden ende.
Men skatteministeren forholdt sig overhovedet ikke til mit spørgsmål. Han påtager sig ansvaret, siger han. Men betyder det, at skatteministeren påtager sig ansvaret, så også, at skatteministeren reelt vil tage konsekvensen og give et
fuldstændig klart tilsagn om, at det tab, som
kommunerne måtte komme til at lide på grund
af skatteministerens forsømmeligheder og statens mangel på inddrivelse, det kaos, der råder
på området, vil skatteministeren erstatte og holde de enkelte kommuner skadesløse?";Kl. 13.40
41014;title_name;":
Hr. Ole Stavad burde som kommunalpolitisk
forhandler for Socialdemokraterne vide, at regeringen lavede en aftale og fremlagde den
den 24. juni 2004, hvori det udtrykkeligt blev
nævnt, at man også ville samle inddrivelsen i
statsligt regi. Derfor har man fra den 24. juni
2004 vidst, at det var målet, og man har kunnet
begynde at indrette sig efter det.
Vi har naturligvis, efterhånden som vi valgte
at rykke datoen for at forbedre kvaliteten af
overdrivelsen, så heller ikke presset på for at få
den aktuelle lovgivning på plads. Og når lovgivningen blev vedtaget på så sent et tidspunkt, så
skyldtes det, som hr. Ole Stavad også ved, at der

Tirsdag den 2. maj 2006 (Spm)
blev udskrevet et folketingsvalg, der gjorde, at
de lovforslag, som egentlig lå til grund for overgangen, bortfaldt.
Så spørger hr. Ole Stavad, hvad vi vil gøre i
det tilfælde, at der ikke bliver inddrevet nok. Jeg
er stadig væk af den opfattelse, at med den organisation, vi har opbygget, med det lovgrundlag,
vi nu får vedtaget i Folketinget, og med den systemmodernisering, der er gang i, vil vi kunne
inddrive endnu mere effektivt og dermed få restancerne endnu længere ned, end det har været
muligt tidligere.
Hermed sluttede spørgsmålet.
Spm. nr. US 122";Kristian Jensen
42266;name_party;":
Vi sidder jo sådan en lille smule undrende tilbage, når man hører de her replikskifter, for på den
ene side så siger skatteministeren, og det har
han sagt ofte før, når vi har diskuteret de her
spørgsmål, at det skam var forudset, at der ville
komme lidt færre kroner i kassen både på den
ene og den anden konto, og at vi ikke kan nå at
indhente det i hvert fald i år, og på den anden
side siger skatteministeren nu, at der skam ikke
kommer til at mangle penge derude.
Det er lidt svært at forholde sig til, hvad det
så er, der er tilfældet. Hvis man er så sikker på,
at de penge nok skal komme ind, så kan man vel
også sagens love, at skulle de ikke komme det,
så går staten hen og holder kommunerne sagesløse. Det kan vel ikke være det store problem i så
fald, kan det?";Lene Jensen
43074;title_name;":
Det er faktisk slet ikke så besværligt, som fru
Lene Jensen fremlægger det.
For det første har vi sagt, at der vil være en
produktionsnedgang i forbindelse med, at man
laver et skifte fra en inddrivelse, der var delt
mellem flere forskellige ministerier og kommunerne, og så over til en inddrivelse, der er samlet
i én myndighed, nemlig SKAT. Det er på kort
sigt. På den lange sigt er det fortsat min klare
vurdering, at vi vil få, en inddrivelse, som er
mere effektiv, fordi vi rationaliserer arbejdsgangene, vi laver en bedre it-mæssig systemunderstøttelse, og så får vi en klarere lovgivning, et
klarere retsgrundlag at gennemføre inddrivelsen
på. Derfor er jeg af den klare opfattelse, at vi har
skabt et system, som langt mere effektivt vil

6397 *

kunne skabe en inddrivelse. Men det er klart, at
den produktionsnedgang, der har været, skal
der så bruges en periode på at indhente.";Kristian Jensen
