split;reason;text;value
29043;name_party;":
I forlængelse af pressens afsløringer af en række
ulovlige dyretransporter er vi en del, som har
haft en mistanke om, at bl.a. SPF i den seneste
tid har brudt loven mange gange, da SPF kan
have vanskeligt ved både at læsse af og overholde deres sundhedsgaranti.
I pressen kan man så nu se, at Fødevarestyrelsen har været vidende om det. Jeg vil godt have
ministerens holdning til, hvad man agter at gøre
ved det.
Familie- og forbrugerministeren (Carina Christensen):
Det er fuldstændig rigtigt, at det på det seneste
er kommet frem, at SPF har erkendt systematisk
at have brudt reglerne for dyretransport, i hvert
fald gennem hele 2006 har de oplyst at de har
gjort det, og det er fuldstændig uacceptabelt.
Det er jo dem som transportører, der har ansvaret for, at reglerne bliver overholdt, og de skal
sørge for at få læsset dyrene af helt efter forskrifterne. Det har de så erkendt at de ikke har gjort.

6930

Tirsdag den 15. maj 2007 (Spm)

Så er det rigtigt, at det i går er kommet frem i
pressen, at der har været afholdt et møde med
Fødevarestyrelsen, hvor SPF skulle have peget
på nogle problemer, der har været på nogle mellemstationer i Italien, Tyskland og Frankrig, mener jeg det var. I det referat, jeg har set fra mødet
- jeg er også blevet spurgt om det - kan jeg se, at
man fra Fødevarestyrelsens side helt klart har
sagt til SPF, at loven skal overholdes, at det er
deres ansvar at sikre, at dyrene bliver behandlet
ordentligt, og at der ingen undskyldning er for,
at de ikke lever op til lovens ord.
Det, man så kan sige, er, at de på det møde
kom med nogle mere eller mindre konkrete udmeldinger. SPF har forsøgt at sende et signal til
Fødevarestyrelsen: Skulle de have lyttet mere
klart, og skulle de have ageret mere aktivt? Det
mener jeg at de skulle. Jeg synes godt, at de kunne have været mere kritiske i forhold til de oplysninger, de fik: de kunne også have været mere udfarende. Men det ændrer ikke ved, at det er
transportørerne, at det er SPF, der har haft ansvaret for, at loven blev holdt. Styrelsen har udvist tillid til dem, og det har i hvert fald vist sig,
at den var fuldstændig uberettiget. Der har ikke
været grundlag for at udvise tillid til dem.";Kristen Touborg
31252;name_party;":
Jeg synes måske nok, at ministeren i nogen grad
snakker udenom, og det er sagt på jysk.
Jeg vil godt citere fra Jyllands-Posten i dag,
hvor der står:
»Landbrugets eget transportselskab, SPF,
orienterede allerede i 2005 Fødevarestyrelsen
om, at selskabet følte sig nødsaget til at bryde
reglerne. Men Fødevarestyrelsen undlod at gribe ind.«
Så mit klare spørgsmål til ministeren er: Finder ministeren, at det er embedsforsømmelse?
Familie- og forbrugerministeren (Carina Christensen):
Det er kommet frem, at der har været det møde,
og jeg er også ved at se på referatet. Vi vil til
bunds i den her sag, og jeg vil også gerne vide,
hvad der nøjagtig er foregået på det møde tilbage i december 2005, tror jeg at det var. Der blev
nævnt nogle ting, som man syntes var kritisable
i nogle andre lande, og så er det jo klart, at hvis
der er noget, man er utilfreds med i andre lande,
skal man henvende sig til de landes myndigheder, eksempelvis de tyske, og så er det de tyske

myndigheder, der skal sørge for, at forholdene
er i orden.
Men jeg er enig i, at styrelsen godt kunne
have ageret mere kritisk i de her sager. Den kunne også have ageret mere udfarende, og den kritik har jeg sådan set også givet udtryk for i
Jyllands-Posten i dag.";Kristen Touborg
32499;Time;(Kort bemærkning).;Kl. 13.25
32539;name_party;":
Nu siger ministeren, at hun er enig i, at man
godt kunne have været mere udfarende. Jeg
kunne godt tænke mig, at ministeren gik nok så
konkret til spørgsmålet. Jeg synes jo, at det er et
kæmpeproblem, at en offentlig myndighed i flere år har haft kendskab til, at der foregår ulovligheder, og at man oven i købet logisk kan tænke sig, at det nok er noget, der fortsætter. Jeg synes, det er et kæmpeproblem, at en statslig myndighed bare lader stå til og lukker øjnene og lader, som om det er noget, man ikke rigtig kan
tage sig af, vel vidende at det hver eneste dag
går ud over dyrevelfærden.
Jeg må spørge ministeren: Er det et spørgsmål
om, at der er for få ressourcer til området, eller
hvad er det, der er problemet? Jeg vil i øvrigt
godt i sammenhæng med det spørge: Ligger
problemet centralt eller regionalt?
Familie- og forbrugerministeren (Carina Christensen):
Jeg synes, det er en hård beskyldning at sige, at
styrelsen har haft kendskab til, at der er begået
ulovligheder hver eneste dag. Det håber jeg så
sandelig ikke at de har haft, for så er det selvfølgelig ikke særlig godt.
Det, jeg nu er ved at kigge på, er, hvad der er
foregået på det møde, og hvad de i sin tid har
fået at vide. SPF har klart fået at vide af styrelsen, at de skal overholde loven, og det har de
også tilkendegivet at de selvfølgelig vil. Nu har
de efterfølgende erkendt, at de systematisk har
snydt.
Det må vi selvfølgelig ind og se på, og det,
der sker nu, er, at vi kulegraver samtlige transporter fra SPF, og hvis der er grundlag for det,
bliver de politianmeldt. Foreløbig er vi gået i
gang med at kulegrave alle sagerne fra 2006,
men med de nye oplysninger kulegraver vi også
2005 og 2004. Vi bliver ved med at grave, indtil
vi finder noget.

Tirsdag den 15. maj 2007 (L 88)
Med hensyn til styrelsens håndtering af SPF
vil jeg gerne sige, at der ikke er nogen tvivl om,
at styrelsen har udvist meget stor tillid til SPF.
Det er et meget hæderkronet selskab, og man
har måske haft en meget stor tillid til, at de ville
overholde reglerne. Det har vist sig, at den tillid
burde man ikke have udvist, og sådan er det.
Derfor har vi nu også indskærpet fuldstændig, at der er nul tolerance. Reglerne skal overholdes til punkt og prikke. Alt skal følges nøjagtigt. Den skrivelse blev sendt ud i marts måned,
da jeg fik kendskab til, at det her meget fine selskab systematisk havde snydt os.";Kristen Touborg
34932;title_name;"Så er det hr. Kristen Touborg for et afsluttende
spørgsmål.";Formanden
35012;name_party;":
Når ministeren siger, at hun synes, at det er en
hård beskyldning, er det jo ikke mig, der rejser
beskyldningen. Det står sådan set i avisen fra i
går og i dag, og jeg forstår, at ministeren ikke tager afstand fra det. Det er sådan set baggrunden
for det. Det er ikke mine beskyldninger, men er
et citat fra en avis.
Jeg tror, at ministeren glemte at svare mig på,
hvem der har ansvaret for, at lovbruddet her er
blevet accepteret. Er det regionalt i Fødevarestyrelsen, eller er det centralt? Hvor er det, vi skal
ind og have fat i de mennesker, der er ansat, som
ikke har opfyldt deres opgave, og hvad har ministeren egentlig tænkt sig at gøre i den anledning?
Familie- og forbrugerministeren (Carina Christensen):
Jeg vil gerne slå helt fast, og jeg er sikker på, at
det er hr. Kristen Touborg også enig med mig i,
at de, der har ansvaret for, at de her dyr bliver
behandlet ordentligt, og at transportreglerne bliver overholdt, er transportørerne, og at transportørerne aldrig nogen sinde kan afskrive sig et
ansvar og sige, at det er myndighedernes skyld,
at de ikke har overholdt reglerne. Det er dem,
der kører rundt i Europa og andre steder med
dyrene, det er dem, der har dyrene i bilen, og
det er dem, der skal sikre, at forholdene er i orden. Hvis forholdene ikke er i orden, må de indstille transporterne, indtil forholdene er i orden.
Det kan transportørerne altså ikke snige sig
uden om.
Så er det helt klart, at vi må vide, hvad myndighederne har vidst, og om de kunne have

6931

handlet tidligere, end de har gjort her og nu. Det
vil jeg også have undersøgt, og det undersøger
vi til bunds. Jeg er fuldstændig enig med hr. Kristen Touborg i, at hvis vi har vidst noget, hvis vi
har vidst, at der blev snydt, skulle vi selvfølgelig
have grebet ind. Men det er vi ved at kigge på
her og nu. Det, jeg foreløbigt har fået at vide om
det møde, der blev afholdt, er, at der var nogle
diffuse meldinger fra SPF's side. De blev opfordret til at komme tilbage med nogle mere konkrete eksempler, for det, man fik at vide på mødet, var ikke særlig konkret.
Men vi vil til bunds i sagen. Jeg er fuldstændig enig i, at styrelsen selvfølgelig også skal leve
op til sin del af ansvaret, men det er transportørernes hovedansvar, at dyrene bliver behandlet
ordentligt.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Tredje behandling af lovforslag nr. L 88:
Forslag til lov om ændring af straffeloven.
(Ophævelse af straffelovens blasfemibestemmelse).
Af Jesper Langballe (DF) m.fl.
(Fremsat 28/11 2006. Første behandling 27/2
2007. Betænkning 12/4 2007. Anden behandling
10/5 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Kristen Touborg
37726;name_party;":
Jeg tager ordet her i dag til L 88 om ophævelse af
blasfemiparagraffen, § 140 i straffeloven, fordi
det er en hjertesag for mig, og fordi jeg efter nøje
overvejelser har besluttet mig for at stemme for
lovforslaget og dermed for en ophævelse af blasfemiparagraffen. Det gør jeg alene mod min radikale folketingsgruppe og sammen med Dansk
Folkeparti. Det er og bliver aldrig hverdagskost
for mig, da jeg ikke oplever at have det mindste
værdifællesskab med Dansk Folkeparti, tværtimod. Netop derfor kræver mit ja her i dag en
særlig redegørelse med på vejen.

6932

Tirsdag den 15. maj 2007 (L 200)";Charlotte Fischer
38337;Time;"Blasfemiparagraffen er mig inderligt imod.
Det er en bedaget paragraf fra en tid, hvor man
mente, at religion fortjente en særstilling i samfundet, også politisk. For mig er religion en privat sag. For mig hører det ingen steder hjemme i
et moderne demokrati at yde denne form for
særbeskyttelse til religionssamfund, oven i købet lovligt bestående religionssamfund.
Hvorfor skal vi særligt beskytte lovligt bestående religionssamfund, men ikke andre religiøse følelser, der ikke lige knytter sig til et formelt
religionssamfund? Er disse følelser, der knytter
sig til disse lovligt bestående religionssamfund,
finere end andre følelser? Ikke efter mit hoved.
Derfor ønsker jeg ikke en blasfemiparagraf, der
blåstempler og yder særbeskyttelse til nogle følelser frem for andre.
Til forskel fra Dansk Folkeparti - og her er
hele forskellen på mig og dem - ønsker jeg derimod at fastholde racismeparagraffen i straffeloven, § 266 b. Den beskytter befolkningsgrupper
mod at blive lagt kollektivt for had alene på
grund af race, hudfarve, oprindelse og tro. Det
er i overensstemmelse med FN's konvention om
racediskrimination.
Det er for mig helt afgørende at beskytte befolkningsgrupper mod den slags hadefulde generaliseringer, selvsagt i behørig respekt for
ytringsfriheden. Det betyder sagt i meget grove
termer, at den skal beskytte mod uhørt grove
udfald mod hele befolkningsgrupper. Det har jo
desværre vist sig nødvendigt. Højesteret har et
par gange fældet dom over politikere, der gik
meget vidt med hensyn til at lægge muslimer
som samlet befolkningsgruppe for had.
Racismeparagraffen sidestiller tro med andre
elementer, som vi ikke ønsker diskrimination i
forhold til. Denne sidestilling er for mig central.
Religion fortjener ikke mere beskyttelse end
f.eks. etnisk oprindelse eller hudfarve. Det er
lige vigtigt i mine øjne at beskytte lige stærkt
mod diskrimination på alle områder.

Derfor vil jeg ophæve blasfemiparagraffen
og fastholde racismeparagraffen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget forkastedes, idet 15 (DF og Charlotte Fischer (RV)) stemte for, 84 imod (V, S, KF,
RV, EL og Leif Mikkelsen (UFG)): 8 (Jytte Andersen (S) og SF) stemte hverken for eller imod.

Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L 200:
Forslag til lov om ændring af lov om retssikkerhed ved forvaltningens anvendelse af
tvangsindgreb og oplysningspligter. (Udvidelse af lovens anvendelsesområde og ophævelse
af revisionsbestemmelse).
Af justitsministeren (Lene Espersen).
(Fremsat 28/3 2007. Første behandling 18/4
2007. Betænkning 26/4 2007. Anden behandling
10/5 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 108
stemmer.";Kl. 13.30
41124;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Tirsdag den 15. maj 2007 (B 34)
Den næste sag på dagsordenen var:
4) Anden (sidste) behandling af beslutningsforslag nr. B 34:
Forslag til folketingsbeslutning om EU's optagelsesforhandlinger med Tyrkiet.
Af Morten Messerschmidt (DF) m.fl.
(Fremsat 14/11 2006. Første behandling 8/2
2007. Betænkning 23/3 2007).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.

Den næste sag på dagsordenen var:
6) Anden (sidste) behandling af beslutningsforslag nr. B 108:
Forslag til folketingsbeslutning om frihed til
forskellige eksamensformer, herunder gruppeprøver, i uddannelsessystemet samt udvikling
af eksamensformer.
Af Christine Antorini (S), Margrethe Vestager
(RV) og Pernille Vigsø Bagge (SF) m.fl.
(Fremsat 2/3 2007. Første behandling 30/3 2007.
Betænkning 10/5 2007).
Der var ikke stillet ændringsforslag.

Ingen bad om ordet.

Forslaget sattes til forhandling.

Afstemning

Ingen bad om ordet.

Forslaget til folketingsbeslutning forkastedes,
idet 15 (DF) stemte for, 93 (V, S, KF, RV, SF, EL og
Leif Mikkelsen (UFG)) imod.

Afstemning

Den næste sag på dagsordenen var:
5) Anden (sidste) behandling af beslutningsforslag nr. B 59:
Forslag til folketingsbeslutning om revision af
Euratom-traktaten.
Af Rune Lund (EL) m.fl.
(Fremsat 12/12 2006. Første behandling 8/2
2007. Betænkning 23/3 2007).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.

6933";Formanden
42607;Time;"Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 2 (EL) stemte for, 102 (V, S, DF, KF, RV, SF
(ved en fejlafstemning) og Leif Mikkelsen
(UFG)) imod: 1 (Anne Grete Holmsgaard (SF))
stemte hverken for eller imod.

Forslaget til folketingsbeslutning forkastedes,
idet 47 (Birgitte Josefsen (V), S, RV, SF og EL)
stemte for, 60 (V, DF, KF og Leif Mikkelsen
(UFG)) imod.

Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 171:
Forslag til lov om ændring af lov om vejledning om valg af uddannelse og erhverv og forskellige andre love. (Tidlig vejledning i folkeskolen, mentorordning, brobygning og forøget opsøgende vejledning m.v.).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 28/2 2007. Første behandling 13/3
2007. Betænkning 2/5 2007).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.

6934

Tirsdag den 15. maj 2007 (L 172)

Afstemning
Ændringsforslag nr. 1-4 vedtoges uden afstemning.";Kl. 13.35
