split;reason;text;value
106869;name_party;":
Vi syntes, det var fornuftigt, at denne redegørelse kom, fordi den netop understregede, at i forbindelse med en folkeafstemning går man fra
normale forhold, hvor det er en ganske normal
lov, Folketinget skal vedtage, til et andet forhold. Det sker på et tidspunkt i diskussionsfasen
op til folkeafstemningen, og nu citerer jeg fra redegørelsen:
»En folkeafstemningskampagne kan dermed
få visse af de træk, der er forbundet med en almindelig kampagne op til et folketingsvalg.«

Og et andet citat:
»Det bliver således mere markant, at ministrene har funktioner som både minister og partipolitiker.«
Og et tredje citat:
»Samtidig skal det fremhæves, at de begrænsninger, der gælder for embedsværkets bistand
til regeringen i forbindelse med folkeafstemninger,.er forskellige fra de begrænsninger, der gælder i forbindelse med folketingsvalg.«
Selvfølgelig er udtrykket gråzone ikke godt,
for det lyder, som om det er noget: vi ikke kan
finde ud af. Men vi ligger et sted mellem to forhold, og jeg tror altså, at dette udvalg kan bidrage ved at hjælpe os med at formulere det lidt
mere præcist. Men ellers er jeg tryg ved det, der
står.
(Kort bemærkning).";Aage Frandsen
108045;name_party;":
Jeg synes personlig, det er en stor fordel, at det
er foreslået i det vedtagelsesforslag, der er fremsat, at man kaster et blik ud over hele embedsmandsapparatet, for jeg mener, at det, vi nu
drøfter, måske i grunden er det allerallervæsentligste: at man ikke får lov til at misbruge embedsværket ved en folkeafstemning.
Det er en fuldstændig misforståelse, når fru
Marianne Jelved tror, vi har sagt, at fru Marianne Jelved ikke må agitere for sin egen politik ved
en folkeafstemning. Selvfølgelig må hun det,
selv om man godt kunne ønske sig en bedre folkeafstemningskultur med lidt mindre kampagnehysteri. Selvfølgelig må hun og alle andre det.
Men at sætte embedsværket til at lave en poppet pjece, som man passende kunne have sat
nogle medlemmer af Radikal Ungdom til at lave, er ikke acceptabelt, og jeg vil spørge: Den
dag, Dansk Folkeparti kommer i regering - man
har jo lov til at dagdrømme - kunne man så forestille sig, at de samme embedsmænd skulle sættes til at lave en nejpjece? Den ville formentlig
ikke blive med fru Lise Nørgaard, men måske
med nogle andre, men hvad med embedsmændene?
(Kort bemærkning).";Jesper Langballe
109188;name_party;":
Til hr. Jens Rohde: Jeg sagde i mit indlæg, at
journalister på et dagblad jo ikke nødvendigvis
er ansat for at sige sandheden, men for at få andre til at sige sandheden. Der er meget stor forskel på at være journalist på et dagblad og på at
være embedsmand i et ministerium, og det var

Torsdag den 16. januar 2003 (F 9)
dét, jeg forsøgte at beskrive i et billede. Men det
kan være, det billede var dumt, det kan man
ikke afvise, hvis det giver anledning til misforståelser.
Man kommer ind i en anden kultur, når man
kommer fra et dagblad til et ministerium, og det
er det kulturskifte, der kræver, at man gør særlig
meget ud af det, også som minister. Men statsministeren har selvfølgelig det overordnede ansvar for, at det indskærpes, hvad det er for en
kultur og adfærd, der skal være til stede. Det var
mit eneste budskab.";Marianne Jelved
110027;Time;"Til hr. Aage Frandsen: Jeg håber ikke, at hr.
Aage Frandsen mente det så stærkt, som det lød,
når hr. Aage Frandsen sagde, at han var tryg ved
R 2 - nå, godt, hr. Aage Frandsen er tryg. Det er
jeg også, vil jeg gerne bekræfte.
Til hr. Langballe vil jeg sige: Hvis Dansk Folkeparti er medlem af en regering, og hvis hele
regeringen er imod en ændring i EU f.eks., så
går jeg ud fra, at hr. Langballe også vil argumentere for det nej, og så går jeg ud fra, at ministerierne også skal hjælpe regeringen med at argumentere for et nej. Sådan er det. Hvis det er regeringens politik, må regeringen forvente, at embedsmændene hjælper regeringen med at gennemføre dens politik. Sådan står der i redegørelsen, som vi talte om lige før, og det er jeg helt
tryg ved.
(Kort bemærkning).";Kl. 12.00
110819;name_party;":
Debatten om R 2 fra 2001 må i hvert fald have sit
afsæt i, at det er en redegørelse, der godt nok er
afgivet af den da siddende justitsminister, mig
selv, men at den jo er skrevet med den skrattende fjerpen, som Justitsministeriets jurister skriver med, når de skriver, hvad der er gældende
ret. Så vi må ikke føre denne debat på den måde,
at vi er uenige om, hvad gældende retstilstand
er, for det er den, der er beskrevet heri. Men vi er
selvfølgelig i et felt, hvor tingene også i kommunikativ forstand udvikler sig for det politiske system.
. Det, der altså er vigtigt, er - må jeg sige til ,hr.
Langballe - at her står gældende ret. Hvis man
er uenig i den, skal man tage et politisk initiativ
for at få den lavet om. Det er jo ikke sådan, at da
vi - og det vil jeg så bede fru Marianne Jelved
om at bekræfte - godkendte denne her redegørelse i regeringen inden dens fremsættelse, sad
vi og omdisponerede og lavede nye fortolknin-

3559

ger. Den er jo konciperet af de kronjurister, vi
har til at beskrive, hvad der er gældende ret.
(Kort bemærkning).";Frank Jensen
111906;name_party;":
Det var lige præcis derfor, jeg forsøgte at bringe
debatten med fru Marianne Jelved hen til
spørgsmålet om, hvad vi nu gør. Man kan selvfølgelig godt sige, at i det nuværende system har
flertallet i hvert fald besluttet, at det er tilladt for
en siddende regering at bruge embedsapparatet
til at agitere i en folkeafstemningssituation, til at
lave task forces, til at lave pjecer, som - det er
fuldstændig rigtigt - vi synes lige så godt kunne
laves i partiapparatet eller endda i partiapparaternes ungdomsorganisationer.
Spørgsmålet er jo: Hvad gør vi nu? Hvad gør
vi fremover? Og jeg vil spørge fru Marianne Jelved: Vil det ikke også rent politisk være en fordel i forhold til hele folkeafstemningsinstituttet
- altså i forhold til kulturen med at bede befolkningen tage stilling, det med at sikre, at befolkningen ikke med rette føler, at dér her er sådan
en ekstra magt, der sættes ind, betalt af os alle
sammen, af alle skatteyderne - frisk, klart og tydeligt at fortælle, at nu vil vi ikke længere have
det system, hvor embedsmænd går ind og laver
sådan noget arbejde?
Når der skal være folkeafstemning, hvor vi
netop ikke er i en situation, hvor det handler om
almindelige lovforslag og en regerings økono-.
miske og sociale politik og sundhedspolitik, .
men handler om, at man beder befolkningen .
tage stilling til noget, vil det så ikke være en fordel, at hele apparatet træder et lille skridt tilbage?
Her argumenterer vi selvfølgelig som politikere ud fra hvert vort ståsted. Men vi bruger
ikke et embedsapparat, der skal være partimæssigt neutralt, til at fremme vores egne partimæssige synspunkter i den sammenhæng.
(Kort bemærkning). ,";Kristian Thulesen Dahl
113573;name_party;":
Tak for svaret. Det var jeg faktisk glad for, for de
fleste journalister, jeg kender, er i hvert fald ærlige og redelige mennesker, som prøver at udføre
deres arbejde efter bedste evne under de givne
vilkår. Det er de rådgivere, som er ansat under
regeringen, rent faktisk også. Det er i hvert fald
min klare opfattelse med det kendskab, jeg har
til dem.
Det er fuldstændig rigtigt, når fru Marianne
Jelved taler om, at det selvfølgelig ikke kan und-

3560

Torsdag den 16. januar 2003 (F 9)

gås, at man på den måde får et kultursammenstød - det er måske det forkerte ord, men to kulturer, der mødes.
Nu har fru Marianne Jelved jo sagt, at det
ikke burde være nødvendigt, at man ansatte de
her særlige rådgivere. Men kunne det ikke også
ses som en berigelse for også centraladministrationen, at den får en anden kultur ind, og at man
får de kulturer til at mødes og prøve at spille
sammen? Det kunne jo godt være, at det i sidste
ende - og det mener jeg faktisk - netop kan være
med til at gavne informationen til og serviceringen af såvel pressen som offentligheden.";Jens Rohde
114654;Time;;Kl. 12.05
114666;title_name;"Hr. Jesper Langballe får ordet også nu, og så
forestiller jeg mig, at fru Marianne Jelved kan
runde denne del af debatten af, fordi der skal
være pause.
(Kort bemærkning).";Formanden
114859;name_party;":
Nu synes jeg, at fru Marianne Jelved skal passe
lidt på.
Der er bred enighed om her i Folketingssalen,
at vi ikke vil have det amerikanske system, hvor
embedsmænd følger ministrene med ud.
Hvis vi vil blive ved med at bevare det danske og det mest værdifulde hos os selv, så kræver det en meget fin taktfornemmelse hos ministrene, for når embedsmændene misbruges, er
det jo ministrene, der misbruger dem. Der vil jeg
sige, at vores system meget hurtigt kunne gå
hen og eksplodere og ende som det amerikanske, hvis ministrene mangler den takt og fornemmelse for god regeringsskik, som man må
sige at fru Marianne Jelved ikke bare langt overskred, men simpelt hen kørte hen over med en
bulldozer med den pjece med Lise Nørgaard.
Jeg har virkelig den opfattelse, at ingen regler
- der skal være regler, og jeg ser frem til, at de
kommer - kan erstatte den indre, etiske fornemmelse for god regeringsskik hos ministrene selv.
(Kort bemærkning).";Jesper Langballe
115822;name_party;":
Jeg er enig med hr. Frank Jensen i, at redegørelsen fra den 4. oktober 2001 beskriver gældende
ret. Og jeg er stadig væk enig i, at man især skal
være opmærksom, når man er ved en folkeafstemnings sidste fase.
Til hr. Thulesen Dahl: Jeg synes også, det ér
interessant at diskutere pjecer, og hvad en rege-

ring kan gøre. Jeg vil meget gerne tage den diskussion om folkeafstemninger. Jeg synes bare, at
den er lidt ude på et sidespor i forhold til den
egentlige diskussion her i dag, men jeg er parat
til at tage den. Jeg synes også, at det er interessant at se på, hvor grænsen så går ved onsdagsspørgsmål. Det er ikke for at lægge op til videre
debat. Hvor længe kan man blive ved med at
have onsdagsspørgsmål op til en folkeafstemning? Nu går jeg måske sådan lidt til kanten.
Må jeg sige til hr. Jens Rohde, at jeg tror, det er
frugtbart, at kulturerne mødes. Jeg synes, det er
en god idé, at ministerier ansætter også journalister, der kommer fra en anden kultur. Jeg understreger bare, at det ikke i sig selv nødvendiggør
at have en stillingsbetegnelse og nogle særlige
vilkår for dem, vi kalder særlige rådgivere. Det
er det, der skal være min pointe.
Må jeg til sidst sige til hr. Langballe: Jeg er
faktisk enig i det, hr. Langballe sagde. Vi kan så
have forskellige vurderinger af de forskellige
pjecer, og den diskussion vil jeg også gerne tage
på et givet tidspunkt, men jeg er enig i, at man
kan lave regler i lange baner, men at det handler
om den indre pli eller takt og etiske vurdering i
en given situation.";Marianne Jelved
117358;title_name;"Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 12.08

Mødet genoptaget kl. 13.00
Forhandlingen genoptoges";Formanden
117550;title_name;":
Hr. Keld Albrechtsen som ordfører.";Svend Auken
117608;name_party;":
Hvis man ser på udviklingen i hele den vestlige
verden, er det sted, hvor spindoktorinstitutionen er mest gennemført, vel Storbritannien,
hvor situationen efter min opfattelse er ganske
slem: og hvor man faktisk ikke er langt fra, at
man kan sige, at det er en gruppe af spindoktorer, som faktisk kører regeringsmaskineriet, og
hvor man har en premierminister med en kreds
af spindoktorer, som i realiteten også, fordi de

(446)
Torsdag den 16. januar 2003 (F 9)
har et flertal i parlamentet, underminerer hele
demokratiets væsen.
Jeg vil ikke påstå, at det endnu er nået at blive
lige så slemt i Danmark. I Danmark har vi jo lykkeligvis også den situation, at der ikke er noget .
enkelt parti, der har flertal i Folketinget. Der er
heller ikke nogen regering, der har flertallet i
Folketinget. Det hjælper noget på situationen.
Men jeg synes, de uheldige tendenser, man
har set i Storbritannien, også begynder at finde
vej ind i det danske demokrati, og det synes jeg
vi skal tage hånd om, inden det griber om sig.
Man kan godt i et demokrati have det system,
at man udskifter embedsmænd samtidig med
regeringen. Det har man jo i USA. Men jeg tror
ikke, det er et system, der egner sig til danske
forhold. Men hvis man skal have det, så skal
man have en helt anderledes kraftig kontrol
med disse politiske embedsmænd. Desværre synes jeg ikke rigtig i det forslag til vedtagelse,
som flertallet har fremsat, at der er noget konkret, der går ind til benet af de problemer.
I USA kan disse politiske embedsmænd, som
i øvrigt i nogle tilfælde endog skal godkendes af
Kongressen eller af Senatet, indkaldes til afhøringer, senatshøringer, under vidneansvar, og
dermed har parlamentet en mulighed for at kontrollere, hvad de går og laver, og de skal udtale
sig sandfærdigt over for disse kongresudvalg på
en helt anden måde, end vi har mulighed for her
i Danmark.
Jeg siger ikke, at vi skal til at indføre det amerikanske system, jeg tror snarere, konklusionen
skal være, at vi ikke skal have embedsmænd,
der følger med ministrene ud ad døren, når der
skiftes regering.
Så har man forsøgt sig med forskellige begrundelser for, at det skulle være en god idé at
have disse spindoktorer. Hr. Rohde var på et
tidspunkt under debatten inde på, at der jo var
så mange henvendelser, så mange spørgsmål.
De henvendelser kan jo deles op i to kategorier: Der er dem, der vedrører faktuelle oplysninger, som journalister eller borgere ønsker at få.
Jeg fatter ikke, hvorfor der skal være politiske
medarbejdere til at besvare sådanne spørgsmål.
De.besvares bedst af de embedsmænd, der sidder i de kontorer, der arbejder med de sager og
har forstand på dem.
Så er der journalister, der henvender sig med
politiske spørgsmål om, hvad der er ministerens
holdning til det ene eller det andet, og de skal da
besvares af ministeren. De skal da ikke besvares
af en embedsmand. Jo, hvis der er en embeds-

3561

mand, der er instrueret af ministeren, men så
foregår det jo på regulær vis, og så er det også
noget, der kan laves, uden at man skal ansættes
på særlige vilkår.
Derfor er der kun de dårlige argumenter for
at have spindoktorer tilbage: at man godt vil
have et propagandamaskineri, at man godt vil
prøve på at styre pressedebatten, at man godt vil
prøve på at tilgodese enkelte medier med nogle
gode historier, at man godt vil prøve på at opbygge et afhængighedsforhold mellem pressen
og regeringsapparatet, at man godt vil prøve på
at styre debatters forløb i offentligheden og sådan nogle ting.
Alle de dårlige argumenter for at have spindoktorer kan man liste op, dem er der ganske
mange af. De gode argumenter har jeg søgt efter,
men jeg har ikke hørt et eneste i den her debat.
Derfor må jeg sige, at hvis Enhedslisten skal
stemme for det forslag til vedtagelse, som flertallet har fremsat, kan vi altså kun gøre det, hvis
det på en eller anden måde blivèr sandsynliggjort, at det forslag hjælper noget.
Jeg synes, alt tyder på, at problemerne bare
fortsætter, og fordi man vedtager at lave et udvalg, undgår vi altså ikke, at der stort set med en
måneds mellemrum dukker en eller anden skandale op med en eller anden spindoktor.
Jeg synes bare ikke, jeg har fået en sandsynlig
forklaring på, at det udvalgsarbejde skulle føre
til det tilsigtede resultat. Men det venter jeg stådig væk på, og derfor kan jeg ikke oplyse, hvordan Enhedslisten vil stemme til det forslag.
Men vi har jo altså også fremsat vores eget
forslag til vedtagelse. Det er et meget mere enkelt forslag, og det er et forslag, der løser det her
problem fuldt ud på én gang.";Keld Albrechtsen
