split;reason;text;value
218009;name_party;":
Det er rigtigt, at vi har beskæftiget os med det
her i en lang periode, og det er også rigtigt, at
det, som statsministeren og udenrigsministeren
har svaret, er: Vi stoler på vores koalitionspartnere: vi har ikke nogen anledning til at tro, at vo-

Onsdag den 5. maj 2004 (Spm)
res koalitionspartnere gør noget galt: vi er sikre
på, at de overholder Genévekonventionen.
Statsministeren kan lige tjekke i svaret, så kan
han se, at det er det, der står: Vi stoler på vores
koalitionspartnere, og vi har ikke anledning til
andet.
Jeg synes jo nok, at der på det seneste selv for
statsministeren burde være et par anledninger
til at tvivle på, om nu koalitionspartnerne England og USA rent faktisk overholder Genévekonventionen. Det stiller jo altså sagen, synes
jeg, i et noget andet lys, hvis det er sådan, at vi
ser systematiske overtrædelser af Genévekonventionen, systematiske krigsforbrydelser.
Jeg synes så, at det må rart i hvert fald for
statsministeren over for USA at få krævet, at de
vil holde op med at snakke om koalitionen, når
de snakker om aktioner, som bl.a. indeholder
noget som det, jeg læste op, og i stedet for snakke om de amerikanske styrkers aktioner, for jeg
går ud fra, at Danmark er en del af koalitionen.";Søren Søndergaard
219281;title_name;":
For nu for en sikkerheds skyld at gentage, hvad
jeg allerede har sagt, og det fremgår altså af tidligere svar også givet til hr. Søren Søndergaard,
så er det sådan, at det, at Danmark støtter den
internationale koalition, ikke gør Danmark medansvarlig for de handlinger, der foretages af andre partnere. Sådan er det altså.";Anders Fogh Rasmussen
219625;name_party;":
Jeg ved godt, at det ikke er den nemmeste sag af
verden at få statsministeren til at påtage sig et .
ansvar, men jeg vil alligevel godt forsøge.
Når man er med til som i Irak at overstyrte et
regime, som tilfældet var, og når Kofi Annan så,
FN's generalsekretær, understreger, at besættelsesstyrkerne fra nu af har ansvaret, synes statsministeren så ikke, at han har et medansvar, når
Falujahkrigen betyder 600 dræbte, en stor del af
dem er ud fra alle de uafhængige oplysninger, vi
har fået, fuldstændig uskyldige kvinder og børn.
Nu er vi ikke længere inde i fængslerne. Nu
er vi uden for fængslerne. Synes,statsministeren
ikke, at han har noget som helst ansvar for de efter alle de internationale rapporter, vi har fået,
ikkemilitært begrundede myrderier, hvor de opfattes som en ren hævnakt for de fire amerikanske sikkerhedsstyrkefolk, der blev dræbt?";Villy Søvndal
220524;title_name;":
Svaret er nej. Danmark har omkring 500 soldater
i Irak, som er stationeret i den sydlige del af Irak,

9853

som arbejder inden for den britiske division i et
område, hvor der er relativt ro og stabilitet, på
en måde, hvor de danske soldater er i god kontakt med. lokalbefolkningen, hvor de samarbejder med lokalbefolkningen om genopbygningen
af de lokale områder, skoler, veje, vandforsyning, elforsyning, alle de praktiske ting, der skal
til, for at irakerne i det daglige kan få et bedre
liv.";Anders Fogh Rasmussen
221031;Time;"Det er det, den danske indsats går ud på, og
det gør altså ikke de danske styrker i Irak medansvarlige for, hvad der måtte foregå i andre
dele af Irak.";Kl. 13.50
221202;name_party;":
Det er vi enige om. Jeg synes også, at det ville
være fuldstændig skamløst at bebrejde de danske soldater, der er sendt ud, det, der sker. Næ,
min adresse er statsministeren, nemlig at det er
statsministeren, der politisk har tvunget de afgørelser igennem, som gør, at situationen i Irak i
dag er, som den er. Det skal ikke vaskes af på
danske soldater. Det er statsministerens ansvar.
Her vil jeg spørge: Vil statsministeren påtage,
sig det politiske ansvar, at han har et ansvar for
sammen med statsministerens gode ven Bush,
sammen med statsministerens gode ven Berlusconi og andre, at situationen har udviklet sig,
som den har, og at statsministeren har en pligt til
ved enhver given lejlighed, hvor han møder den
amerikanske præsident, at sige, at han synes, at
magtdemonstrationen i Falujah med hundredvis
af uskyldige dræbte er i direkte modstrid med
påstanden om, hvad man ville med den her aktion, på samme måde som det er tilfældet med
fængslerne? Det er det politiske ansvar, jeg efterlyser fra statsministeren.";Villy Søvndal
222266;title_name;":
Jeg synes, det er fantastisk at høre hr. Villy Søvndal rette skytset i en anden retning end der, hvor
det måske rettelig burde rettes hen.
Hvem er det, der i øjeblikket prøver at skabe
uro og ustabilitet gennem terrorvirksomhed i
Irak? Det er ekstremistiske grupper. Det er grupper, som måske har været eller er tilhængere af
den styrtede diktator, Saddam Hussein. Det er.
alle dem, som ikke ønsker, at Irak skal udvikle
sig til at blive et frit, moderne og demokratisk
samfund. Det er de middelalderlige kræfter,
som ønsker, at gamle muslimske regler skal gælde og ligge som et mørke over det irakiske samfund. Det er alle dem, som ikke ønsker, at Irak .

9854

Onsdag den 5. maj 2004 (Spm)

skal stå som et lysende eksempel på, at der kan
skabes et demokrati i Mellemøsten. Det er alle
de kræfter, der gennem terror möd uskyldige
mennesker prøver at skabe uro og ustabilitet.
Jeg kunne godt ønske mig, at hr. Villy Søvndal en gang. imellem rettede sine angreb mod
dem, som de rettelig burde rettes imod.";Anders Fogh Rasmussen
223297;name_party;":
For mit eget vedkommende vil jeg sige, at jeg
har andre forventninger til folk, som hævder at
bekende sig til demokratiske rettigheder, end jeg
har til formørkede fundamentalister. Dem har
jeg sådan set ikke nogen forventninger til. Men
det synes jeg man bør kunne have til folk, der
hævder at bekende sig til demokratiske rettigheder, til menneskerettighederne, som måske oven
i købet har skrevet under på Genèvekonventionen. Derfor er det selvfølgelig en anden standard, der skal sættes der. Det er klart,
Før skulle der tre spørgsmål til, før statsministeren svarede. Nu kan vi så håbe, at tredje gang
også her er lykkens gang. Jeg spørger statsministeren igen: Er Danmark en del af koalitionen?
Det har statsministeren ikke svaret på. Er Danmark en del af den internationale koalition?
Hvis Danmark er en del af den internationale
koalition, hvordan kan vi så frasige os et medansvar, når amerikanske generaler gang på gang
står og fortæller, at angrebene i Falujah blev gennemført af koalitionen? Eller også siger de noget
forkert, og så går jeg ud fra, at statsministeren
vil bede dem om at holde op med at snakke om
koalitionen, når de angriber civile og slår civile
ihjel, børn og kvinder, og i stedet snakke om den
amerikanske hær og selv tage ansvaret og lade
være med at inddrage koalitionen.
Det spørgsmål, der står tilbage,. som statsministeren stadig væk ikke har besvaret, er: Er
Danmark en del af koalitionen? Ja eller nej.";Søren Søndergaard
224778;title_name;":
Danmark er del af en multinational sikringsstyrke stationeret med 500 soldater i den sydlige del
af Irak, som hjælper med at genopbygge det irakiske samfund. Danske soldater har ikke deltaget i krigshandlinger omkring Falujah. Det er
det rene teori, det er det rene ordkløveri, som hr.
Søren Søndergaard her er ude i.
De danske soldater er stationeret et andet
sted. De gør deres bedste for i samarbejde med
den lokale irakiske befolkning at skabe bedre og
mere tålelige forhold. Det er kendsgerningen om
Danmarks indsats i Irak. Og det gør ikke Dan-

mark ansvarligt for handlinger begået af andre
partnere andre steder.
Hvad kan man sige andet, end at der er et'
gammelt dansk udtryk, der hedder at tærske
langhalm. Det, hr. Villy Søvndal, og det, hr. Søren Søndergaard gør her onsdag efter onsdag, er
at tærske langhalm. Jeg tror kun, at jeg kan føje
til: De, der tærsker langhalm, trækker sjældent
det længste strå.";Anders Fogh Rasmussen
225709;Time;"Hermed sluttede spørgsmålet.
Spm. nr. S 3487
7) Til integrationsministeren af:";Kl. 13.55
225815;name_party;":
»Hvad vil ministeren foretage sig, for at Danmark lever op til resolutionen om kvindehandel
fra FN's Menneskerettighedskommission (vedtaget den 19. april 2004), og hvad er der sket
med de prostituerede kvinder, der er sendt retur
til hjemlandet fra Danmark?«";Anne Grete Holmsgaard
226109;title_name;":
Som. tidligere meddelt er dette spørgsmål overgået til skriftlig besvarelse.
Spm. nr. S 3624
8) Til kulturministeren af:";Poul Nødgaard
226249;name_party;":
»Hvad kan ministeren oplyse om status for den
særlige udviklingspulje for filmområdet, hvor
DR, TV 2 og Filminstituttet har indskudt midler
for en 4-årig periode?«
Skriftlig begrundelse
Spørgeren er bekymret over, at ordningen - der
skulle erstatte Dansk Novellefilm - fortsat ikke
har finansieret nogle nye filmprojekter godt IV2
år efter, at ordningen blev indført. Ifølge pressen
mener filmteknikere og instruktører ikke, at de
aktuelle støttevilkår bidrager til, at der kan gennemføres filmprojekter i overensstemmelse med
hensigterne i den flerårige filmaftale. Det er
spørgerens indtryk, at problemerne især skyldes, at parterne ikke kan blive enige om en passende balance mellem rettighederne til de producerede værker og de reducerede honorarer,

Onsdag den 5. maj 2004 (Spm)
som de aktuelle støttevilkår indeholder. Spørgeren mener, at »styregruppen« (DR, TV2 og Filminstituttet) nu har haft et passende tidsrum til at
få løst problemerne selv i, dialog med parterne,
og at ministeren derfor bør tage initiativ til en
løsning snarest muligt.";Naser Khader
227320;name_party;":
Da vi indgik et filmforlig her for1Y:z år siden i
2002, blev vi, forligspartierne, enige om at erstatte novellefilmordn'ingen med en talentudviklingspulje, og så var det meningen, at Filminstituttet skulle give 75 mio. kr. og Danmarks Radio
og TV 2 32 mio. kr. til ordningen. Det er en ordning, der skal gælde over 4 år, og ordningens
primære formål er at udvikle nye instruktører,
manuskriptforfattere og producenter.
Det, der er vigtigst ved den ordning, er selve
talentet og ikke projektet. Jeg synes, det er en
fremragende ordning. Den er enestående i verden. Men jeg har en bekymring, og det er, at
man ikke har brugt nogen af de penge endnu. Så
mit første spørgsmål til kulturministeren er:
Hvad kan ministeren oplyse om status for denne
pulje?
Kulturministeren (Brian Mikkelsen):
Som bekendt var det, som spørgeren også var
inde på her, en målsætning i filmaftalen for perioden 2003-2006, at DR, TV 2 og Filminstituttet i
fællesskab etablerede en ordning til fremme af
talent inden for filmfiktion. :
Første fase af denne målsætning blev gennemført i 2003. De tre institutioner har i fællesskab nedsat en styregruppe. Gruppen har udarbejdet en handlingsplan, fastsat støttevilkår og
bemandet talentudviklingspuljen, således at der
kunne åbnes for ansøgninger den 1. september
2003.
Anden fase, der går ud på at udbrede kendskabet og forankre ordningen i filmproduktionssektoren og talentmiljøerne, er i fuld gang. Det
er en fase, der tager tid, og som kræver tilvænning og forståelse i produktions- og udviklingsmiljøet, fordi der er tale om en ny ordning, der
på en række afgørende punkter adskiller sig fra
de velkendte filmstøtteordninger.,
Talentudvikling er først og fremmest et tilbud
til nye og også mere erfarne talenter, hvor der gives mulighed for at udvikle og producere film,
der ikke passer ind i de velkendte filmstøtteordninger. Projekterne indgår heller ikke i filmaftalens målsætninger om Produktionsvolumen og
markedsføring inden for spillefilm. Hensigten

9855

er, at talenterne skal afsøge nye grænser i filmsproget og dermed skabe nye oplevelser for
publikum i biografen eller foran tv-skærmen.
Men talentudviklingspuljen adskiller sig også
ved den særlige ånd, som er knyttet til hele ordningen. Filosofien er, at det er et fælles anliggende for produktionsmiljøet, og de tre aftalepartnere er Danmarks Radio, TV 2 og Filminstituttet.
Det er altså deres ansvar at udvikle fremtidens
talenter. På den måde er det også et fælles ansvar at sikre dansk films overlevelse og videreudvikling på lang sigt.
Tredje fase er så allerede i gang, Talentpuljen
har til dato modtaget mere end 100 henvendelser, hvoraf 50 er blevet til egentlige ansøgninger,
og styregruppen forventer yderligere ca. 25 ansøgninger inden for den nærmeste fremtid. De
første projekter er under udvikling, og det forventes, at de første produktioner snart vil blive
iværksat.
Det er en misforståelse af den igangværende
drøftelse i produktionsmiljøet, at vilkårene i talentprojekterne skulle forhindre talentordningen
i at modtage og behandle ansøgninger. Filminstituttet har over for mig oplyst, at sagsbehandlingen ikke er påvirket af drøftelserne, og udviklingstiden for de enkelte projekter er helt normal..";Naser Khader
230547;name_party;":
Min primære bekymring ög mit hovedproblem
er jo politisk. Jeg synes, det er et politisk pro- ,
blem, at der står 107 mio. kr., som har stået i 11Iz
år, og som ikke er blevet brugt. Det er det ene.
Det andet, jeg også synes er problematisk, er
den der lukkethed, der er omkring hele processen, Jeg læste i dag i Berlingske Tidende, at Filminstituttet oplyser, at der er blevet givet støtte til
et par projekter, men man vil ikke fortælle hvil-.
ke. Hvorfor denne lukkethed? Hvorfor denne
hemmeligholdelse? Og hvorfor vil Filminstituttet og styregruppen ikke vise de modeller, de tager udgangspunkt i, hvordan et projekt skal se
ud? Hvorfor skal der være hemmelighedskræmmeri omkring noget? Det kender vi ikke fra andre kulturområder.
Kulturministeren (Brian Mikkelsen):
Jamen der er jo ikke egentligt hemmelighedskræmmeri. Tingene foregår så åbent, som de
overhovedet kan, men det er klart, at når man :
sender en ansøgning iiid, så har man jo også
som producent krav på en vis grad af integritet

9856

Onsdag den 5. maj 2004 (Spm)

og fortrolighed omkring sin ansøgning. Det tror
jeg også at spørgeren vil have forståelse for.";Naser Khader
231687;Time;"Jeg er da lige så frustreret, må jeg da sige,
over, at der går denne her periode, inden man
begynder at dele pengene ud, for meningen, da
vi indgik aftalen, var, at vi skulle støtte talentudviklingsarbejdet ikke så hurtigt som muligt, men
så hensigtsmæssigt som muligt. Og så er IV2 år
jo altså lidt lang tid.
Men det har altså åbenbart taget en hel del tid
at skabe accept og forståelse for ordningen og
også at få produktionsmiljøet - det skal man
også lige have med - til at se de nye muligheder.
Og for mig at se bør vi som politiske opdragsgivere erkende, at forandringer tager tid, hvis de
skal forankres på den rigtige måde.
Det er vigtigt at forstå her, at talentordningen
jo skaber nogle nye former for partnerskaber
mellem staten og tv-stationerne på den ene side
og produktionsmiljøet på den anden.
Derfor skal vi politisk passe på at gå ind og
blande os i sådanne fremtidige partnerskabsprojekter, for så risikerer vi det modsatte af vores
hensigt, nemlig at diktere vilkårene med risiko
for, at talentprojekterne bliver statslige bestillingsarbejder og ikke projekter, der fødes, udvikles og forankres i det private produktionsmiljø.
Det er altså et helt nyt koncept, vil jeg godt
understrege, som skal have tid til at fødes og tid
til at nurses og tid til at forankres.
Hermed sluttede spørgsmålet.
Spm. nr. S 3625
9) Til kulturministeren af:
Nas er Khader (RV):
»Hvilke konkrete tiltag vil ministeren tage initiativ til for at sikre, at der snarest muligt sker en
justering af støttevilkårene, så de kan komme til
at fremme projekter skabt af såvel nye som erfarne filmfolk, således som det var hensigten
med ordningen i forligskredsen?«
Skriftlig begrundelse
Der henvises til begrundelse for spørgsmål nr. S
3624.";Kl. 14.00
