split;reason;text;value
30191;name_party;":
Når nu regeringen anerkender, at den beregning, man har lavet på en del af kommunalreformen, er forkert, hvorfor så ikke også anerkende,
at der også kan være mange fejl andre steder, og
at det derfor er fuldstændig korrekt, at der er
brug for flere penge?
KL's formand, Erik Fabrin, der mig bekendt
stadig er medlem af Venstre, sagde den 16.
august i Politiken, at der skal gøres bedre plads i
den kommunale økonomi. Vi kan ikke holde til
det længere, sagde Fabrin. Vi får meldinger fra
den ene borgmester efter den anden om, at det
ikke hænger sammen længere. Man har jo ikke
fra KL's side accepteret rammen, det er blevet
klart, at det er et diktat - det er sagt meget klart
fra KL's side, og det blev også indrømmet af finansministeren og hr. Kristian Thulesen Dahl
her i foråret, at det er regeringen og Dansk Folkeparti, der har skabt rammen og dikteret den til
kommunerne.
Når man nu fra regeringens side anerkender,
at den ramme er for stram, hvorfor så ikke tage
skridtet fuldt ud og sikre, at ældre og børn kan
få ordentlige vilkår i kommunerne?
(Kort bemærkning).";Line Barfod
31288;name_party;":
Fru Line Barfod hører ikke efter, hvad jeg siger.
Vi mener ikke, at rammen er for stram. Den samlede ramme ligger fast fra 2010-planen, men det
har jo aldrig været den ramme, som kommunerne har skullet møde, det er jo aldrig den virkelighed, som har været derude, hvor den borgernære service er. Der har væksten i det offentlige
forbrug, altså i den service, man kunne tilbyde

8277

borgerne, været langt, langt højere, netop fordi
vi har villet reservere den dertil. Og derfor mener vi bestemt, at det er en fornuftig og ansvarlig ramme, der er lagt ud, og kan sige, at KL ikke
ønsker at genforhandle. Det er ikke det krav, der
er blevet stillet fra KL's side.
(Kort bemærkning).";Peter Christensen
31989;name_party;":
Jeg er indledningsvis meget glad for det svar,
Venstres finansordfører gav hr. Jan Petersen, og
som meget nøje beskrev, hvad der ligger i begrebet øget service. Der svarede hr. Peter Christensen, at der vil komme øget service i kommunerne. Det vil vi se frem til, men hvordan i alverden
den skal kunne leveres er så en anden sag.
Der vil jeg gerne have hr. Peter Christensen til
at bekræfte, at væksten i den økonomi, som
kommunerne har til rådighed for at levere borgerne ordentlige daginstitutioner, gode folkeskoler, ordentlig ældreomsorg og en række af de
andre kommunale kernevelfærdsopgaver, har
været historisk lav de sidste år og også for de
næste år vil den være historisk lav. Der har aldrig været en årelang periode med så lav vækst
og det på et tidspunkt, hvor væksten i det danske samfund ikke er lav.
Jeg vil gerne høre hr. Peter Christensen bekræfte dette faktum.";Pia Gjellerup
32879;Time;(Kort bemærkning).;Kl. 10.35
32920;name_party;":
Jeg synes ikke, at det er en lav vækst, der har
været ude i kommuner og amter, og jeg synes, at
det kan ses netop ved, at der er brugt 22 mia. kr.
mere på offentlig service, end da vi trådte til i
2001.
Jeg er helt med på, at det i socialdemokratisk
optik jo ikke er penge, der er værd at snakke om.
Jeg har set, at man har smidt alle ansvarlige tøjler. Man har meldt ud, at den 2010-plan, som
skulle sådan være den ansvarlige kurs - man
var selv med til at lave den - er smidt i papirkurven, og nu er der et udspil fra Socialdemokratiet
på en vækst på 1,6 pet., og man skulle oven i købet ikke lægge mere i det, end at den godt kunne
blive højere.
Så inden for den ansvarlige kurs, som vi har
overtaget og holdt, modsat hvad den tidligere
regering gjorde, har vi oven i købet sørget for, at
det reelt var en langt højere vækst, der kom i
kommunerne. Så jeg synes bestemt ikke, den er
lav.

8278

Torsdag den 7. september 2006 (L 237)

(Kort bemærkning).";Peter Christensen
33895;name_party;":
Det er altid forunderligt, når man spørger til faktiske forhold, at høre Venstres ordfører svare,
hvad man synes.
Se, det kan jo ikke diskuteres - det er kun et
spørgsmål, om man ved det eller ej, men man
kan ikke diskutere det, hvis man først ved det at væksten i de kommunale serviceudgifter for
2003, 2004 og 2005 og prognosticeret for 2006 og
2007 er den laveste nogen sinde siden kommunalreformen i 1970.
Det er ikke noget, hr. Peter Christensen kan
synes noget om. De er lavere, og det er ude af trit
med den samfundsøkonomi, der i øvrigt er. Derfor kommer velfærden i kommunerne til at være
ude af trit med, hvordan samfundsøkonomien
og samfundet i øvrigt udvikler sig. Og det kan
man så synes noget om. Man kan synes, det er
godt, at det bliver dårligere. I Socialdemokratiet
synes vi, at det er dårligt, at det bliver dårligere.
Og det har ikke noget med 2010-planer at gøre,
for der må man også se på forudsætningerne, og
forudsætningerne dér er en ligelig vækst og ikke
en historisk lavvækst i kommunernes velfærdsydelser, hvilket der rent faktisk er tale om her.
(Kort bemærkning).";Pia Gjellerup
35012;name_party;":
Jeg synes, det er tankevækkende at lytte til Socialdemokratiet, som synes, at der er tale om
nedskæringer i kommunerne. Det synes man i
Socialdemokratiet. Vi ved, der er givet 22 mia. kr.
mere til offentlig service. Vi ved, de er kanaliseret ud i kommunerne, men Socialdemokratiet
synes stadig væk, der er tale om nedskæringer.
Så sådan kan man jo have forskellige virkelighedsopfattelser.
Jeg kan bare konstatere, at heldigvis så forsvinder pengene ikke ned i et sort hul. Der er
blevet ansat flere sygeplejersker, der er i det hele
taget kommet flere ansatte ude i kommuner og
amter, og det er der jo en grund til. Man kunne
jo ikke ansætte de mennesker, hvis der ikke var
fulgt penge med ud.
Det er klart, at noget af det så skyldes, at der
også er kommet flere brugere: det kan være
børn, det kan være folk på sygehusene, der har
fået flere behandlinger. Men når man går ind og
ser på, om servicen i forhold til den enkelte er
blevet ringere, så er det ikke tilfældet, og det er
jo netop, fordi vi får noget for de 22 mia. kr.

(Kort bemærkning).";Peter Christensen
36083;name_party;":
Nu har der jo været mange kritiske spørgsmål til
Venstres ordfører, og jeg vil godt starte med at
rose hr. Peter Christensen.
Jeg tror i virkeligheden, det må være udtryk
for en god opdragelse, at man tør stå ved det,
man mener, for vi møder jo så mange i politik,
der ikke tør stå ved det, de mener. Jeg tænker på
Berlingskes artikel i dag, hvor Venstres ordfører
jubler over øget ulighed. Man kan vel sige, at
det er et udtryk for, at regeringens politik lykkes, og det vil selvfølgelig altid pryde en politisk
ordfører.
Jeg vil så spørge: Er hr. Peter Christensen ikke
bekymret, for det her er jo en ren Eva Kjer Hansen-udtalelse? Må jeg bare minde om, hvad socialministeren sagde: Uligheden er der, og uligheden må gerne blive større, for den skaber dynamik i samfundet. Vi skal bare sikre osv.
Og jeg vil spørge: Frygter hr. Peter Christensen på den baggrund ikke for sit liv, og jeg tænker på det politiske liv, når statsministeren indfinder sig i lokalet og finder ud af, hvad det i virkeligheden er, Venstres finanspolitiske ordfører
her har sagt?";Villy Søvndal
37150;Time;(Kort bemærkning).;Kl. 10.40
37191;name_party;":
Der er altid stor humor forbundet med spørgsmålene fra SF, men det ændrer jo ikke ved, at vi
her har en finanslov, som netop tager højde for,
at der er stor vækst i samfundet, at det går godt,
og at der er mange mennesker, som oplever en
større velstand, men hvor vi også siger, at nogle
af dem, som ikke oplever det, får del i den via
tiltag på det sociale område. Så jeg synes, det er
vigtigt, at vi løfter alle.
Det, jeg så har sagt, er, at når man ser nogle af
de her ulighedstal, er det jo sådan noget statistisk materiale, som nogle gange kan være lidt
fjollet, af den grund at tallet kan være stigende,
hvis det er sådan, at folk går fra ledighed og i arbejde. Og der er vel ingen af os, der kan være
kede af, at vi får folk i beskæftigelse? Det er et
mål, og det håber jeg da sandelig også det er for
SF og Socialdemokratiet. Men det, der selvfølgelig er afgørende, er, at man så med socialpolitikken også sikrer, at de, som så ikke får del i det og
får et arbejde, også mærker de gode tider. Og det
sikrer vi netop med den her finanslov.

Torsdag den 7. september 2006 (L 237)
(Kort bemærkning).";Peter Christensen
38317;name_party;":
Jeg synes, det er svært at se - men det kan være,
hr. Peter Christensen kan forklare mig det - forskellen på det, hr. Peter Christensen siger, og
det, socialministeren sagde. Jeg tror også, det
var i september måned, der er åbenbart noget
helt særligt ved september og Venstres tanker
om ulighed. Det mente hun jo kun i 21h dag, så
blev hun bedt om især af statsministeren at beslutte sig for, om hun ville være socialminister
eller mene det her med ulighed.
Det er derfor, jeg er oprigtig bekymret for hr.
Peter Christensen, for i SF forsvarer vi jo ytringsfriheden på den måde, at ingen nogen sinde skal
tvinge mennesker til at sige noget, de ikke mener. Så står vi vagt om dem med ytringsfrihedens fane højt hævet. Og det, jeg frygter, er, at
statsministeren igen går ind og lukker munden
på en Venstreordfører, der selvfølgelig også her i
parlamentet har retten til at sige det, han ærligt
mener. Det er da en ærlig sag, at hr. Peter Christensen er tilhænger af større ulighed. Jeg kan
også se, at han siger, at næste gang vi får nogle
tal, vil uligheden formentlig være større. Det er
jeg helt enig med Venstres ordfører i, jeg tror,
han har fuldstændig ret, men kan vi blive enige
om, at ytringsfriheden skal ingen knægte?
(Kort bemærkning).";Villy Søvndal
39588;name_party;":
Uligheden vil blive større, og det vil den, fordi
der sandsynligvis er kommet så mange mennesker i beskæftigelse. Og det er derfor, jeg synes,
det er en mærkværdig debat, hr. Villy Søvndal
lægger op til, for hvis hr. Villy Søvndal ville angribe mig for budskabet, burde han sige: Vi synes, det er for dårligt, at man får de mennesker i
beskæftigelse.
Jeg synes, det hele bliver meget mærkværdigt. Men det er rigtigt, at de, som så ikke kommer i beskæftigelse, da også skal have del i de
gode tider, vi har nu, og det lægger vi netop op
til med den her finanslov: at alle kommer med,
at alle oplever, at der er godt gang i hjulene, at
der er råd til også at løfte velfærden.
Så for mig at se er det her en diskussion, som
jeg synes vi skal tage også på konkret plan: Er
det et problem, at vi flytter folk fra ledighed og i
beskæftigelse? For det er jo rigtigt, at når to
mennesker er ledige, så er de lige, men hvis den
ene af dem får et job, så er de ikke lige længere.
Men det er dog en mærkværdig diskussion.

8279

(Kort bemærkning).";Peter Christensen
40651;name_party;":
Det er da helt utroligt, at hr. Peter Christensen
nu her gentager gang på gang, at kommunerne
simpelt hen har den økonomi til rådighed, de
har brug for, når stort set alle meldingerne derudefra går på det stik modsatte.
Hr. Peter Christensen siger, at det ikke er ansvarligt at give yderligere midler til kommunerne. Det er selvfølgelig, fordi hr. Peter Christensen mener, at pengene skal bruges til skattelettelser. Det har man skændtes meget om mellem
Venstre og De Konservative. Jeg har jo hørt, at
hr. Peter Christensen har støttet De Konservative i synspunktet om skattelettelser. Men er det
mere ansvarligt at bruge pengene til skattelettelser end til hjælp til de ældre, der ikke har det for
nemt? Er det mere ansvarligt at bruge pengene
til skattelettelser end til at sikre, at de ældre får
et bad hver dag, eller at de ikke får gjort rent
hver tredje uge, men meget, meget oftere? Er det
ansvarligt, at man lukker fritidshjemmene og i
stedet for laver skolefritidsordninger, hvor forældrene skal betale endnu mere? Er det det, der
er så ansvarligt i den her politik, som hr. Peter
Christensen støtter?
(Kort bemærkning).";Jens Peter Vernersen
41804;name_party;":
Nu kender jeg jo hr. Jens Peter Vernersen, også
gennem Skatteudvalget, og selv om tallene står
på et stykke papir, er det sjældent, at de har været overbevisende for hr. Jens Peter Vernersen.
Men det ændrer altså ikke ved, at hvis man kigger i finansloven, så vil man se, at der på ældreområdet, sundhedsområdet og uddannelsesområdet bliver givet flere penge i 2007 end i 2006.
Og det får man så i Socialdemokratiets verden til
at blive til nedskæringer. Jeg tror, det er, fordi
man har besluttet sig for det og forberedt en
kampagne eller et eller andet, og derfor vil man
så nødig acceptere fakta, for så skal man måske
til at skrotte nogle pjecer, eller hvad ved jeg.
Men det vil jeg altså gerne opfordre til at man alligevel gør og så forholder sig til den virkelighed, som fremgår af finansloven for 2007.";Peter Christensen
42626;Time;(Kort bemærkning).;Kl. 10.45
42670;name_party;":
Nu kender jeg jo også godt hr. Peter Christensen
fra Skatteudvalget og ved derfor, at de synspunkter, der har været på skatteområdet, står hr.
Peter Christensen for, også uanset at han har fået

8280

Torsdag den 7. september 2006 (L 237)

store røfler af sit parti. Men det er nu den side af
sagen.
Det ændrer jo ikke noget ved, at den vækst,
der er i kommunerne, er så lav, at der ikke er
penge til flere ældre og flere børn derude. Det er
jo problemet, det er fuldstændig præcis, som fru
Pia Gjellerup sagde, nemlig at væksten har været ekstremt lav fra 2003 og vil være det frem til
2007. Det er jo derfor, kommunerne ikke kan betale de regninger, de har. Det er derfor, de nu går
i gang med alle mulige konstruktioner, hvor
man f.eks. lukker fritidshjem og i stedet opretter
skolefritidsordninger, hvor forældrene så kan få
en meget, meget større udgift. Det sker i flere
kommuner, ved jeg.
Det er altså det, der er konsekvensen af den
skruestik, regeringen har holdt kommunerne i,
fordi man sparer op til skattelettelser.
Jeg vil bede hr. Peter Christensen om at indrømme, at han mener: Ned med den kommunale service, så der er plads til skattelettelser. Så ser
man stort på, hvordan det går de ældre, hvordan
det går børnene, om de ældre skal ligge med ble
natten over: om de kun kan få et bad hver fjortende dag: eller om de ældre fremover kun skal
have gjort rent hver tredje uge. Det er jo det, der
er betalingen for det, som Venstre sparer op til.
Det troede jeg da hr. Peter Christensen selv var
klar over. Indrøm det dog.
(Kort bemærkning).";Jens Peter Vernersen
