split;reason;text;value
88896;Time;"Villy Søvridal (SF):
Jeg vil spørge kirkeministeren, om hun deler
Dansk Folkepartis anskuelse, at grunden til, at
det var vigtigt at ansætte Gade Jensen, var, at
man havde brug for en forløber i kulturkampen.
Det er jo det, der er beklagelsen, at nogle nu har
ramt en nær allieret i kulturkampen.
Var det hensigten med hans ansættelse i ministeriet, at man skulle have en forløber, en frontløber, i kulturkampen, der med hr. Jesper Lang-

2520

Onsdag den 3. december 2003 (Spm)

balles ord kunne føre an i kampen mod socialstaten?
Så vil jeg også lige spørge: Er det rigtigt forstået, at kampen mod socialstaten er kernen,
som hr. Jesper Langballe siger, i kulturkampen
efter kirkeministerens opfattelse?";Kl. 14.35
89625;name_party;":
Man må jo notere sig, at hr. Jesper Langballe
åbenbart alligevel er ved løbe lidt tør for injurier,
nu bliver det kun til gentagelser.
Men jeg vil godt spørge ministeren: Er det en
korrekt analyse, hr. Jesper Langballe har, at der
trods alt er ved at ske det, at regeringen ikke
længere fuldt ud følger den særlige version af
kulturkampen, altså opgøret med kulturradikalismen, som hr. Jesper Langballe og hr. Søren
Krarup står for?
Jeg synes, der er ting i ministerens besvarelser
i dag, der godt kunne tyde på, at der måske er
opstået en eftertanke hos regeringen. Jeg lagde
mærke til ministerens meget, meget klare og
meget, meget kloge understregning af ytringsfriheden, tolerancen, åndsfriheden og en række
andre overordentlig positive værdier, som jo står
i den skarpeste modstrid til det værdigrundlag,
der bærer Dansk Folkepartis tankegang.
Er der ved at opstå en sådan kløft mellem ministeren og Dansk Folkeparti? Så vil det jo være
meget interessant at få den debat frem.";Keld Albrechtsen
90626;name_party;":
Jeg kan ikke lade være med lige at bemærke til
indledning, at marxismen, det yderste venstre,
nu er tilhænger af åndsfrihed og ytringsfrihed.
Jeg tør sige, at der findes historiske eksempler
på, at det jo ikke lige præcis har været tilfældet,
hvor det var, tror jeg, 80 millioner i gulag, der
mødte åndsfriheden.
Når kirkeministeren ansatte Henrik Gade
Jensen, var det naturligvis, fordi han var den lødige person, han var, ikke fordi han havde bestemte anskuelser. I forbindelse med kulturkampen - det er fuldstændig rigtigt - var Henrik
Gade Jensen i høj grad en af dem, der virkelig
havde format til at sige, hvad det var nødvendigt at sige, men naturligvis vil jeg spørge kirkeministeren: Er hun ikke enig med mig i, at han
blev ansat, fordi han var en dygtig og velbegavet medarbejder?
Kirkeministeren (Tove Fergo):
Vedrørende regeringens handlekraft vil jeg blot
sige, at vi har en fanatisk dygtig regering, en re-

gering, der lever op til de løfter, som blev givet
befolkningen inden valget, og en regering, der
handler hurtigt og effektivt med arbejdsomme
ministre, som har opnået utrolig mange gode resultater allerede på de kun 2 år, regeringen har
siddet, gode resultater for det danske folk, som
har gjort samfundet til et bedre samfund for
danskerne og for de mennesker, som bor her i
landet. Det er det, der er det væsentlige for regeringen, og det lever regeringen til fulde op til.
Så kommer både hr. Villy Søvndal og hr. Keld
Albrechtsen og hr. Søren Krarup ind på de kvalifikationer, Henrik Gade Jensen havde. Det var
selvfølgelig hans faglige kvalifikationer, der var
de afgørende i mit valg af ham som pressesekretær.";Søren Krarup
92288;name_party;":
Nu skulle man jo ikke lade sig anfægte af den
gamle sandhed, at én SF'er kan spørge om mere,
end ti normalt begavede kan svare på. Men jeg
synes alligevel, det bliver nødvendigt at præcisere efter hr. Villy Søvndals seneste nonsens, at
jeg naturligvis ikke antydede, at Henrik Gade
Jensen var blevet ansat hos ministeren, fordi han
var en forløber i en kulturkamp. Det blev han
vel, som det ganske rigtigt blev sagt, fordi han
var en fagligt dygtig mand, der kunne matche
de behov, ministeren havde for sådan en medarbejder.";Jesper Langballe
92824;Time;"Nej det, jeg talte om, var, at han forlod ministeriet, fordi han var en forløber i kulturkampen.
Det var det, jeg omtalte, og den fare, som det indebærer for den kulturkamp, som jeg på en
måde vil sige har stået som, synes jeg, en overskrift over statsministerens regeringsvirksomhed og over det nye folketingsflertal.";Kl. 14.40
93162;name_party;":
Jeg er ked af, at det var nonsens, men jeg citerede hr. Langballe.
Det, jeg var inde i en overvejelse om - og der
synes jeg, at kirkeministeren skulle blive lidt tydeligere - og som jeg har prøvet at få fat på, er,
hvad der er den særlige del af kulturkampen,
som der insisteres på i den debat. Jeg forstod på
hr. Jesper Langballe - og det er helt nyt for mig,
det burde give en meget stor overskrift - at det
er kampen mod socialstaten. Det er formentlig
helt rigtigt citeret, Dansk Folkepartis bidrag til
kulturkampen er kampen mod socialstaten, altså det, at folk er afhængige af offentlige ydelser.

(316)
Onsdag den 3. december 2003 (Spm)
Jeg vil bare spørge, om det også er kirkeministerens opfattelse, at kampen mod den socialstat, der gør folk afhængige osv. - man kan læse
videre om det i statsministerens berømte bog,
hvis man er i tvivl - er det væsentlige i kulturkampen.
Så forstod jeg, at kirkeministeren havde et
særligt bidrag til kulturkampen, nemlig den variant, der hedder at rose regeringen selv - det
kan jo være nødvendigt.";Villy Søvndal
94232;name_party;":
Jeg lagde også mærke til, at ministeren pludselig
havde fået fat i en valgtale, men lad det ligge.
Jeg vil også bare spørge ministeren: Er det i
virkeligheden ikke krystalklart for alle, der har
fulgt den her debat, at det ikke længere vil være
muligt for regeringen at føre kulturkamp på
samme grundlæggende standpunkt som Dansk
Folkeparti? Der synes jeg da, at der er meget i
den her debat, der tyder på, at det ikke længere
vil kunne opretholdes, at der er en sådan kulturel alliance mellem regeringen og Dansk Folkeparti.
Jeg synes, at det har været så negative signaler også i forhold til biskoppers ytringsfrihed
osv., som er kommet fra Dansk Folkeparti i den
her debat, og i så stor modstrid med den principtilkendegivelse, som ministeren så smukt
kom med om tolerance, om ytringsfrihed, om alles muligheder for at deltage åbent og frit i debatten osv., osv., at den der kulturkampsalliance
med Dansk Folkeparti da må være slut.
Karen J. Klint (S):
Når man sådan sidder og følger debatten her, så
ved jeg ikke rigtig, om man skal være beæret af
den eller lidt trist over niveauet i den.
Men det spørgsmål, jeg vil stille til ministeren, er: Når Dansk Folkeparti nu påstår, at Henrik Gade Jensen er så uundværlig i deres kamp
mod socialstaten, kan man så ikke egentlig vende det lidt om og så sige, at den opsigelse, Henrik Gade Jensen kom med til ministeren, faktisk
er et personligt frihedsbrev til ham selv, til at
være frisat fra loyaliteten over for en regeringspartner, over for en regering, der skal være tolerant over for hele befolkningen og ikke kun over
for visse dele af befolkningen: så taler vi lige så
meget om et frihedsbrev til at deltage i den for
Dansk Folkeparti så vigtige kamp?

2521

Kirkeministeren (Tove Fergo):
Jeg tror næsten, jeg kan svare alle spørgerne på
én gang, sammenfatte det i ét svar, og jeg vil
gentage: Vi lever i et af de bedste demokratier i
verden, vi har åbenhed, vi har frihed, vi nyder
dette at kunne acceptere hinandens holdninger
og synspunkter, vi kan mødes i en fri og åben
debat. Jeg mener, at det er det helt afgørende
væsentlige at blive ved med at understrege, at
sådan skal det danske samfund vedblive at være. Vi kan have forskellige politiske ståsteder,
men vi skal kunne mødes i.en fri og åben debat.
Fru Karen Klint havde et lidt anderledes
spørgsmål. Fru Karen Klint spørger, om det, at
Henrik Gade Jensen ønskede at fratræde sin stilling, ikke også har givet ham mulighed for ligesom at få et frihedsbrev til at udtrykke sig. Det
må man jo sige ja til. Det er klart,' at som pressesekretær for en minister har man ikke mulighed
for at gå ud og deltage i den offentlige debat på
samme måde, som man har, når man ikke er
bundet af loyalitet over for en minister.";Keld Albrechtsen
96970;Time;;Kl. 14.45
96992;name_party;":
Ja, en fri og åben debat, siger ministeren. Så kan
man jo overveje, om det er sådan en debat efter
den skabelon, som venstrefløjen i dag har karakteriseret som den gode tone. Venstrefløjen, hvis
hædersmærke engang i historien var, at den var
grov, at den var oprørsk, at den repræsenterede
den jævne mand, er nu blevet en flok sarte jomfruer, der sådan trækker kjolen til sig og er så
forfærdelig bange for den grimme tone, der kalder en rendesten for en rendesten og gylle for
gylle.
Må jeg spørge ministeren: Har ministeren nogen kommentarer til hendes egen vurdering af
idealet af en fri og åben debat?
Kirkeministeren (Tove Fergo):
Ja, jeg mener jo, der skal være plads. Jeg er jo liberal, og jeg mener, der skal være plads til alle
synspunkter, og at det skal være sådan, at der er
respekt for hinandens holdninger og synspunkter.
Det er da rigtigt, hvad hr. Jesper Langballe siger, at der har været og er stadig væk regimer i
verden, som har undertrykt ytringsfriheden og
undertrykt menneskers frihed. Det er selvfølgelig dybt, dybt krænkende og forkasteligt, og det
må vi alle gøre vores yderste for at bekæmpe, sådan at mennesker bliver sat fri, så de kan få ud-

2522

Onsdag den 3. december 2003 (Spm)

trykt det, de gerne vil, og nyde den respekt, som
vi jo alle gerne vil nyde.
Hermed sluttede spørgsmålet.
Spm. nr. S 1000
11) Til kirkeministeren af:";Jesper Langballe
98379;name_party;":
»Hvad var det for kvaliteter, ministeren så hos
Henrik Gade Jensen, da hun ansatte ham som
spindoktor, og finder ministeren, at Henrik
Gade Jensen har indfriet forventningerne?«
Kirkeministeren (Tove Fergo):
Det er formentlig velkendt, at der siden min tiltræden som kirkeminister har været en meget
betydelig medieinteresse for de kirkepolitiske
spørgsmål. For godt et år siden fandt jeg det derfor nødvendigt at ansætte en pressesekretær
med den primære opgave at bistå mig i forhold
til medierne.
Jeg fandt, at Henrik Gade Jensen havde de
faglige kvalifikationer, som er nødvendige i en
sådan ftmktion, og jeg kan oplyse, som jeg også
tidligere har gjort det her i eftermiddag, at Henrik Gade Jensen på bedste vis har indfriet mine
forventninger.";Jesper Langballe
99152;name_party;":
Jeg takker for det klare svar, og så var der dog
lige en ting, jeg godt kunne tænke mig at få tilføjet.
Den vurdering af Henrik Gade Jensens arbejde fra ministeren må jo også nødvendigvis influere på ministerens vurdering af de løgnagtige
beskyldninger, der offentligt er blevet rettet
imod ham. Jeg har tidligere her givet udtryk for,
jeg synes måske nok, at det var godt, som Claes
Kastholm anbefalede, hvis ministeren havde
sagt: Skrub du ind og pas dit arbejde, Henrik
Gade Jensen. Det her skal jeg nok klare.
Men nu er muligheden der for ministeren
som den, der kender Henrik Gade Jensen, kender hans indstilling, hans loyalitet, formentlig
også har læst nogle af de ting, han har skrevet,
til at sige, at den tale om nynazistiske forbindelser selv med al mulig plads til fortolkninger og
ligefrem fordrejninger er ren løgnagtighed. Den
må ministeren også må være i stand til at afkræfte.";Jesper Langballe
100067;name_party;":
Jeg synes selv, det sidste er det mest begavede af
de seks spørgsmål, som er stillet af Dansk Folkeparti, uden i øvrigt at karakterisere de øvrige
fem.";Villy Søvndal
100230;Time;"Nu er det anden gang, hr. Jesper Langballe
beder ministeren om på det skarpeste at afvise
rigtigheden af, som det siges, at Gade Jensen
skulle have haft forbindelser, der står nynazisterne nær.
Sidste gang undlod ministeren det, selv om
hun direkte blev adspurgt af hr. Jesper Langballe. Jeg tror ikke kun, det skyldtes tidsmangel. Jeg
tror, det var, fordi ministeren ikke ønskede at
svare på spørgsmålet. Nu venter jeg meget
spændt på, hvad ministeren svarer på spørgsmålet, og om hun besvarer spørgsmålet eller ej.
Hvis ministeren vælger ikke at besvare
spørgsmålet, efter at det nu er stillet for tredje
gang, så tror jeg, ministeren har gode grunde til
at vælge ikke at besvare spørgsmålet, der ikke
kun har at gøre med tid og den røde lampe, der
blinker.
Kirkeministeren (Tove Fergo):
Jeg kan gentage dét, jeg har sagt tidligere her i
dag til hr. Jesper Langballe: I det år, Henrik
Gade Jensen har været ansat som pressesekretær
hos mig, har han udfyldt sit arbejde på bedste
vis. Jeg har kun ros tilovers for Henrik Gade Jensens arbejde. Han har været en loyal, trofast,
dygtig og kompetent medarbejder, som på alle
måder har levet op til de forventninger, som jeg
havde til ham, da jeg ansatte ham som pressemedarbejder.
Men netop på baggrund af den megen debat,
vi har haft her i eftermiddag om respekt for hinanden, mener jeg også, at det er utrolig vigtigt at
vise respekt over for en anmodning fra Henrik
Gade Jensen om at måtte fratræde sin stilling, og
den respekt har jeg vist ham. Derfor fratrådte
Henrik Gade Jensen efter eget ønske sin stilling.
Så forsøger hr. Villy Søvndal jo på snedig vis
- sådan er det jo 홢at stille et spørgsmål op, nemlig enten siger ministeren sådan, og hvis ikke
ministeren siger lige præcis det, vi forventer, så
er der nok noget om det. Så bliver det en bekræftelse på noget, som hr. Villy Søvndal måske mener er rigtigt.
Jeg kan blot sige, hvad jeg har sagt hidtil, dels
at det gamle kneb fra hr. Villy Søvndal i retorikken og debatten kender vi jo så udmærket, dels
at jeg har haft det bedste indtryk af Henrik Gade

Onsdag den 3. december 2003 (Spm)
Jensen. Jeg har haft tillid til ham i det år, han har
været ansat hos mig, og det er, hvad jeg har at sige. Han er fratrådt efter eget ønske, og det synes
jeg vi skal respektere.";Kl. 14.50
