split;reason;text;value
282950;name_party;":
Jeg vil starte med at sige til fru Lene Jensen, at
jeg aldrig tror, at der har været tvivl om - det har
der i hvert fald ikke været i Dansk Folkeparti - .
at aktieoptioner ikke skal være en del af lønnen.
Derfor mener vi heller ikke, at der skal være mulighed for at tage dem med sig, da det lige så vel
kan være en fiasko som noget positivt at få aktieoptioner: det skal betragtes som ren og skær
bonus. Det er ikke noget nyt for Dansk Folkeparti, og derfor har vi ikke taget hensyn til de
høringssvar, der har kritiseret ordningen. De går
ud på, at medarbejderne skal'have mulighed for
at tage aktieoptioner med, men det har vi aldrig
nogen sinde ønsket at der skulle være mulighed
for. 홢.
'홢
Undskyld, der smuttede noget til sidst, men
jeg får nok ordet igen.
(Kort bemærkning).";Bent Bøgsted
283749;name_party;":
Nej, jeg tror faktisk, der blev svaret på det meste,
og tak for det..
홢
Jeg tror, at vi en dag skal have en diskussion '
om, hvori lønnen består, specielt når hr. Bent
Bøgsted betegner optioner som bonus. Det kan
blive en meget interessant diskussion om, hvad
der er omfattet af lønbegrebet, og,den:kan kan lede
over til feriepenge og andre tillæg.
Men det, jeg egentlig vil spørge om, èr, om
det ikke gør indtryk på hr. Bent Bøgsted, at man
godt kan finde andre løsninger end at tage sine
aktieoptioner med sig, f.eks. at give afkald på en
-velerhvervet rettighed. Det kendes faktisk andre
steder i det arbejdsmarkedspolitiske system, at
man opnår en eller anden form for kompensation for at undgå, at tingene bliver så åbenlyst
urimelige, som jeg altså synes, de fremstår her.
(Kort bemærkning).";Lene Jensen
284566;name_party;":
Ja, det kan man måske godt sige, men jeg vil
henholde, mig til det, jeg svarede tidligere: I det
øjeblik, man har mulighed for at købe aktier i et ,
firma, kan man jo købe aktierne i stedet for at
vente og se, om de nu udvikler sig til et godt investeringsobjekt eller ej. Man har mulighed for
at købe, så snart der åbnes mulighed for det. :

5874

Torsdag den 19. februar 2004 (L 150 og L 151)

Det, der forsvandt for mig, var spørgsmålet
om, hvorvidt andre medarbejdere ikke også
skulle have ret til aktieoptioner. Det ligger jo i
loven, at det står firmaerne frit for selv at aftale
med medarbejderne, om de skal have ret til aktieoptioner eller ej, og om de kan tage dem med
sig ved afskedigelse. Det ligger i lovens § 8,
stk. 2, at medarbejdere kan tage deres aktieoptioner med sig, hvis de forlader firmaet. Det kan
firmaerne frit aftale i hvert enkelt tilfælde.";Bent Bøgsted
285447;Time;(Kort bemærkning).;Kl. 16.05
285480;name_party;":
Hr. Bent Bøgsted bemærkede, at vi kunne risikere, at virksomheder undlader at flytte til Danmark, hvis vi har for restriktive optionsordninger, og at danske virksomheder omvendt måske
kunne finde på at flytte ud af landet.
Jeg vil lige spørge hr. Bent Bøgsted: Er. det
ikke lidt underligt, at de udenlandske virksomheder, som kommer til Danmark, hovedsagelig
er virksomheder inden for erhvervsområder,
hvor man i udpræget grad benytter sig af aktieoptioner? De vælger altså at flytte til Danmark
på trods af den retspraksis, der er under udvikling, men som nu bliver ændret med lovforslaget, hvorimod de danske virksomheder, som
flytter til udlandet, primært er nogle, som aldrig
har gjort brug af aktieoptioner.
(Kort bemærkning).";Ole Sohn
286231;name_party;":
Til det kan jeg sige, at de udenlandske virksomheder, der er flyttet til Danmark, flyttede jo til
Danmark, før der var tale om, at der kunne
komme en dom om, at man kunne tage sine aktieoptioner med sig, hvis man selv sagde op. Om
virksomhederne stadig ville flytte til Danmark,
hvis der faldt en dom om, at alle medarbejdere
skulle have ret til at tage aktieoptioner med sig,
når de selv sagde op, kan jeg af gode grunde
ikke sige noget om, for det er selvfølgelig kun
virksomhederne selv, der kan afgøre det.
I den forbindelse kan jeg lige nævne, at af de
lande, vi sammenligner os med, har Tyskland
ingen lovregulering: i England beholder man
aktieoptionerne ved fyring efter mindst 3 års ansættelse, men man kan ikke tage dem med sig,
hvis man selv siger op: i Frankrig kan man beholde aktieoptionen, hvis der er tale om fyring,
invaliditet og dødsfald, men man kan ikke tage
den med sig, hvis man selv siger op, og USA,
Østrig, Belgien, Sverige og Finland har ingen

ordninger. Det er alle sammen lande, vi normalt
sammenligner os med.
Hvis vi lavede en ordning om, at medarbejderne frit kunne tage deres optioner med sig,
når de selv sagde op, ville Danmark komme til
at stå med en særordning, der ikke er sammenlignelig med noget i andre lande, og det tror jeg
ville skade Danmark.";Bent Bøgsted
287558;title_name;":
Tak til hr. Bent Bøgsted, og så er det hr. Lars Barfoed som ordfører.";Inge Dahl-Sørensen
287647;name_party;":
Det har længe været et konservativt ønske at få
gennemført en lovgivning om aktieoptionsordninger. Derfor er vi også meget tilfredse med, at
beskæftigelsesministeren efter et grundigt udvalgsarbejde nu har fremsat dette lovforslag, og
jeg skal allerede nu afsløre, at Det Konservative
Folkeparti agter at stemme for lovforslaget.
Det er jo sådan, at vi har et behov for at skabe
vækst i dette land, og det har igen noget at gøre
med, at vi skal skabe gode rammevilkår for virksomhederne, ikke mindst for de virksomheder,
der vil skabe udvikling gennem f.eks. forskning.
I den forbindelse er der en række virksomheder,
som gerne vil benytte sig af aktieoptionsordninger, så de kan fastholde medarbejderne i længere projektforløb, f.eks. i forbindelse med forskning, og her har vi manglet en afklaring af retstilstanden. Det har simpelt hen ikke været klart,
hvad retstilstanden er for medarbejdere, der har
aktieoptionsordninger, især i forbindelse med
fratrædelser.
For det første har der været et behov for en afklaring af retstilstanden. Problemet var helt konkret, i hvilken udstrækning og på hvilken måde
funktionærloven regulerer disse aktieoptionsordninger. Det får vi nu en afklaring på, idet vi
får en særskilt lovgivning om aktieoptionsordninger og samtidig gennemfører én ændring af
funktionærloven, så disse ordninger ikke er reguleret den vej rundt, men er reguleret i den
specielle lov, vi nu gennemfører, og som omfatter alle medarbejdere, ikke blot funktionærer.";Lars Barfoed
289136;Time;"Det andet, der var vigtigt - altså ud over en
afklaring af retstilstanden - var at få skabt sådanne vilkår for aktieoptionsordninger, at optionerne kan anvendes sådan, som de er tiltænkt,
nemlig med netop det formål at skabe et incitament for medarbejderne til at blive i virksomheden i en længere årrække. Det er jo først og

Torsdag den 19. februar 2004 (L 150 og L 151)
fremmest derfor, virksomhederne har været interesserede i at bruge optionsordningerne ved
siden af en generel motivation af medarbejderne
til at yde en særlig indsats.
Deraf kommer den balance, der ligger i lovforslaget, som vi altså i Det Konservative Folkeparti synes er ganske fornuftigt. Det er selvfølgelig en balance, der skal findes mellem på den
ene side hensynet til virksomhedernes behov for
aktieoptionsordninger for dermed at skabe et incitament til, at medarbejderne bliver i virksomheden i en længere periode, fordi de kan høste
udbyttet af optionerne på et senere tidspunkt,
og på den anden side selvfølgelig også hensynet
til, at de arbejdstagere, som har optionsordninger, er sikret visse minimumsrettigheder i forbindelse med fratræden. Den side af sagen er
naturligvis også vigtig.
Vi synes i Det Konservative Folkeparti, at der
med dette lovforslag er fundet en ganske tilfredsstillende balance, og derfor kan vi som sagt
støtte forslaget.

5875 '

sat i, når de har nogle optionsordninger. Sådan
hænger tingene sammen.
Men det er jo ikke sådan, at lovforslaget på
nogen måder straffer folk, fordi de forlader virksomheden. Det giver et incitament til at blive,
men der er jo ingen, der bliver straffet, fordi de
forlader virksomheden. Hvis de får nogle attraktive tilbud om job andre steder, er der intet som
helst i lovforslaget, der forhindrer dem i at forlade virksomheden og tage ansættelse et andet
sted, så det er ikke min vurdering, at det i nogen
mærkbar eller skadelig udstrækning overhovedet vil begrænse mobiliteten på arbejdsmarkedet. Men det er naturligvis en vigtig faktor, som
vi skal tage hensyn til og være opmærksomme
på i denne forbindelse.

(Kort bemærkning).";Kl. 16.10
291227;name_party;":
Jeg tager spørgsmålet op, fordi jeg selv blev
overrasket over den oplysning, at 19 pet. af ingeniørerne er omfattet af en eller anden form for
incitamentsprogram. Når erfarne medarbejdere
skal ud på små og innovative virksomheder, er
(Kort bemærkning).
det jo ikke mindst ingeniører, der er tale om, og";Lene Jensen
291547;name_party;":
jeg mener, at netop derfor er argumentet om moJeg skal tage mig voldsomt sammen for ikke at
spørge, hvori minimumsrettighederne består for bilitet interessant, hvis ordningerne får en vis
udbredelse.
de medarbejdere, som af en eller. anden grund
Jeg synes, hr. Lars Barfoed sagde to ting, nemselv må sige op.
lig at selvfølgelig går det ud over mobiliteten,
Det, jeg i virkeligheden godt kunne tænke
mig at høre den konservative ordfører reflektere når man vil fastholde folk, men at det ikke vil få
lidt over, er spørgsmålet om, hvorvidt denne
. nogen konsekvenser. Jeg synes, det lå lidt i svaret, og hvilken af delene er mon den rigtige, hvis
form for - nogle har kaldt det gyldne håndjern vi f.eks. kigger på den del af arbejdsmarkedet,
rettighedsafgrænsning ikke betyder noget for
mobiliteten på arbejdsmarkedet. Jeg kender Det, hvor 19 pet. eller op imod en femtedel af medarKonservative Folkeparti som et parti, der er me- bejderne åbenbart er omfattet af en eller anden
form for ordning?
get optaget af iværksætteres vilkår, antallet af
iværksættere og hele den diskussion, og jeg sy(Kort bemærkning).
nes faktisk, det er en reel diskussion, når man
ser på, hvem der er omfattet, og hvem der typisk Lars Barfoed (KF):
er nøglearbejdskraft og skifter arbejdsplads med Nu er alt jo ikke enten sort eller hvidt i denne
verden, og det er derfor, jeg startede med at give
henblik på innovation og iværksætteri. Jeg kunfru Lene Jensen ret i, at alt andet lige er det bene godt tænke mig at høre lidt om, hvad Det
grænsende for mobiliteten, at man gennemfører
Konservative Folkeparti mener om det.
nogle incitamenter, der i større udstrækning
fastholder folk dér, hvor de nu engang er ansat.
(Kort bemærkning).
Man kan dårlig mene andet.";Lene Jensen
293305;name_party;":
Til gengæld mener jeg ikke, at den begrænsDet synes jeg er en relevant og i og for sig rigtig
ning af mobiliteten, der ligger i lovforslaget, er
indvending mod lovforslaget.
Det er klart, at hvis vi skaber et incitament til, så betydelig eller så væsentlig, at den på nogen
at folk gerne vil blive på en virksomhed, kan det måde har en skadelig påvirkning. Jeg mener, det
jo ikke være andet, end at det i et eller andet om- er en begrænset effekt i retning af mindre mobifang begrænser mobiliteten, i og med at folk bli- litet, der bliver tale om som følge af et lovforslag
ver længere tid på den virksomhed, de nu er an- som dette her, og vi kan jo se, at i de lande, som

i 5876

Torsdag den 19. februar 2004 (L 150 og L 151)

har langt mere udbredte optionsordninger og in- set at give medarbejderne en gulerod. Man siger
gen restriktioner på aftalerne, er der alligevel
til medarbejderne: Du har ydet en god indsats i
masser af mobilitet.
virksomheden, og som tak for det vil vi gerne
홢KL16.15 give dig nogle optioner ud over din løn.
Så vil jeg godt sige, at med hensyn til ingeniøHvis optionerne ser ud til at have en vis værrerne kan vi i hvert fald godt vende spørgsmålet
di, har de selvfølgelig den effekt, at man bliver
den modsatte vej. Tænk på, hvor mange tusinpå virksomheden, for ideen med dem er selvfølder og atter tusinder af ingeniører der uddannes
gelig, at man ikke må rejse: det er jeg godt klar
hvert år i lande som Kina, Indien og USA - lanover. Men hvis man rejser for at gøre brug af den
de, som vi mere og mere er i direkte konkurrenmobilitet, som hele samfundet og i øvrigt også
ce med, især når det gælder videnvirksomheder.
De Konservative og vel også Vehstre går ind for,
Hvis internationalt baserede virksomheder finbliver man straffet, for så mister man sine optioder ud af, at i de lande kan de ansætte alle de in- ner, og det er da en straf.
geniører, de vil, på optionsordninger uden reDerfor kan jeg ikke se andet, end at lovforslastriktioner, men at det er meget besværligt at an- get er blevet til ud fra et ønske, virksomhedssætte ingeniører på optionsordninger i Danejerne har om at sikre, at lønmodtagerne bliver
mark, vælger de virksomheder de andre lande.
bundet tættere til virksomheden. Omvendt skal
Det er netop derfor, vi skal sørge for, at der er
lønmodtagerne fratages muligheden for at få en
nogle muligheder for fornuftige optionsordninmulig gevinst, hvis det er sådan, at de forlader
ger i Danmark, så virksomhederne får lyst til at
virksomheden af egen drift. Det synes vi er en
ansætte ingeniører i Danmark, og netop det, at
urimelig måde at lave arbejdsmarkedslovgivså mange ingeniører har optionsordninger, viser ning på, og derfor kan vi ikke støtte forslaget.
jo, at virksomhederne er interesserede i også at
kunne tilbyde optionsordninger, når de skal an(Kort bemærkning).
sætte ingeniører.";Lars Barfoed
