split;reason;text;value
78128;title_name;"På tilsvarende måde må det antages at følge
af ombudsmandens redegørelse, at justitsministeren vil kunne træffe afgørelse om, at en udlænding, hvis >>asyltilladelse<< er inddraget af
direktoratet eller nævnet f.eks. pga. svig, alligevel ikke må udsendes, fordi en sådan udsendelse vil være i strid med udlændingelovens §
31.
Derimod indebærer ombudsmandens redegørelse naturligvis heller ikke, at justitsministeren har kompetence til at træffe afgørelse
om inddragelse af en opholdstilladelse, der er
meddelt af direktoratet eller nævnet efter r'eglerne om asyl. Kompetencen til at træffe afgørelse om inddragelse af en sådan opholdstilladelse ligger efter udlændingelovens § 53 a, stk.
1, nr. 2, hos Direktoratet for Udlændinge som
1. instans med Flygtningenævnet som klageinstans, og justitsministeren har ikke nogen
kompetence med hensyn til dette spørgsmål.
Spm. nr. S 647
Til udenrigsministeren (19/3 92) af:";Justitsministeren
79061;name_party;":
»Vil udenrigsministeren oplyse, hvor mange
danske virksomheder der i 1991 deltog i licitationer afholdt af Danida eller dertil knyttede
projekter, og hvor stor en andel danske virksomheder har haft i 1991 af disse licitationer?«
Begrundelse
Spørgeren er af den mening, at hvis Danidas
arbejde blev overladt til private initiativer, ville den hjælp, Danmark yder, være i bedre
hænder. Denne løsning ville medføre langt lavere omkostninger, og den hjælp, der blev
ydet, ville være i overensstemmelse med, hvad
borgerne ønskede at yde. Samtidig ville det
blive muligt at lade disse besparelser komme
skatteyderne til gode.
Svar (6/4 92) :";Kirsten Madsen
79735;title_name;":
I 1991 indgik Danida 309 aftaler med 103
rådgivende virksomheder om udliciterede opgaver om forundersøgelser i forbindelse med
det danske bilaterale udviklingssamarbejde for
i alt 152 mio. kr., heraf 9 mio. kr. i udviklingslandene. Den altovervejende andel blev indgået med danske rådgivende virksomheder. En-

9078

kelte opgaver blev udliciteret til udenlandske
virksomheder, enten fordi der ikke fandtes
dansk ekspertise på området, eller fordi der
kunne opstå habilitetsproblemer ved opgavens
løsning.
Til projektetablering anvendtes i 1991 1,158
mio. kr. i forbindelse med 162 kontrakter med
danske virksomheder. 81 pet. heraf var af
dansk oprindelse.
Indkøb foretaget via Udenrigsministeriet
androg 186 mio. kr., hvoraf 82 pet. indkøbtes
hos danske virksomheder.
Spm. nr. S 648
Til udenrigsministeren (19/3 92) af:";Ellemann-Jensen
80577;name_party;":
»Vil udenrigsministeren oplyse, om det er
muligt for folketingsmedlemmer at modtage
såvel budgetter som endeligt regnskab på de
enkelte opgaver, som Danida løser, og vil disse
i givet fald indeholde nøjagtige lønoplysnirtger?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 647.
Svar (6/4 92):";Kirsten Madsen
80924;title_name;":
Danidas bistandsaktiviteter behandles i et
edb-baseret økonomisystem, hvor de enkelte
opgaver registreres med såvel bevillinger som
budgetter og regnskabstal. På tilsvarende måde registreres i et særligt edb-baseret lønpro- l
gram alle løndata m.v. for rådgivere, der udsendes til opgavernes løsning i udviklingslandene.
I det omfang medlemmer af Folketinget
måtte ønske det, stiller Udenrigsministeriet ,
gerne budget-, regnskabs- og lønoplysninger'
til rådighed vedrørende: enkeltopgaver, som
Danida løser i udviklingslandene.
Spm. nr. S 649
Til udenrigsministeren (19/3 92) af:";Ellemann-Jensen
81526;name_party;":
»Vil udenrigsministeren oplyse, hvorfor vi
opretholder en institution som Danida, hvor
en stor del af de bevilligede beløb medgår til
lønninger og administration?«

9079

22/4 92: Skriftligt besvarede spørgsmål

9080";Kirsten Madsen
81764;title_name;"Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 647.
Svar (6/4 92):";Kirsten Madsen
81882;title_name;":
Lovgrundlaget for det danske bistandssamarbeide med udviklingslandene og administrationen heraf findes i lov nr. 297 om internationalt udviklingssamarbejde af 10. juni 1971, jf.
lovbekendtgørelse nr. 285 af 1. april 1976, som
ændret ved lov nr. 566 af 16. november 1977,
lov nr. 629 af 13. december 1978, lov nr. 122 af
31. marts 1982, lov nr. 182 af 8. maj 1985 og lov
nr. 344 af 24. maj 1989.
Det fremgår af lovens § 18, at administrationen af bistandssamarbejdet varetages af Udenrigsministeriet.
De bevillingsmæssige rammer for bistandssamarbejdet inklusive bistandsadministrationen fastlægges i de årlige finanslove. I henhold
til finansloven for 1992 vil driftsudgifterne i
forbindelse med administrationen af den danske udviklingsbistand udgøre 3,23 pet. af den
samlede bistand.
Spm. nr. S 651
Til justitsministeren (19/3 92) af:";Ellemann-Jensen
82740;name_party;":
»Vil ministeren på baggrund af indhentede
erfaringer med de danske spillekasinoer det
første år give Folketinget en redegørelse for de
økonomiske og sikkerhedsmæssige aspekter
omkring kasinoernes drift?«
Begrundelse
Den danske lov, der tillader en række spillekasinoer at drive bl.a. kasinospil og automatspil, har nu fungeret ca. 1 år.
Der har i perioden - dels fra brancheside og
dels fra brugerside - været løbende kommentarer i offentligheden til kasinoernes drift samt
følgevirkningerne heraf.
Det er disse kommentarer samt Justitsministeriets egen erfaring, det vil være hensigtsmæssigt at modtage samlet inden for et par
måneder og eventuelt igennem Folketingets
Retsudvalg.

Svar (2/4 92):";Ahlmann-Ohlsen
83466;title_name;":
Der er på landsplan givet 6 tilladelser til at
drive spillekasinoer. Først i sommeren 1992 vil
alle 6 spillekasinoer have fungeret i 1 år, og jeg
har på nuværende tidspunkt ikke modtaget
årsregnskaber fra nogen af kasinoerne. Årsregnskaber skal i henhold til spillekasinolovens § 15, stk. 2, foreligge i godkendt stand senest 6 måneder efter regnskabsperiodens udløb.
Foreningen af Danske Kasinoer har imidlertid rettet henvendelse til mig med henblik på at
få foretaget visse ændringer i det regelsæt, som
kasinoerne fungerer under. Under hensyn hertil vil jeg være indstillet på inden for et par
måneder at give Folketingets Retsudvalg en redegørelse om spillekasinoernes forhold.
Jeg vil herunder give en redegørelse for de
uddannelsesmæssige forhold, således som jeg
har givet tilsagn om over for Folketingets Retsudvalg i forbindelse med behandlingen af lovforslaget.
Samtidig skal jeg dog fremhæve, at en nærmere økonomisk vurdering af spillekasinoernes virksomhed først kan foretages, når der foreligger årsregnskaber for alle spillekasinoer,
dvs. omkring årsskiftet 1992-93.
Spm. nr. S 654
Til justitsministeren (20/3 92) af:";Engell
84623;name_party;":
»Vil ministeren tage initiativ til, at der i forbindelse med familiesammenføring stilles krav
om en underskrevet forsørgelseserklæring,
hvorefter samtlige voksne familiemedlemmer,
der ønsker familiesammenføring, hæfter in solidum for de familiesammenførtes forsørgelse,
samt at forsørgelseskontrakten skal indeholde
pligt til at sørge for bolig, underhold og sygeforsikring?«
Begrundelse
Som det fremgår af svar på spørgsmål, jeg
har stillet både til socialministeren og til justitsministeren, er antallet af udlændinge, der
har søgt dispensation efter bistandsloven til familiesammenførte slægtninge, steget voldsomt.
Af svarene fremgår det, at der i 1990 var tale
om 71 dispensationer, men at der i en 6-måne-

9081

22/4 92: Skriftligt besvarede spørgsmål";Kirsten Jacobsen
85405;title_name;"ders-periode i 1991 var tale om 102 tilfælde.
Det fremgår også af svarene, at der i intet af
tilfældene er givet afslag. Det er fuldstændig
urimeligt, at der i øjeblikket kan gives bistandshjælp til udenlandske personer på lempeligere vilkår end til danske. Når danskere
skal have bistandshjælp, er det den samlede
husstandsindkomst, der lægges til grund, hvorimod det for de familiesammenførte udlændinge kun er underskriverens økonomiske forhold, der lægges til grund. Der har været adskillige sager i pressen, hvoraf det fremgår, at
udlændinge har spekuleret i disse regler.
Således et eksempel fra Ålborg, hvor en restauratør har underskrevet en forsørgelseserklæring og efter at have fået familiesammenføringen gennemført har overført sine ejendele
til hustruen og derefter meddelt, at han ikke
længere kunne opfylde det løfte, han havde afgivet om selv at forsørge sine slægtninge. På
trods af at indkomsten i husstanden var den
samme, nu blot i konens navn, blev Ålborg
Kommune pålagt at yde bistandshjælp til de
pågældende.
Det er en hån mod danskerne, at de skal være vidne til den slags spekulation og forskelsbehandling. Det må efter Fremskridtspartiets
mening ophøre straks.
Regeringen har nu haft halvandet år til at få
gjort noget ved sagen, men intet er sket indtil
nu.
Svar (7/4 92):";Kirsten Jacobsen
86731;title_name;":
Det lovforslag om ændring af udlændingeloven, som jeg har fremsat den 1. april 1992, indeholder blandt andet regler, der indebærer en
skærpelse af forsørgelseskravet i forbindelse
med opholdstilladelser efter reglerne om familiesammenføring. Der henvises herom til lovforslagets bemærkninger side 6 ff.
Spm. nr. S 656
Til arbejdsministeren (20/3 92) af:";Engell
87105;name_party;":
»Vil ministeren enten via administrative regler eller lovændring sikre, at indtægter ved
borgerligt ombud kan omregnes og løbende
indgå i de tilladte 200 timer?«
-

9082
Begrundelse

Det virker urimeligt, at der i løbet af året
skal ske fradrag i efterlønnen for derefter ved
årets afslutning at kunne efterbetale det fratrukne beløb, når det viser sig, at retten til 200
timers arbejde uden fradrag ikke er udnyttet.
Svar (2/4 92):
Arbejdsministeren (Kirkegaard):
I forbindelse med etableringen af efterlønsordningen blev det nøje overvejet, hvordan efterlønsmodtagere, der bestrider forskellige
hverv, skulle stilles.
Det blev således overvejet, om man skulle
fravige arbejdsløshedsforsikringslovens hidtidige afgrænsning mellem hverv og arbejde, således at hverv kunne udføres inden for de tilladte 200 timer. Man fandt det imidlertid
uhensigtsmæssigt, idet overskridelse af
200-timers-grænsen medfører, at retten til efterløn fortabes. Hvis hverv var omfattet af
200-timers-begrænsningen, ville flere efterlønsmodtagere være afskåret fra at udøve borgerligt ombud eller andre hverv.
Derfor medførte sådanne indtægter - bortset fra egentlige diæter - generelt fradrag i efterlønnen.
I 1990 lempede man reglerne væsentligt,
idet efterlønsmodtagere, der ikke (fuldt ud)
udnytter retten til at arbejde 200 timer årligt
uden fradrag, får omregnet indtægten ved ombud og hverv til timer inden for de tilladte 200
timer. I det omfang der er plads til de omregnede timer inden for de 200 timer, medfører
indtægten ikke fradrag i efterlønnen. Da antallet af arbejdstimer først kendes og oplyses til
kassen ved kalenderårets slutning, kan det
først på dette tidspunkt gøres op, om der er
plads til eventuelt omregnede timer fra ombud
eller hverv.
I optjeningsåret foretages der løbende fradrag for indtægter fra borgerligt ombud eller
hverv, og efter årets udgang beregner kassen
så, om der er plads til omregnede timer, og i
bekræftende fald efterbetales tilbageholdt efterløn.
Lempelsen i 1990 komplicerede regelsættet i
forhold til tidligere og har som anført i spørgsmålet givet visse praktiske problemer for de efterlønsmodtagere, det drejer sig om. Det er
dog vigtigt at påpege, at slutresultatet for de

9083

22/4 92: Skriftligt besvarede spørgsmål";Jytte Andersen
89380;title_name;"omhandlede efterlønsmodtagere bliver, at de
får mere i efterløn, end de gjorde før. Man må
altså veje fordele og ulemper op mod hinanden.
Direktoratet for Arbejdsløshedsforsikringen
har oplyst, at man i forbindelse med regelændringerne i 1990 har overvejet en ordning,
hvorefter efterlønsmodtagere, der er sikre på,
at de ikke vil have arbejde i det kommende år,
kunne undgå at få foretaget fradrag for de første 200 omregnede indtægtstimer. Dette kunne
for eksempel ske ved, at efterlønsmodtageren
underskrev en tro og love-erklæring om ikke at
ville arbejde i det kommende år.
Forslaget blev imidlertid opgivet blandt andet for at undgå sager om tilbagebetaling fra
efterlønsmodtagere, der uanset erklæringen
havde arbejdet i løbet af året.
Jeg har i anledning af spørgsmålet bedt direktoratet om inden for de eksisterende regler
på ny at overveje en mere smidig ordning.

9084

leret i EF-forordningen 1408/71 om anvendelse af de sociale sikringsordninger på arbejdstagere, selvstændige erhvervsdrivende og deres
familiemedlemmer, der flytter inden for Fællesskabet. Dokumentation/attestation gives på
særlige blanketter, der er udarbejdet på EFplan.
Lønmodtagere, der efter arbejde i et andet
EF-land skal have arbejdsløshedsdagpenge
her i landet, skal efter reglerne som dokumentation for beskæftigelsesperioder m.v. bruge en
særlig attest E 301.
I min orientering til spørgeren, bl.a. i det
brev af 19. marts 1992, der henvises til i begrundelsen for spørgsmålet om de initiativer,
der nu tages i Arbejdsministeriet med henblik
på bedre sikring af dagpengerettigheder i forbindelse med arbejde i et andet EF-land, indgik overvejelser om etablering af en dispensationsordning. Denne dispensationsordning tager sigte på tilfælde, hvor attest E 301 ikke er
udstedt af det andet EF-lands myndigheder inden for en rimelig frist efter anmodning herom.
Spm. nr. S 664
Jeg kan i anledning af det stillede spørgsmål
oplyse, at dispensationsordningen for tiden er
Til arbejdsministeren (24/3 92) af:
under overvejelse i Direktoratet for ArbejdsPoul Erik Dyrlund (S):
løshedsforsikringen, og at direktoratet forelag»Vil ministeren oplyse, hvad der betragtes de forslaget for Landsarbejdsnævnets arbejdssom værende rimelig frist i henhold til Ar- udvalg på et møde den 19. marts, hvor det blev
bejdsministeriets notat vedrørende initiativer positivt modtaget.
iværksat med henblik på bedre sikring af dagI forbindelse med drøftelserne i arbejdsudpengerettigheder i forbindelse med arbejde i et valget om en adgang til udbetaling af dagpenandet EF-land?«
ge, når det andet EF-land ikke inden for en
rimelig frist udsteder en attest E 301, blev det
Begrundelse
foreslået, at der indføres følgende ordning:
I tilfælde, hvor der foreligger utvetydig arI et brev til spørgeren af 19. marts 1992, sag
bejdsgiverdokumentation
f.eks. i form af lønnr. 87-2832-1, anvendes i den medfølgende
sedler,
der
angiver,
at
personen
har været beoversigt pkt. 4, linie 4, ordene »rimelig frist«.
skæftiget samt omfattet af arbejdsløshedsforsikringen i det andet EF-land, kan der udbetaSvar (2/4 92):
les dagpenge i højst 2 måneder regnet fra 1.
ledighedsdag. Det er en betingelse, at medlemArbejdsministeren (Kirkegaard):
For at også andre end spørgeren kan forstå met underskriver en erklæring om eventuel efdet i henhold til § 20 i Folketingets forretnings- terregulering, før dagpengene udbetales.
Hvis attesten ikke er udstedt, når der er udorden stillede spørgsmål og besvarelsen heraf,
skal jeg indledningsvis give følgende korte Re- betalt dagpenge i 2 måneder, skal arbejdsløshedskassen rette henvendelse til Direktoratet
degørelse:
Der gælder - og må gælde - regler om doku- for Arbejdsløshedsforsikringen med henblik
mentation i forbindelse med udbetaling af på tilladelse til fortsat udbetaling på grundlag
ydelser i henhold til arbejdsløshedsforsikrings- af den foreliggende arbejdsgiverdokumentation. Dette svarer til de almindelige krav til arlovgivningen.
I forbindelse med arbejde i andre EF-lande bejdsgiverdokumentation som betingelse for
er kravene til denne dokumentation m.v. regu- udbetaling af dagpenge.

.... 9085

-.- ' '

.........
22/4 92: Skriftligt besvarede spørgsmål";Arbejdsministeren
