split;reason;text;value
91265;name_party;":
Jamen lejerne er jo uskyldige. Det er, fordi de har været så uheldige
at flytte ind hos en spekulant, som har belånt ejendommen op over
taget og er gået rabundus nu, fordi Amager Banken ikke længere
kunne låne vedkommende flere penge, eller hvad det nu er for en
bank, der ikke kunne låne vedkommende flere penge. Så lejerne er
helt uskyldige, og vi taler jo ikke om, at lejerne skal have et tilskud.
Vi siger: Hvis de almennyttige boligforeninger er i stand til at gå ind

Indenrigs- og socialministeren (Karen Ellemann):
Det, jeg skal stå og forholde mig til i dag, handler om muligheden
for, at en investor kan sælge sin private ejendom med eventuelt tomme lejligheder til almenboligformål. Det er sådan set det, jeg bare
helt nøgternt konstaterer at der er mulighed for.
Der er det altså vigtigt for mig at sige, at hvis en investor er kommet økonomisk i klemme af den ene eller den anden grund – uanset
om det har været et prestigebyggeri ved havnefronten med nogle sto-

Tirsdag den 10. november 2009 (B 12)

re luksuslejligheder, eller hvad det end måtte være – er det jo bare
vigtigt, at den her investor udbyder sin ejendom til salg. Hvis en almen boligorganisation skal kunne købe den, jamen så skal det jo bare være muligt inden for almenboliglovens rammer, og det er sådan
set de rammer, jeg har brugt lidt tid på at redegøre for, så vi sikrer
os, hvad almenboligloven rent faktisk går ud på.

så hjælpe til med at hjælpe disse entreprenører, som har forbygget
sig? Det kan jeg ikke få til at hænge sammen.";Frank Aaen
92796;Time;;Kl. 14:23
92809;title_name;Ministeren.;Formanden
92830;Time;;Kl. 14:23
92841;Time;;Kl. 14:21
92854;title_name;Fru Nanna Westerby.;Formanden
92883;Time;"Nanna Westerby (SF):
Når vi diskuterer det her tema i dag, er det jo, som ministeren også
er inde på, fordi der er rigtig mange lejere, der lige nu er i klemme,
fordi deres udlejere går konkurs. Der står rigtig mange tomme boliger rundtomkring i vores havneområder, og jeg synes da, det er lidt
interessant at diskutere, hvordan vi er nået herud. Og når ministeren
siger, at markedet selv må finde en balance, vil jeg sige, at vi måske
kunne have undgået de udsving, vi står i lige nu, som jo er ret ubehagelige for både udlejere og lejere.
Derfor vil jeg gerne høre, hvad ministerens kommentarer er til, at
Nordeas cheføkonom, som jo ved gud ikke kan være den mest venstresnoede økonom i det her land, siger, at regeringen har et ansvar
for det her, fordi man med den liberalisering af lånemarkedet, man
lavede, var med til at skabe et spekulativt boligmarked i Danmark.
Ja, jeg vil gerne høre ministeren forholde sig til regeringens ansvar,
med hensyn til at vi nu står med rigtig mange tomme boliger og rigtig mange lejere med udlejere, der går konkurs.";Kl. 14:21
93951;Time;;Kl. 14:21
93964;title_name;Ministeren.;Formanden
93985;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Til den første del af fru Nanna Westerbys spørgsmål om, at lejerne
her kommer i klemme, vil jeg sige, at den præmis anerkender jeg
ganske enkelt ikke. Lejerne er jo netop beskyttet af lejeloven, så derfor synes jeg, det er ret væsentligt, at vi ikke får skabt et eller andet
billede af, at der er nogle lejere, som bare lige pludselig bliver hældt
ud. Altså, de er beskyttet af lejeloven.
Man kan være bekymret for nogle investorer, som har søsat nogle
prestigeprojekter med masser af arbejdspladser som følge af modet
til at skabe attraktive boliger ved havnefronten. Og det, jeg siger, er,
at i en økonomisk situation som den, vi er i nu, er der jo ikke noget i
lovgivningen, der forhindrer, at en sådan investor kan sælge en sådan ejendom også til almenboligsektoren, når blot det lever op til almenboliglovens rammer.";Kl. 14:21
94867;Time;"17

Indenrigs- og socialministeren (Karen Ellemann):
Jeg takker hr. Jørgen Poulsen for at bidrage til det lidt absurde billede, for der ligger overhovedet ikke noget på mit tegnebræt i forhold
til at skulle til at lave særlige statslige støtteordninger til det. Jeg anerkender, at vi har et alment boligmarked, og at vi har skabt rammerne for at sikre, at der kan bygges yderligere almene boliger, og jeg
konstaterer her, at vi faktisk har rigtig gode tal for, at der kommer
gang i det byggeri, så vi får det nuancerede boligmarked, som jeg
mener Danmark har behov for at have.";Kl. 14:22
95456;Time;;Kl. 14:24
95469;title_name;"Tak til ministeren. Der er ikke flere, der har bedt om korte bemærkninger, så vi går over til ordførerrækken, og første ordfører er fru
Louise Schack Elholm fra Venstre.";Formanden
95648;Time;(Ordfører);Kl. 14:24
95685;name_party;":
Med dette beslutningsforslag vil Enhedslisten give almene boligselskaber ret til at opkøbe private ejendomme.
Det er allerede i dag muligt for almene boligorganisationer at opkøbe private ejendomme. De eksisterende regler gør det muligt for
almene boligorganisationer at købe private udlejningsejendomme,
ejerlejligheder, parcelhuse, andelsboliger og kommunale ejendomme. Da vi ønsker, at almene boligorganisationer skal have boliger,
som både arbejdsløse og pædagoger kan betale, er der grænser for,
hvor dyrt disse almene boligorganisationer kan købe for, for hvis
man ikke satte grænser for det, ville vi ende med nogle alt for høje
huslejer i den almene boligsektor.
Venstre, De Konservative, Dansk Folkeparti og De Radikale vedtog i foråret at sikre byggeri af flere almene boliger gennem et højere
maksimumbeløb og en lavere starthusleje, som ministeren netop har
redegjort for, og det er et tiltag, som vi allerede nu kan se vil få gang
i det almene boligbyggeri igen. De rettigheder, som Enhedslisten ønsker at give med dette beslutningsforslag, er således allerede til stede
i dag for de almene boligorganisationer, og Venstre kan derfor ikke
støtte beslutningsforslaget.";Louise Schack Elholm
96877;Time;;Kl. 14:25
96890;title_name;Der er en kort bemærkning fra hr. Frank Aaen.;Formanden
96945;Time;;Kl. 14:25
96958;title_name;Så er der en kort bemærkning fra hr. Jørgen Poulsen.;Formanden
97020;Time;;Kl. 14:22
97041;name_party;":
Tak. Jeg forstår ærlig talt ikke den her debat. Jeg troede, forslaget
her gik ud på at få regeringen til at tillade, at almene boligselskaber
kan købe privat ejendom, og så hører jeg ministeren sige: Jamen det
er der intet i vejen for: hvis kommunen og selskabet ellers kan blive
enige om det, så kan de bare købe det.
Så hørte jeg godt nok, at der slap en kat ud af sækken om, at staten skulle ind og hjælpe til med det her, og så spørger jeg bare: Når
man hører de argumenter, der bliver fremført her, hvorfor skal staten";Jørgen Poulsen
97583;name_party;":
Jamen selv om det er muligt i teorien, er det jo tydeligvis ikke muligt
i praksis, og derfor: Hvad vil Venstre gøre for at få det til at virke i
praksis, så store ejendomskomplekser ikke skal stå tomme, fordi
ejerne er krakket og der ikke er andre, der går ind for at drive dem,
eller andre ejendomskomplekser krakker, og vi ikke ved, hvilken
ejer der kommer til, og situationen derfor er meget dårlig for dem,
der bor i ejendommen?";Frank Aaen
98027;Time;;Kl. 14:26
98040;title_name;"Ordføreren.

18

Tirsdag den 10. november 2009 (B 12)";Formanden
98105;Time;;Kl. 14:26
98131;name_party;":
Det er korrekt, at der i København står mange boligkomplekser, som
muligvis kunne blive solgt til andre, f.eks. almene boligorganisationer. Problemet er blot, at de er så dyre, at lejerne ikke har råd til at
bo i dem bagefter, og det ser vi som værende et alvorligt problem,
fordi vi mener, at hovedformålet for de almene boligorganisationer
er at sikre nogle boliger, som man også kan betale.";Louise Schack Elholm
98536;Time;;Kl. 14:26
98549;title_name;Hr. Frank Aaen.;Formanden
98574;Time;;Kl. 14:26
98591;name_party;":
Næh, der er jo nogle fordele ved kapitalismen. En er, at når et aktiv
som f.eks. en ejendom går på tvangsauktion, kan den, som køber
den, købe den meget billigere end den, der sælger, har købt den for.
Derfor ville det netop være muligt at sætte lejen ned, hvis det skulle
være, men det kræver jo bare alligevel, at man er i stand til at byde
en pris, så det ikke er en eller anden ny spekulant, der løber med
ejendommen, og så det ikke er en eller anden, der ønsker at lave
ejendommen om til noget helt andet, f.eks. omdanne den til ejerlejligheder og dermed skabe stor usikkerhed for lejerne. Det er det ved
at sørge for, at man ikke bruger alle mulige mærkelige penge – og
slet ikke til spekulanter, de har tabt deres, kan jeg lige sige til orientering – og at der er ordentlige vilkår for lejerne og tilmed til en lavere pris end før.";Frank Aaen
99441;Time;;Kl. 14:27
99454;title_name;Ordføreren.;Formanden
99475;Time;;Kl. 14:27
99501;name_party;":
Der har været prisfald i København. Prisfaldene har desværre ikke
været store nok til, at det endnu kan lade sig gøre for de almene boligorganisationer at købe disse boliger og sikre en billig husleje til
deres lejere, og derfor er det ikke muligt. Som jeg tidligere nævnte,
er der jo mulighed for, at de almene boligorganisationer kan købe
ejendomme, men vi skal sikre, at lejerne også har råd til at bo i dem.
Jeg kan så sige, at med vores boligaftale her i foråret, som vi gennemførte sammen med Dansk Folkeparti, De Radikale og naturligvis
også De Konservative som en del af VK, indførte vi dels et højere
maksimumbeløb, dels en lavere starthusleje. Det sikrer jo, at vi får
gang i byggeriet. Selv i København får vi gang i byggeriet. Jeg mener, der er givet foreløbigt tilsagn til omkring 800 boliger: jeg kan
ikke huske, om det er familieboliger eller bare almene boliger i København. Det er faktisk et markant løft: det er faktisk rigtig, rigtig
mange almene boliger, så vi gør jo allerede noget på det her område.";Louise Schack Elholm
100534;Time;;Kl. 14:28
100547;title_name;"Tak til fru Louise Schack Elholm. Der er ikke flere, der har bedt om
ordet, så vi går videre i ordførerrækken. Den næste er hr. Thomas
Jensen.";Formanden
100699;Time;(Ordfører);Kl. 14:28
100729;name_party;":
Tak. Folketingets partier står ved en skillevej, når det handler om
den almene sektors fremtid. Vil Folketingets partier sikre, at vi fremover har en konkurrencedygtig almen sektor, der både løser boligsociale problemer og er en attraktiv boligform for folk med arbejde og
almindelige indkomster og således udgør en vigtig del af boligforsy-

ningen? Eller vil Folketingets partier fortsætte nedslidningen af de
fysiske omgivelser og ikke fjerne foden fra de seneste års bremsepedal for nybyggeri, så det til sidst kun er borgere uden andre muligheder, der bor i de almene boligområder, mens almindelige mennesker
er henvist til det private boligmarked? Det er det valg, vi står over
for i dag.
For Socialdemokraterne er svaret klart: Vi vil styrke og udvikle
den almene sektor, så en almen bolig fortsat er en attraktiv boligform
for folk med almindelige indkomster. Forudsætningen for at sikre en
almen sektor i fortsat udvikling og med en blandet beboersammensætning er, at der bygges nye betalelige boliger, at den eksisterende
boligmasse bliver renoveret – også energirenoveret – og at den negative spiral i de udsatte boligområder stoppes ved at igangsætte en
sammenhængende og koordineret indsats over en længere årrække,
der bl.a. indebærer, at der sikres finansiering af radikale fysiske omdannelser i de udsatte boligområder.
Det her beslutningsforslag er i princippet meget sympatisk ved, at
de almene selskaber skal have ret til at opkøbe private ejendomme
med henblik på udlejning. Det handler om, at de almene boligforeninger skal have mulighed for at opkøbe og udleje alle de private
boliger, som vi ser stå tomme, især her i hovedstadsområdet, men
også i landets største byer. Det her beslutningsforslag kunne i princippet godt være med til at løse den udfordring, som jeg var inde på
før, med en blandet beboersammensætning i de områder i de største
byer, hvor der er blevet bygget alt for ensidigt med private ejer- og
lejeboliger.
Men som jeg læser forslaget, er det allerede muligt at gennemføre det i dag ud fra det, der hedder sideaktivitetsbekendtgørelsen for
almene boliger, og det er bl.a. tidligere i år fremgået af et svar fra
ministeren på et spørgsmål, som jeg stillede, og kravene herfor er så,
at det er kommunalbestyrelsen, der skal godkende det, og at det inden for 10 år selvstændigt skal være økonomisk sammenhængende,
altså indtægter og udgifter skal balancere. Det er jo vigtigt, at der er
krav om, at det økonomisk skal kunne hænge sammen i den enkelte
boligafdeling, fordi vi skal sikre, at der ikke skabes usikkerhed om
de nuværende boligafdelingers økonomiske bæredygtighed.
Det her sympatiske forslag falder desværre, når det kommer til de
økonomiske realiteter, for forslaget mangler simpelt hen indhold på
det økonomiske område, og der er ikke rigtig nogen finansieringsmuligheder knyttet til det. Hvis boligforeningerne kunne købe private ejendomme f.eks. i hovedstaden til de nugældende regler for det
maksimale rammebeløb, ville det alligevel ikke hænge sammen økonomisk, fordi der jo ikke ville være ydelsesstøtte og kommunal
grundkapital til købet. Uden ydelsesstøtte og grundkapital vil huslejen blive så høj, at det langtfra bliver betalelige boliger for politibetjente, pædagoger, skolelærere, sygeplejersker og mange andre med
almindelige lønindtægter. Dermed vil boligforeningerne få meget
svært ved at udleje boligerne.
Et fremadrettet forslag kunne måske være, at kravet om økonomisk balance i den enkelte afdeling skulle gælde nogle flere år, måske ikke kun de 10 år, som det er i dag. Det kunne være spændende
at høre ministerens holdning til det. Sådan som det sønderskudte boligmarked ser ud her i november 2009, er de privatejede projektlejligheder endnu ikke så billige, at de kan anskaffes for en pris inden
for det gældende rammebeløb. Selv om det her er et sympatisk forslag, håber jeg heller ikke, at de privatejede projektlejligheder bliver
så billige, at de kan anskaffes for en pris inden for det gældende
rammebeløb, for så er det en fremtid, der ser endnu sortere ud for
privatboligmarkedet i Danmark.
Der er andre veje til at styrke den almene sektor, og dem vil Socialdemokraterne arbejde målrettet for at bruge, og det er nybyggeri,
flere renoveringer og en mere sammenhængende indsats i de udsatte
boligområder. Ud fra en samlet vurdering kan Socialdemokraterne
ikke støtte lovforslaget, selv om vi finder det meget sympatisk.

Tirsdag den 10. november 2009 (B 12)";Thomas Jensen
