split;reason;text;value
473612;name_party;":
Regeringen er i godt humør, siger statsministeren. Og statsministerens svar til mig på mit
spørgsmål om, hvorvidt det ikke ville være en
god idé at udskrive folketingsvalg, var, at det
ville man ikke gøre i utide.
Nej, for så kunne det jo være, at statsministeren gik hen og kom i dårligt humør. Men
måske kunne befolkningen komme i bedre humør: fordi den så ville få lejlighed til at fortælle
sin uforbeholdne mening om denne regering.
Man må nok sige, at statsministeren udviste
en vis form for selverkendelse. Jeg tror faktisk
ikke, at statsministeren selv var klar over det.
Men der blev sagt, at nu skulle disse her reformer jo først have lov at virke: de er ikke trådt i
kraft endnu.
Vil det sige, at statsministeren har så lidt tillid til sine egne vælgere, at han tror, at først når
disse velsignelsesrige reformer træder i kraft,
vil man stemme på statsministerens parti? Det
synes jeg godt nok var en mærkværdig udtalelse og en udtalelse, som ikke virkede, som om
regeringen troede på sig selv, hvad der. heller
ikke rigtig er grund til.

345

7/10 93: Åbningsdebat";Pia Kjærsgaard
474709;title_name;"Jeg mener også, at de svar, som statsministeren kom med med hensyn til, hvordan udgifter
og indtægter skulle hænge sammen, stadig væk
ikke beviste over for nogen her i Folketinget, at
der er bund og sund fornuft i den økonomiske
politik hos den nuværende regering.
Én ting er 110 pet. sikker, og det er, at selv
om man mener, at nogle mennesker i befolkningen får nogle skattelettelser, er man åbenbart ikke klar over, at de kommer til at betale
dem tilbage igen, f.eks. i form af øgede skatter
eller afgifter på miljøet. Jamen tror statsministeren virkelig ikke, at det er gået op for befolkningen, at det forholder sig sådan? Jeg tror
faktisk, at det er sådan.
Så kan man også stille et par spørgsmål vedrørende de dagsordensforslag, der er fremsat.
Det siger sig selv, at Fremskridtspartiet stemmer imod SF's dagsordensforslag. Vi ønsker
ikke flere offentlige serviceydelser.
Regeringens dagsordensforslag, fremsat af
hr. Frank Jensen, der jo - som andre ordførere
har været inde på det - siger, at arbejdsløsheden er det største samfundsproblem, en trussel
mod den enkeltes velfærd, kan alle vel være
enige i. Men når det så fortsætter med, at resten af Folketinget skal give opbakning til regeringens økonomiske politik, siger det sig
selv, at man må stå af.
Jeg ved ikke, hvorfor regeringen har fremsat
dette afværgedagsordensforslag - vil jeg faktisk kalde det - inden der overhovedet er fremsat et andet dagsordensforslag, for det virker
som et afværgedagsordensforslag. Jeg ved ikke, om det er internt, regeringen skal finde ud
af, om der er flertal for dette dagsordensforslag, men det er faktisk sådan noget, som jeg
mener regeringen burde have afgjort med sig
selv, inden man fremsætter et dagsordensforslag. At arbejdsløsheden er det største problem, kan vi godt blive enige om, men regeringen burde prioritere det anderledes i sin økonomiske politik: dér er det, vandene skiller.
Derfor stemmer også Fremskridtspartiet imod.";Pia Kjærsgaard
476668;name_party;":
Jeg synes, at statsministeren holdt en udmærket svartale, og jeg synes, det var et udmærket citat af Steincke, statsministeren bragte på bane. Jeg vil sige, at statsministeren godt
kunne have tilladt sig i dag at have brugt et
andet citat af Steincke, nemlig fra dengang, da

346

Steincke blev bebrejdet, at han førte sig alt for
selvglad frem. Svaret fra Steincke var: Jeg kan
forsikre jer om, at jeg er ikke nær så selvglad,
som andre ville have været i mit sted.
Hr. Engell kom med et par fornuftige betragtninger om EF-politikken, synes jeg. Dem
hæftede jeg mig meget ved, fordi de faktisk
står i god kontrast til det indlæg, den tidligere
udenrigsminister holdt, og den konflikt, som
jeg hørte at den tidligere udenrigsminister forsøgte at skabe til den nuværende regerings
udenrigspolitik. Det er der absolut ingen
grund til. Hr. Engell peger meget rigtigt på, at
det nu drejer sig om bred dansk enighed om
fortsættelsen, og han peger meget rigtigt på, at
det er altafgørende, at forhandlingerne med de
nye ansøgerlande nu forløber i et roligt og fornuftigt leje. Det er det væsentlige. Så tak for
det!
Hr. Fogh Rasmussen gjorde sig lidt munter
over de svar, statsministeren havde givet på
indlæggene, og dristede sig oven i købet til at
sige, at Venstre ikke bare fremlægger sine forslag vedrørende sin politik, men også skriver
bøger om det. Det er det nærmeste, vi er kommet i dag til hr. Fogh Rasmussens fremlæggelse af sine egne ideer fra bogen om minimalstaten. Jeg tror ikke, vi kommer ret meget videre,
og det skal Folketinget være glad for. Jeg gentager: Der er intet at hente!
Jeg synes, det er afslørende for Venstre og
De Konservative, at de nu slutter af med at afvise det af regeringen fremsatte dagsordensforslag. Man kunne godt, hvis man var positiv
over for den arbejdsopgave at bekæmpe ledigheden, have begrundet en jastemme for dette
dagsordensforslag. Nu ønsker man at stemme
nej, og vi andre må sige, at vi må betvivle, om
de to partier har et reelt ønske om at prioritere
arbejdsløsheden som et stort problem i Danmark.
Jeg er så kommet til min afslutning og har
den opgave, at jeg på vegne af hr. Peter Duetoft og mig selv skal afgøre den sag, vi tidligere
har sat på dagsordenen, nemlig at overrække
præmien for den mindst konstruktive tale i
dag. Det har været en ret svær afgørelse, men
vi må mene, at efter det sidste indlæg fra hr.
Fogh Rasmussen har han vundet prisen, og jeg
skal fortælle, at prisen består i to billetter til
Dagmar Teatret til opførelsen af Shakespeares
»Stor ståhej for ingenting«. Jeg kan fortælle, at

347

7/10 93: Åbningsdebat";Bilgrav-Nielsen
479277;title_name;"forestillingen drejer sig om romantik, jalousi,
begær, forførelse og hævn.

348

Det er efter min opfattelse det klare udtryk
for de tilkendegivelser, der er kommet i salen,
og det ønsker jeg ikke at debattere her.

Hermed sluttede forhandlingen.
Hermed var følgende forslag bortfaldet:
Forslag om motiveret dagsorden nr. D 2 af
Holger K. Nielsen (SF) (se foran).

Afstemning";Bllgrav-Nlelsen
479664;title_name;"Forslag om motiveret dagsorden nr. D 1 af
Frank Jensen (S), Peter Duetoft (CD), BilgravNielsen (RV) og Merethe Due Jensen (KRF)
(se foran) . . .
Medlemmerne er vel klar over, at der er
kommet en fortrydelsesknap. Det vil sige, at
hvis man har stemt fra en forkert plads, kan
man stemme sig ud af afstemningen.
Har alle stemt? (Ophold).
Jeg synes, det er urimeligt, at vi skal vente så
længe, når der er kaldt til afstemning for så
lang tid siden. Jeg slutter afstemningen.
Resultatet af denne afstemning vistes på afstemningsanlæggets tavler som 59 for, 60 imod
og ingen stemmer hverken for eller imod.";Formanden
480278;title_name;"Der er for mig noget, der tyder på, at der
enten er medlemmer, der ikke har stemt i overensstemmelse med de tilkendegivelser, der er
kommet, eller at der på anden måde er opstået
fejl. Jeg mener derfor, det korrekte vil være, at
der foretages en ny afstemning om denne dagsorden.
(Uro i salen).
Der er ikke for mig nogen tvivl om, at det er
formandens ret i denne sag at forlange en ny
afstemning, og jeg debatterer ikke den sag i
dette møde. Der stemmes på ny.
Afstemning
Forslag om motiveret dagsorden nr. D 1 af
Frank Jensen (S), Peter Duetoft (CD), BilgravNielsen (RV) og Merethe Due Jensen (KRF)
(se foran)
vedtoges med 62 stemmer (S, CD, RV og KRF)
mod 61 (KF, V, SF og FP).";Formanden
480971;title_name;"i

Hermed sluttede åbningsdebatten.
Meddelelser fra formanden:";Formanden
481045;title_name;"Der ikke mere på dagsordenen.
Medlemmer af Folketinget Pelle Voigt (SF),
Pernille Frahm (SF), Lilli Gyldenkilde (SF),
Holger K. Nielsen (SF) og Kristen Touborg
(SF) har meddelt mig, at de ønsker skriftligt at
fremsætte:
Forslag til folketingsbeslutning om forøgelse
af det støttede boligbyggeri.
(Beslutningsforslag nr. B 4).
Forslag tilfolketingsbeslutning om kommunal
boligpolitik.
(Beslutningsforslag nr. B 5).
Medlemmer af Folketinget Rahbæk Møller
(SF), Pernille Frahm (SF), Lilli Gyldenkilde
(SF), Kristen Touborg (SF) og Pelle Voigt (SF)
har meddelt mig, at de ønsker til boligministeren at stille følgende:
Forespørgsel.
»Hvad vil ministeren gøre for at forhindre
kreditforeningernes boykot af bl.a. landdistrikterne?«
(Forespørgsel nr. F 3).
Medlemmer af Folketinget Lilli Gyldenkilde (SF), Hanne Thanning Jacobsen (SF), Gert
Petersen (SF), Jens Thoft (SF) og Kristen Touborg (SF) har meddelt mig, at de ønsker til socialministeren at stille følgende:
Forespørgsel.
»Hvad agter regeringen at foretage sig for at
forbedre de ældres vilkår?«
(Forespørgsel nr. F 4).

349

7/10 93: Skriftlig fremsættelse

Skriftlig fremsættelse afførslag:";Formanden
482208;name_party;":
Som ordfører for forslagsstillerne tillader jeg
mig herved at fremsætte:

350

Jeg henviser til de bemærkninger, der ledsager forslaget, og anbefaler det til Tingets velvillige behandling.
Meddelelser fra formanden:

Forslag til folketingsbeslutning om forøgelse
af det støttede boligbyggeri.
(Beslutningsforslag nr. B 4).";Pelle Voigt
482545;title_name;"Der er ikke mere at foretage i dette møde.

Jeg henviser til de bemærkninger, der ledsager forslaget, og anbefaler det til Tingets velvillige behandling.

Folketingets næste møde afholdes tirsdag
den 12. oktober 1993 kl. 13.00.";Formanden
482790;name_party;":
Som ordfører for forslagsstillerne tillader jeg
mig herved at fremsætte:
Forslag tilfolketingsbeslutning om kommunal
boligpolitik.
(Beslutningsforslag nr. B 5).

Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige dage i den pågældende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 22.12";Pelle Voigt
