split;reason;text;value
29600;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 228:
Forslag til lov om overdragelse af naturgasdistributions- og forsyningsvirksomhed til
Dansk Naturgas A/ S.
Af finansministeren (Mogens Lykketoft).
(Fremsat 14/4 99).
Lovforslaget sattes til forhandling.

Forhandling";Poul Nødgaard
29970;name_party;":
Det er vist almindeligt kendt, at dansk naturgassektor jo ikke er blandt sværvægteme i intemational sammenhæng. Der sker også det,
som også skal erkendes, at på et liberaliseret
gasmarked bliver det ikke kun aftagerne, kunderne, der får en fordel her. Der sker jo også
det, at operatørerne på markedet, dvs. de regionale gasselskaber, bliver udsat for konkurrence.
Det gælder både de regionale selskaber og selvfølgelig også Dangas, det statslige selskab.
Derfor finder vi, at det er nødvendigt, at hele
den danske naturgassektor ruster sig til at
møde de store udfordringer i et mere konkurrencepræget marked.
Det er klart, at den gæld, som findes i naturgasselskaberne, også har en betydning for deres
og hele sektorens fremtid.
Dette lovforslag her, L 228, åbner mulighed
for, at Naturgas Syd kan indgå i det statslige
selskab Dangas. De øvrige fire regionale selskaber har altså i modsætning til Naturgas Syd
ikke ønsket at indgå i et statsligt selskab, men
såfremt de på et tidspunkt ændrer mening om
det spørgsmål, så danner dette lovforslag jo altså lovmæssige rammer for, at de kan tilslutte
sig. En sådan løsning kræver naturligvis, at der
i en forhandling opnås både forståelse og enighed parterne imellem, ligesom det er en givet
ting, at de regionale selskaber udtrykker ønske
herom.
I samme forbindelse er det imidlertid også
vigtigt at være åben for andre modeller, hvor
f.eks. selskaberne efter samme model som i elreformen bliver ledningsejere, mens man på
markedssiden kan indgå i et fælles handelsselskab med det statslige Dangas.
Når lovgivningen er aktuel netop nu, skyldes
det jo netop, at Naturgas Syd og dermed også
kommuneme bag selskabet enstemmigt har ønsket at overdrage selskabets aktiviteter her og
nu, og det er jo ikke så underligt. Det historiske
forløb i Naturgas Syd som pionere og dermed
også som dem, der har betalt nogle lærepenge,
samt en erkendelse af den situation, som markedsåbningen vil medføre, gør jo helt naturligt,
at det netop er Naturgas Syd, som nu ønsker at
betjene sig af den mulighed, som L 228 her åbner mulighed for.
Med de bemærkninger kan Socialdemokratiet
anbefale lovforslaget til vedtagelse.

Fredag den 23. april 1999 (L 228)
(Kort bemærkning).";Erik Mortensen
32197;name_party;":
Lovforslaget lægger jo op til, at kommunerne
bag de fire andre selskaber skal presses yderligere til at lade sig overdrage til staten. Og man
kunne frygte, at det skulle ske ved, at staten favoriserer kommuner og kunder i Naturgas Syds
område.
Jeg vil godt spørge, hvordan man vil sikre
sig, at det ikke sker. Vil man f.eks. opretholde
en selvstændig drifts- og regnskabsenhed, så
man kan se, hvor meget der egentlig overføres
fra staten til kunder og kommuner i Naturgas
Syds område?
Jeg vil også godt sige, at det vel også er nødvendigt af hensyn til de EU-retlige aspekter,
altså det, at der ikke må ske statsstøtte til et
særligt område, medmindre det er godkendt af
Kommissionen. For at kontrollere det er man
vel nødt til at kunne have en eller anden form
for selvstændig regnskabsmæssig enhed, så
man kan sikre, at det ikke har fundet sted.
Jeg vil godt spørge om, hvordan man egentlig vil forholde sig på de områder.
(Kort bemærkning).";Klaus Hækkerup
33162;name_party;":
Lovforslaget her handler om et bestemt gasselskab, men samtidig får ministeren jo også - det
kan være en socialdemokratisk, det kunne senere være en Venstreminister, det ved man aldrig - blankocheck til senere opkøb.
Derfor kunne det jo være interessant at høre
fra den socialdemokratiske ordfører, hvad der
er hensigten med dette lovforslag, for der er vel
en dybere hensigt. Det er jo ikke bare sådan et
lille lovforslag. Der ligger vel også en strategi
bag.
Den socialdemokratiske ordfører nævner, at
én model kan være elreformen. Vi, der har oplevet den brutale liberalisering af Tele
Danmark, kunne jo også være interesseret i at
høre, om det er en attråværdig model, altså
kommercialisering af et stort samlet gasselskab
med henblik på senere privatisering. Det synes
jeg da Socialdemokratiet skulle have lejlighed
til at udtale sig lidt om.
(Kort bemærkning).";Søren Kolstrup
34049;name_party;":
Både hr. Klaus Hækkerup og hr. Søren Kolstrup
spørger til det videre forløb. Dér står det helt
klart i lovforslaget, at i den enkelte situation,
fordi selskaberne er forskellige, de kan ikke

5869

sammenlignes, hverken på økonomi, i størrelse
eller med hensyn til infrastruktur eller noget
som helst, skal der foreligge et aktstykke til
Finansudvalget, der i detaljer beskriver,
hvordan den økonomiske sammenhæng er.
Det vil også fremgå af det, hvordan fordelingen af pengene, dels som den indskudte kapital, dels - kan man sige - handelsprisen over
for kommunerne i givet fald kan være.
Hr. Søren Kolstrups spørgsmål om, hvorvidt
en samlet statslig model kunne være en parallel
til Tele Danmark, mener jeg sådan set ministeren og regeringen som helhed har udtalt sig om,
nemlig at det overhovedet ikke ligger i planerne, og jeg kan heller ikke se det i lovforslaget.
Så jeg mener ikke, at den situation er aktuel.";Erik Mortensen
34988;name_party;":
Venstre følger med spænding den strategi eller
øvelse, som regeringen her er i gang med. Vi er
passive tilskuere til regeringens øvelse, og jeg
vil gerne slå fast her ved behandlingen af L 228,
at selve strategien og de juridiske komplikationer og andet, der måtte kunne opstå hen ad vejen i denne forbindelse, alene er regeringens
ansvar.
Det er min klare fornemmelse, at den musefældestrategi, som regeringen har forsøgt sig
med her i starten, og hvor der foreløbig kun er
gået en mus i fælden, især én, der måske var
særlig sulten, er lykkedes: Det er det, vi i dag
tager stilling til, og det er også det, vi passivt
ikke vil blokere for.
Vi ser også klart og hjælper regeringen med
at sikre, at det provenu, som kommunerne får,
kan blive i kommunekasserne, og her tænker
jeg specielt på den slags provenu, som er indarbejdet i lovforslaget, og som kommunerne
skal råde over. Så bliver den problematik i
hvert fald endeligt klarlagt, så det ikke skal
diskuteres.
Når nu musefældestrategien ikke rigtig lykkes, hr. minister, så må man jo spørge om, hvilken strategi man så skal lægge for dagen, og det
kunne jo være spændende, om vi i dag kunne få
løftet sløret for, om der er nye øvelser, en ny
strategi på vej. Det er måske for meget forlangt,
men hvis der er, var det jo interessant at høre.
Jeg har de gange, hvor ministeren og regeringen har spurgt mig om de her sager, sagt, at jeg
synes, man bør lægge en klar plan for åbning af
naturgasmarkedet på bordet, en klar liberalisering, der beskriver, hvad de forskellige skal

5870

Fredag den 23. april 1999 (L 228)

foretage sig, hvilke områder de kan få indflydelse på, og hvor risiciene ligger henne.
Hvis man skærer en sådan markedsåbning i
mine øjne korrekt, så kunne det jo godt være, at
man kunne afløse musefældestrategien med, at
nogle kommuner ville sige, at nu er det vist om
at komme ind og få en bid af osten så hurtigt
som muligt, medens tid er. Så kunne man måske komme videre.
Som sagt er jeg jo ikke i en position til hverken at skulle rådgive regeringen eller andet,
men jeg savner på mit partis vegne en plan for
åbning af naturgasmarkedet, fri konkurrence på
naturgasmarkedet og de elementer, der måtte
kunne få ejerkommuner i dag til at genoverveje
deres situation på naturgasmarkedet.
(Kort bemærkning).";Peter Hansen-Nord
37290;name_party;":
Hr. Peter Hansen-Nord startede med at sige, at
de juridiske komplikationer alene er regeringens. Her vil jeg sige, at det tror jeg nok er en
fejlfortolkning. Efter Højesterets dom i Tvindsagen er det vist hele Folketinget, der har et ansvar for at sikre, at de juridiske komplikationer
er fornuftigt afklaret, inden vi vedtager en lov.
Det tror jeg ikke at man kan løbe fra. Så det er
altså også Venstres ansvar, at det her hænger
juridisk fomuftigt sammen og er juridisk
forsvarligt.
Jeg vil egentlig godt spørge hr. Peter HansenNord: Nu skaber man altså, og Venstre medvirker til at skabe en stor mastodont med lang afstand til forbrugeme med en central styring, og
ved festlige lejligheder hører vi Venstre stå på
denne her talerstol og tale om, at er der noget
parti, hvis hjerte banker varmt for decentralisering, banker varmt for nærhed, banker varmt
for det, der er småt, for dér, hvor der er kontakt
med borgerne, ja, dér er partiet Venstre. Må jeg
spørge: Hvordan hænger det her i det hele taget
sammen med Venstres grundholdning og det,
vi så ofte hører Venstre tale om ved festlige
lejligheder?
(Kort bemærkning).";Klaus Hækkerup
38438;name_party;":
Jeg vil gerne sige til hr. Klaus Hækkerup, at jeg
synes, det hænger særdeles godt sammen. Jeg
er uenig i den konklusion, hr. Klaus Hækkerup
kommer med: at der her, når der måtte foreligge en plan for en sådan liberalisering, en sådan
åbning af markedet, nødvendigvis er tale om

central styring, som hr. Klaus Hækkerup her
omtaler.
Jeg har tydeligt sagt her, at vi ikke vil spænde
ben for en strategi, som kan være et alternativ,
og som rent økonomisk optimalt kunne gå hen
og lykkes særdeles godt, men det ser det jo ikke
ud til i øjeblikket. Og det er derfor, at jeg efterlyser - og det vil jeg gerne gentage - en færdig
plan, som gør, at interessentkommuneme i dag
måtte sætte sig hen og genoverveje deres ejerskab og deres deltagelse i et konkurrencemarked på naturgas med de lokale skatteyderes
penge. Det er jo det, der ligesom er det interessante i sagen.
Regeringen er ikke kommet længere, men vi
forventer, at der må komme et udspil om den
markedsåbning her og om, hvilken roller aktørerne skal spille. Et sådant papir og en sådan
plan må komme på bordet.";Peter Hansen-Nord
39525;name_party;":
Det er jo svært også for Det Konservative
Folkeparti at give endeligt tilsagn i den ene eller
den anden retning om et lovforslag, når man
ikke rigtigt ved, i hvilken overordnet sammenhæng det indgår.
Vi savner stadig væk fra regeringen nogle
mere præcise retningslinjer for, hvordan man
tænker sig, at gassektoren skal organiseres i
fremtiden, hvor vi får den fri konkurrence også
på gasmarkedet. Det her er jo et led i den udvikling, og så må vi mere præcist kende regeringens tanker. Ved regeringen egentlig selv,
hvad den vil? Er man enige indbyrdes?
Det Konservative Folkeparti har kaldt finansministeren og miljø- og energiministeren i samråd, og det finder sted, så vidt jeg husker, på
næste onsdag, hvor netop det her tema er oppe,
og der går vi da ud fra, at vi senest får tankerne
frem om regeringens planer for, hvad man ønsker, der skal ske, og hvordan det skal ske.
Det foreliggende lovforslag handler jo ikke
direkte om statens og Dangas' overtagelse af
Naturgas Syd, så det er ikke nogen særlov, det
har jeg ikke forstået, i hvert fald ikke i formaliteten, men det gælder generelt, så det også kan
danne grundlag for, at man overlader de øvrige
gasselskabers overtagelse til staten og Dangas.
Her har vi fra mit partis side for det første
spurgt, om en godkendelse af Dangas' overtagelse af Naturgas Syd formelt eller reelt giver
partierne bag godkendelsen bindinger eller forpligtelser i forhold til de kommende forhandlinger om gasstrukturen, og svaret er ganske

Fredag den 23. april 1999 (L 228)
klart fra finansministeren: Nej, der er ingen
bindinger.
Men der er jo et spørgsmål til, som måske er
endnu mere interessant, og det er spørgsmålet
om, hvorvidt det her - det lovforslag, der ligger
- indebærer nogen som helst bindinger over for
de fire øvrige regionale gasselskaber med hen, blik på, om de bliver presset til det - altså forholdene omkring en eventuel overtagelse af staten, af DONG, af Dangas i sådan et statsmonopol, som jeg har forstået at finansministeren
arbejder på.
Vi har bemærket os, at Ugebrevet Mandag
Morgen her mandag den 19. april har beskrevet
det her sådan, at man ude i de regionale gasselskaber, de fire tilbageværende selvstændige
regionale selskaber, opfatter det her forslag som
en slags pressionsforslag, hvor budskabet er:
Hvis I sælger til staten nu, mens tid er, kære regionale selskaber, ja, så får I lov at beholde pengene selv i kommunerne, senere er det for sent.
Og vi vil da geme have afklaret, om det er sådan, det forholder sig.
Så synes vi i øvrigt, at det er på grænsen til
det morsomme: Der er et notat, som vi har set
fra Finansministeriet om, hvordan der ikke er
tale om en købesum til kommunerne bag
Naturgas Syd, når det nu bliver overtaget af
staten, af Dangas, men om et tilskud, og- det er
helt naturligt noget, som kommunerne skal
. beholde, og at situationen er en helt anden for
gassektoren, end den er for elsektoren. På den
måde prøver man at kringle sig ud, og det kan
da godt være, at det juridisk er holdbart - det
kan da godt være - i forhold til NESA-loven,
hvor man har en anden holdning. Det syries vi
er en lille smule morsomt og tankevækkende.
Det er i hvert fald ikke noget, der binder Det
Konservative Folkeparti. Vi er modstandere af
den NESA-lov.";Frank Dahlgaard
42785;name_party;":
Da SF's ordfører på området/fru Anni Svanholt,
ikke kan være til stede, skal jeg på SF's vegne
fremføre:
I SF har holdningen hele tiden været, at de
overordnede principper for både el, varme og
gas skulle fastlægges i energireformen. Det
handler jo om den samfundsmæssige indflydelse på energiforsyningen, miljøhensyn, demokrati, forbrugerindflydelse og markedsåbning,
som skal ses ud fra en helhedsvurdering.
Det er også den tankegang, der lå bag regeringens udspil, som miljø- og energiminister

5871

Svend Auken kom med i juli 1998. Men det varede jo kun frem til finanslovaftalen, hvor regeringens energipolitiske holdninger blev delt op i
en eldel og i en gasdel. Stor var vores forbavselse, da finansministeren, lige efter at finanslovaftalen var indgået, gik ud og tilbød at købe
de regionale gasselskabers gæld for 16 mia. kr.
og samtidig gav en klækkelig præmie på 1,4
mia. kr.
Hvorfor denne opsplitning? Hvilke hensigter
lå der bag? Hvorfor ville finansministeren købe
de regionale gasselskaber? Hvilken energipolitik stod regeringen egentlig for? En række
spørgsmål meldte sig straks.
Efterfølgende har det så vist sig, at de fleste
kommuner har takket nej til finansministerens
tilbud om opkøb. Det er kun Naturgas Syd, der
har ønsket at sælge. Forslaget, som vi her har til
behandling, skal så gøre det muligt for staten at
overtage de kommunale gasselskaber for at
lægge dem sammen med det statslige selskab
Dangas. I første omgang kun Naturgas Syd.
SF har hele tiden været imod statens overtagelse af de kommunale gasselskaber. Det er der
flere grunde til.
For det første strider det imod de principper,
som SF mener skal være gældende for energiforsyningsstrukturen. Vi ønsker en decentral,
lokal forankret energiforsyning. Vi forestiller os
lokale energiselskaber, som el, gas og varme og
måske affald hører under. Hvis gasselskabeme
bliver samlet i ét statsligt selskab, ville det efter
vores opfattelse være helt på tværs af SF's egne
ideer.
For det andet ser vi en stor risiko i at skabe ét
statsligt gasselskab, nemlig at det er meget
nemt at privatisere selskabet på præcis samme
måde, som Tele Danmark blev det. Det er meget vanskeligere, når distributionen ejes af
kommunerne. Vi er altså imod en struktur på
naturgasområdet, som kan muliggøre en privatisering af naturgassen.
Vi vil derfor opfordre regeringen til at tage
fat igen for at få skabt helhed i energipolitikken,
så både el, gas og varme behandles efter samme
principper. SF er parat til at forhandle.
Aase D. Madsen (DF):
Dansk Folkepartis Qverordnede synspunkt på
denne sag er, at forslaget er en underlig hybrid
mellem finansministeren og miljø- og energiministeren. Det er, ligesom der ligger et skisma
mellem finansministeren på den ene side og
miljø- og energiministeren på den anden side. ,

5872

Fredag den 23. april 1999 (L 228)

Vi ved ikke rigtig, hvad finansministeren har
oppe i ærmet, for vi mangler jo en overordnet
plan. Hvad er planen for liberaliseringen af
gasmarkedet? Det er ligesom der arbejdes i to
forskellige retninger. Men derfor må vi da sige,
at hvis det lykkes for finansministeren at overtage de regionale gasselskaber, så vil det være
helt afgørende for Dansk Folkeparti, at det er
som led i en privatisering.
Ligeledes vil det være helt overordnet for
Dansk Folkeparti, at der ikke bliver sat nogen
form for tommelskruer på de regionale gasselskaber for at gå ind. Der kan jo være mange
forskellige former for tommelskruer. Der kan
være 4. juli-aftalen, og der kan være aftalen om
bundfradraget, som jo skal tages op, når EFdirektivet træder i kraft i sommeren år 2000.
Så vil jeg lige sige, at med hensyn til privatisering mener Dansk Folkeparti, at selv om der
privatiseres, kan der jo stadig i strukturen indarbejdes regler for, hvorledes vi beskytter den
lille gasforbruger. Og det er selvfølgelig det
væsentlige for Dansk Folkeparti, at der ikke er
nogen, som kommer i klemme i det system.
Tillige er der stor uklarhed om de økonomiske præmier, som finansministeren vil udbetale
til kommunerne. Hvem skal i virkeligheden
disse præmier tilfalde? Der har jo været røster
fremme om, at det er den enkelte forbruger, der
skal have gavn af disse præmier, og ikke kommunerne. Og så har jeg da hørt røster om, at i
det tilfælde, det bliver kommunerne, så er
Naturgas Syd måske ikke så interesseret i at
sælge, som det har ligget i aftalen indtil nu.
Så vil jeg lige sige, at Dansk Folkeparti mener, at det er en stor fejl, at der ved lovforslaget
ikke er indarbejdet de økonomiske konsekvenser, som jo er udsendt til de regionale selskaber
og til kommunerne. De skal da selvfølgelig indarbejdes i lovforslaget. Det står der ikke et ord
om, og vi vil da meget gerne bede om, at det
bliver gjort helt klart, hvilke økonomiske konsekvenser der ligger i dette lovforslag.
Dansk Folkeparti vil stille en lang række
spørgsmål. Som det også er blevet sagt af flere
ordførere her, så ligger der rigtig mange ubesvarede spørgsmål i dette forslag. Og hvis vi får
nogle tilfredsstillende svar, kan det jo være, at
Dansk Folkeparti i sidste ende kommer til at
stemme for, fordi vi ved jo, at det giver en rationaliseringsgevinst at sammenlægge. Det er
der ingen tvivl om. Vi ved, at på gasmarkedet
er det de store drenge, der hersker, og derfor
må vi selvfølgelig i Danmark skaffe naturgas-

sen så billigt som muligt til vores forbrugere, og
det gør vi selvfølgelig ved, at der sker en eller
anden form for sammenlægning. Men vi ser jo
helst, at det sker helt frivilligt, og det skal ske
frivilligt.
Hvis vi på en eller anden måde kan se, at det
går i den retning, så kan det være, at Dansk
Folkeparti er positivt over for lovforslaget.
(Kort bemærkning).";Villy Søvndal
