split;reason;text;value
75703;title_name;":
Fremskridtspartiet foreslår, at realrenteafgiften nedtrappes i 1993 og 1994 og helt afskaffes med virkning fra og med den 1. januar
1995.
Beslutningsforslaget er ledsaget af nogle ret
omfangsrige bemærkninger, hvori Fremskridtspartiet forsøger at forklare baggrunden
for beslutningsforslaget. Men trods de meget
omfangsrige bemærkninger undgår Fremskridtspartiet behændigt at forklare, hvordan
afskaffelsen af realrenteafgiften skal finansieres.
Jeg minder om, at en afskaffelse af realrenteafgiften vil koste statskassen 17-18 mia. kr. om
året. Det indbringer den i øjeblikket, og jeg vil
da gerne spørge hr. Ole Donner, hvor Fremskridtspartiet vil finde disse 17-18 mia. kr.
Jeg vil med det samme slå fast, at regeringen
ikke kan gå ind for en afskaffelse af realrenteafgiften. Det er regeringens opfattelse, at i det
omfang der skaffes økonomisk råderum til at
give skattelettelser, skal det først og fremmest
ske ved at sænke den alt for høje marginalskat
af personlig indkomst.
Det er regeringens opfattelse, at det helt centrale element til at sikre en tilstrækkelig privat
opsparing - og det gælder ikke mindst den
langsigtede pensionsopsparing - er en videreførelse af en økonomisk politik, der sikrer fortsat lav inflation. Der er ingenting, der i den
grad fremmer lysten til privat opsparing som
det at holde inflationen lav, så den ikke udhuler opsparingens fremtidige købekraft.

6837

21/2 92: 1. beh. af f. t. beslutn. om afskaffelse af realrenteafgiften";Fogh Rasmussen
77195;title_name;"Det er sådan, at realrenteafgiften kun har
virkning, så længe realrenten er høj. Realrenteafgiften bortfalder, hvis renten bliver lavere
end inflationen plus 31/2 pet. For 1992 er realrenteafgiftssatsen på knap 45 pet. Det er som
bekendt lavere end beskatningen af anden privat opsparing, der skal beskattes som kapitalindkomst, dvs. op til ca. 57 pet.
Endvidere er der mulighed for at investere i
aktier og indeksobligationer, der er fuldstændig fritaget for afgift. Hertil kommer, at indbetalinger til pensionsordninger er fradragsberettigede med op til 68 pct.s skatteværdi, mens
udbetalingerne typisk beskattes lavere. Det er
et fornuftigt regelsæt, og det hår også vist sig,
at pensionsindbetalingerne fortsat er stigende,
selv om afkastet er underlagt realrenteafgift.
Fremskridtspartiet anfører, at realrenteafgiften betyder vanskelige konkurrenceforhold for
den danske pensionsbranche i forhold til
udenlandske udbydere. Endvidere er realrenteafgiften efter Fremskridtspartiets opfattelse i
strid med EF-retten og skal derfor fjernes før
eller siden, siger Fremskridtspartiet. Fremskridtspartiet er ganske vist opmærksomt på,
at der er afsagt to EF-domme, ifølge hvilke
Belgien kan opretholde fradragsregler, der
svarer til de danske regler. Men efter Fremskridtspartiets opfattelse betegner dommene
kun en midlertidig retstilstand. Derfor siger
Fremskridtspartiet, at realrenteafgiften skal
fjernes før eller senere, enten som konsekvens
af EF-retten, eller fordi nye forsikringsprodukter, der ikke rammes af realrenteafgiften, vil
dukke op og tiltrække dansk pensionsopsparing.
Jeg kan godt klart og tydeligt sige, at jeg er
meget uenig i Fremskridtspartiets fremstilling
af disse forhold. Men der er utrolig mange misforståelser omkring det her, som der derfor
kan være grund til at ramme en tyk og kraftig
pæl igennem. Der er grund til kraftigt at understrege, at EF-Domstolen ikke, som anført af
Fremskridtspartiet, har fundet, at de belgiske
regler er i strid med EF-traktaten.
Tværtimod har EF-Domstolen godkendt, at
Belgien kan begrænse fradragsretten for indbetalinger til livsforsikringer til kun at omfatte
indbetalinger til livsforsikringsselskaber, der
er etableret i Belgien.
Og domstolen statuerede, at de belgiske
skatteregler ikke er i modstrid med EF-trakta-

6838

tens bestemmelser om arbejdskraftens fri bevægelighed eller den fri udveksling af tjenesteydelser. Det er en dom, som helt oplagt også
har betydning, når vi ser på de danske fradragsregler: og på baggrund af den dom, der
er afsagt, er der ingen som helst grund til at
ændre de danske fradragsregler for pensionsopsparing.
Derfor er det altså ikke korrekt, at den danske pensionsbranche skulle være udsat for ulige konkurrence fra udenlandske livsforsikringsselskaber på grund af realrenteafgiften.
Den danske pensionsbranche har gavn af særdeles fordelagtige skatteregler, idet den danske
branche kan markedsføre sine produkter med,
at indbetalingerne er fradragsberettigede i den
personlige indkomst.
Derimod er det rigtigt, at realrenteafgiften
kan gøre det svært for danske livsforsikringsselskaber at sælge livsforsikringer i udlandet.
Men det problem har vi netop løst med det
lovforslag, som jeg fremsatte i tirsdags, om beskatning af ikkefradragsberettigede livsforsikringer - det er lovforslag nr. L 229. Efter dette
lovforslag vil det blive muligt at markedsføre
livsforsikringsordninger i udlandet, som er fri
for realrenteafgift, og derved bliver danske selskaber konkurrencemæssigt ligestillet med andre selskaber i konkurrencen på de udenlandske markeder.
Jeg vil kort sige om det foreliggende beslutningsforslag, at det er endnu et eksempel på,
hvor let det er at fremsætte forslag om ufinansierede skattelettelser. Det ville have været
langt mere interessant, hvis hr. Ole Donner
samtidig havde fortalt os, hvordan Fremskridtspartiet ville have finansieret en afskaffelse af realrenteafgiften, idet jeg her ser helt
væk fra, at regeringen må prioritere opgaverne
sådan, at hvis der skaffes et samfundsøkonomisk råderum til skattelettelser, så prioriterer
vi allerhøjest en lettelse af skatten af en ekstra
tjent krone, altså en lettelse af marginalbeskatningen af personlig indkomst.";Skatteministeren
81410;name_party;":
Skatteministeren gør det nemt for mig at ""
komme herop, idet jeg ikke har yderligere at
tilføje for så vidt angår substansen i forslaget.
Jeg vil blot erindre om, at realrenteafgiften
er aftalt med et meget stort flertal i Folketinget,
og den enighed mellem regeringen og Socialdemokratiet agter vi selvfølgelig at fastholde.

6839

-

21/2 92: 1. beh. af f. t. beslutn. om afskaffelse af realrenteafgiften";Anne-Marie Meldgaard
81844;title_name;"Realrenteafgiften har været, er og vil fortsat
være et helt nødvendigt element i skattesystemet, og på den baggrund er Socialdemokratiet
stemt for at afvise Fremskridtspartiets forslag.";Anne-Marie Meldgaard
82042;name_party;":
Der hersker sikkert ikke tvivl om, at dette
forslag fra Fremskridtspartiet om afskaffelse af
realrenteafgiften vil have en vis sympati, ikke
mindst da Fremskridtspartiet, som også ministeren var inde på, overhovedet ikke har forholdt sig til, hvordan en afskaffelse af realrenteafgiften skulle finansieres.
Lad mig med det samme slå fast, at Det
Konservative Folkeparti ikke støtter dette forslag.
Vi står fast på en prioritering, som øverst har
en lettelse af det alt for høje skattetryk på arbejdsindkomster.
Vi har også med stor tilfredshed noteret, at
der i disse år foregår en øget personlig opsparing - herunder i høj grad pensionsopsparing på trods af realrenteafgiften, men selvfølgelig
sikkert i høj grad med baggrund i de fortsat
meget fordelagtige skattebegunstigede ordninger, som findes på området, samt selvfølgelig
også muligheden for fortsat at foretage pensionsopsparing uden realrenteafgift i såvel aktier som indeksobligationer.
Ligesom fru Anne-Marie Meldgaard kan jeg
fuldt ud tilslutte mig ministerens udførlige
gennemgang og gode argumenter for ikke at
støtte dette forslag, og jeg vil understrege, at
for Det Konservative Folkeparti er det helt afgørende, at vi fortsat ønsker at støtte regeringen i fastholdelsen af den økonomiske politik,
som på en række områder har skabt fremragende resultater og - ikke mindst set i relation
til dette forslag - sikret en lav inflation.
Jeg skal med disse bemærkninger afvise forslaget.
.
(Kort bemærkning).";Aagaard
83529;name_party;":
Både skatteministeren og den konservative
ordfører, hr. Aagaard, har påpeget, at forslaget
efter deres mening havde en meget væsentlig
mangel, nemlig at det manglede at beskrive finansieringen af forslaget.
Jeg kan godt forstå, at man fra både Venstres
og konservativ side har tømmermænd i forhold til dette forslag, for da realrenteafgiften i

6840

sin tid blev indført, ganske kort tid efter, at den
borgerlige regering tiltrådte i 1982, var hovedargumentet, at det var en meget midlertidig afgift. Dengang indbragte den kun 7 mia. kr. Nu
er vi oppe på næsten 20 mia. kr.
Men hvad er det, der er sket i de mellemliggende år? Der er sket det, at man bare har ladet den offentlige sektor vokse, så man nu ikke
kan undvære pengene. Analysen er ganske enkelt, at alle de opgaver, som realrenteafgiften
har finansieret i den mellemliggende periode,
er de opgaver, som man må sige at den offentlige sektor ikke råd til i dag.
Præcis på samme måde som når vi på en
lang række andre områder via EF-samarbejdet
og via den stigende internationalisering bliver
tvunget til at fjerne forskellige afgifter, har
Fremskridtspartiet igen valgt at gå foran, at
være på forkant med udviklingen, frem for at
afvente en eller anden EF-dom og et hasteindkaldt Folketing, der lige pludselig, hu hej vilde
dyr, skal til at finde ud af, hvad vi så gør. Vi
foreslår så i form af et beslutningsforslag, at
man laver en aftrapningsordning. Det er så op
til de årlige finanslovforhandlinger at finde ud
af, hvor hurtig den aftrapning skal være, og
hvordan den skal finansieres.
Det kan ikke nytte noget at beskylde Fremskridtspartiet for, at vi har problemer i denne
sag. Problemet opstod, fordi man ikke fastholdt det, der var udgangspunktet, nemlig at
det var en midlertidig skat. Som narkomanen
er man nu oppe på - og er blevet afhængig af at man skal have 20 mia. kr. skudt ind i den
offentlige sektor om året, ellers opstår der abstinenser. Men så må man gøre det på den
mest effektive måde, som man gør det, når
man afvænner narkomaner, nemlig den hårde,
kolde tyrker: det må man så gøre, også når vi
skal have nogle af alle de skatter og afgifter
fjernet, som den offentlige sektor helt uberettiget opkræver.";Kim Behnke
85741;name_party;":
Skatteministeren gør det også nemt for mig
ved på så glimrende vis at argumentere imod
forslaget.
Såfremt der skal indføres lettelser i beskatningen, er det, som skatteministeren siger,
først og fremmest indkomstskatten, vi ønsker
sænket. Vi ønsker lavere skatter på arbejdsindkomst, og det havde jeg egentlig også indtryk

6841

21/2 92: 1. beh. af f. t. beslutn. om afskaffelse af realrenteafgiften";Peter Brixtofte
86164;title_name;"af at Fremskridtspartiet har været temmelig
optaget af. Derfor mener jeg, at kræfterne må
samles om at prøve at skabe baggrund for at få
lavere indkomstskat.
Når det er sagt, er det Venstres opfattelse, at
pensionsopsparing er samfundsgavnlig. Det er
godt, at mange mennesker og heldigvis også
flere og flere mennesker selv sparer op til deres
alderdom, og det må siges, at de skattemæssige
vilkår set under ét er tilfredsstillende i dag for
en sådan opsparing. Man kan jo trække det fra
i den personlige indkomst, og det vil sige, at
man får den fulde skattemæssige værdi af sin
opsparing. Man kan altså få op imod 70 pet. af
sin opsparing refunderet - modsat så mange
andre fradrag, hvor det kun giver en skatterabat på 50 pet. af udgiften.
Så på fradragssiden er pensionsopsparing i
dag begunstiget, og hvis man ser det i et livsforløb, hvor man får udbetalt pengene på et
tidspunkt, hvor skatteprocenten måske er lavere, en slags omfordeling af éns indkomst, så får
man det omfordelt til et tidspunkt, hvor skatteprocenten faktisk er lavere.
Alt taget i betragtning er pensionsopsparing
derfor rimelig godt skattemæssigt stillet i dag,
også selv om der er en realrenteafgift. Det er vi
tilfredse med, da vi synes, det er samfundsgavnligt at spare op til sin alderdom. Vi ser også med glæde på, at der er flere og flere på
arbejdsmarkedet, der finder sammen om at
gennemføre nye pensionsopsparingsordninger. Vi mener, det er særdeles fint, at endnu
flere kan spare op selv.
Venstre vil derfor afvise forslaget. Vi vil afvise det, fordi vi synes, en skattelettelse skal ske
inden for indkomstskatten - det har førsteprioritet - vi vil afvise det, fordi der ikke er anvist
finansiering, og vi vil afvise det, fordi vi mener,
at skattevilkårene for pensionsopsparing i dag
er ganske rimelige, inklusive denne afgift.
(Kort bemærkning).";Peter Brixtofte
88015;name_party;":
Til beroligelse for hr. Peter Brixtofte er det
stadig Fremskridtspartiets ønske at få personskatterne lettet ganske betydeligt. Det fremgik
også af de ændringsforslag, vi kom med til finansloven for 1992. Der var indregnet både en
forhøjelse af den skattefri bundgrænse og en
sænkning af marginalskatten, nemlig 6
pct.-skatten. Hvis hr. Peter Brixtofte husker så

6842

langt tilbage som til december måned, vil hr.
Peter Brixtofte også kunne forvisse sig om, at
der er finansiering for begge dele.
Og hvad meget væsentligt er: Fremskridtspartiet havde rent faktisk afsat en pulje på 3
mia. kr. I beskrivelsen af, hvad den pulje kunne bruges til, var f.eks. nogle yderligere grænsehandelsafgiftslempelser og også første trin af
en afvikling af realrenteafgiften. Derfor er der
ingen som helst problemer. Der er sammenhæng i tingene.
Så vil hr. Peter Brixtoftes replik måske være:
Jamen der er ikke politisk flertal bag Fremskridtspartiets ændringsforslag, og så kan det
ikke blive til noget. Dertil er kun at sige, at
præcis det samme problem har hr. Peter Brixtofte med sit ønske om at få personskatterne
lettet. De forslag, Venstre hidtil er kommet
med, er der heller ikke politisk opbakning bag.
Derfor er der ingen forskel: der er ingen gradsforskel i de ønsker, som hr. Peter Brixtofte
giver udtryk for, og de formuleringer, Fremskridtspartiet har. Det, vi kunne gøre, var at
finde sammen om at få disse ting til at fungere.
Hvis vi er så enige om, at skatterne skal sænkes, bør målet jo være at få det gennemført
frem for blot at gå op og afvise, når der kommer realistiske forslag som dette her.
(Kort bemærkning).";Kim Behnke
89658;name_party;":
Vi vil naturligvis ikke afvise, at Fremskridtspartiet har stillet en række forslag, som kan finansiere skattelettelser. Der er nogle af dem, vi
ikke er enige i, men det er en anden sag. Vi
erkender, at i forbindelse med finansloven er
hr. Kim Behnke meget konstruktiv til at komme med de forslag, som fremstår som Fremskridtspartiets synspunkter. Det kan så være,
at vi andre heller ikke kan gå ind for dem, og
nogle af dem, vi kan gå ind for, er der måske
ikke flertal for.
Men jeg vil spørge hr. Kim Behnke, om det,
når man skal prioritere, trods alt ikke er sådan,
når man regner det ud, at det er fordelagtigt at
spare op i pensionsopsparing efter de gældende regler, og at man får en ganske fin forrentning: modsat når man arbejder, yder noget
ekstra: så betaler man faktisk en ganske høj
skat. Hvis man sammenligner de to situationer
- hvor højt man bliver beskattet af en ekstraindkomst sammenlignet med pensionsop-

6843

21/2 92: 1. beh. af f. t. beslutn. om afskaffelse af realrenteafgiften";Peter Brixtofte
