split;reason;text;value
255933;name_party;":
Det her lovforslag er noget af en blandet landhandel, lige fra muligheden for at kunne gå på
efterløn, selv om man skulle være så uheldig at
være syg hen over ens 60-års-fødselsdag, til
ændrede regler for udbetaling af dagpenge under konflikt.
Lad mig tilkendegive, at vi i Venstre ikke ser
problemer i forslagene om forrentning, efterbetalings- og tilbagebetalingsbeløb. Og ligeledes
kan vi støtte de ændringer, der lægges op til,
om, at man fastholder retten til at kunne gå på
efterløn, selv om man skulle være ramt af sygdom på sin 60-års-fødselsdag.
Til gengæld er vi meget mere kritiske over
for forslagene om sanktioner ved uberettiget
modtagelse af dagpenge samt forslaget om ændrede regler ved udbetaling af dagpenge under
konflikt.
Lad mig tage de ændrede sanktionsregler
først. I lovforslagets bemærkninger henvises
der til det arbejdsudvalg, der har haft til opgave
at se på de skævheder, der er i de eksisterende
regler. Og jeg kan forstå, at man især har haft
fokus på, at sanktionen for svig ikke har samme
konsekvens for en beskæftiget som en ledig, til
trods for at forseelsen har været den samme.
I Venstre er vi enige i, at det er et problem,
der bør ses på, men udvalget har også udtrykt
enighed om, at ændringer i sanktionsreglerne
ikke bør føre til en generel ændring af sanktionsniveauet. Men det er desværre lige præcis,
hvad lovforslaget går ind og gør. Med dette
lovforslag lettes sanktionerne over for de personer, der snyder og uretmæssigt får udbetalt
dagpenge eller andre ydelser fra en a-kasse.

'

3397

Venstre mener, at det er et meget forkert signal at sende, at det nu bliver billigere at snyde
sig til offentlige midler. Vi synes også, at det er
uforståeligt, at regeringen fremsætter forslag
om at lette disse sanktioner i en tid, hvor der er
meget fokus på socialt bedrageri.
Jeg vil derfor spørge arbejdsministeren, om
han mener, at det er hensigtsmæssigt at sende
et signal om, at det nu bliver billigere at snyde
sig til offentlige midler.
I lovforslaget rettes opmærksomheden imod
den tilfældighed, der ligger i reglerne for opgørelse af, hvornår dagpengeudbetalingen skal
standses i forbindelse med overenskomstkonflikter, ved at a-kassens organisation er afgørende for opgørelsen, afhængigt af om der er
tale om centrale eller decentrale a-kasser. Tilfældigheden kan vi i Venstre godt se problematikken i, men vi kan ikke støtte, at løsningen
bliver en central opgørelse for alle. Realiteten
er, at vi har et decentralt arbejdsmarked, og
derfor bør opgørelsen være decentral. Derfor vil
jeg spørge ministeren, om det ikke i stedet bør
være sådan, at opgørelsen uanset a-kassens organisation skal laves decentralt.
Endelig vil jeg påpege, at timingen for dette
forslag er elendig. Lovforslaget foreslås at skulle træde i kraft den 1. april 2000, midt i overenskomstforhandlingerne. At ændre spillereglerne for arbejdsmarkedets parter midt i forhandlingerne mener vi i Venstre er meget
uhensigtsmæssigt.
Det fremgår af bemærkningerne til lovforslaget, at det ikke har været udsendt til høring.
Det undrer jeg mig over og vil spørge ministeren, hvorfor det ikke er sendt til høring, og om
ministeren vil sende det til høring til de réle~
vante parter.
Venstres konklusion er, at vi på det foreliggende ikke kan støtte lovforslaget, men hvis
ministeren er villig til at se på at få genoprettet
sanktionsniveauet for svig og uagtsomhed i forbindelse med udbetaling af dagpenge og andre
ydelser fra a-kassen samt at se på en decentral
løsning af opgørelsen over, hvor mange af en
a-kasses medlemmer der er omfattet af konflikt,
så er vi i Venstre klar til at forhandle.
(Kort bemærkning).";Rikke Hvilshøj
259576;name_party;":
Jeg vil gerne spørge Venstres ordfører, om bemærkningen om, at det ikke er rimeligt at lempe sanktionsreglerne i en tid, hvor der er så meget fokus på socialt bedrageri, skal forstås så-

3398

Torsdag den 20. januar 2000 (L 161)

dan, at der, hvis man udsættes for en uagtsom
handling, som fører til en eller anden sanktion,
så er tale om socialt bedrageri, eller hvordan
skal den sammenhæng ses?
(Kort bemærkning).";Ole Sohn
260014;name_party;":
Det er klart, at der er jo forskel på uagtsomhed
og decideret svig, men sådan som jeg læser det
her lovforslag, så lægger det generelt op til en
lettelse af sanktionsniveauet.
Spørgsmålet om slettelse fra a-kassen ved
svig mener vi i Venstre også er værd at se på,
men meget hurtigt. Sådan som det er bygget op
nu, er der ikke den store forskel, hvis man begår svig for, jeg kan ikke helt huske beløbet,
men jeg tror, det er nogle og tredive tusinde
kroner og så faktisk deropover. Sanktionen er
den samme, og det mener vi er et af problemerne i det her forslag.
(Kort bemærkning).";Rikke Hvilshøj
260617;name_party;":
Som jeg forstår forslaget, er det et led i en lang
proces, hvor man har diskuteret det meget
principielle, om sanktionerne i dagpengesystemet er parallelle, om de er ligeværdige med de
sanktioner, der normalt findes i det danske
retssystem. Konstateringen har været, at det er
de ikke. Og det er derfor, der bliver foreslået, at
man laver nogle lettelser, nogle ændringer, som
i højere grad tilpasser dagpengesystemet til det
normale retssikkerhedsbegreb.
Så vil jeg for det første gerne vide, hvad det
har med spørgsmålet om socialt bedrageri at
gøre. Underforstået i Venstres ordførertale forstår jeg, at fordi der er fokus på det, at det er
noget, man snakker om, så skal man ikke følge
de intentioner, man faktisk har om at tilpasse
sanktionerne i dagpengesystemet til det øvrige
retssystem, vi har i Danmark.
Men jeg vil gerne bede om Venstres principielle holdning til spørgsmålet om at have
strammere restriktioner i et dagpengesystem,
end man har øvrige steder på retsområdet. Dér
vil jeg gerne høre den mere principielle holdning, for ellers forstår jeg ikke Venstres
holdning.
(Kort bemærkning).";Jette Gottlieb
261746;name_party;":
Ja, man kan jo sagtens høre på Venstres ordfører, at Venstre er hardliniere i de her spørgsmål.
Det er ikke så længe siden, at vi diskuterede en

lille vinkel af sanktioner bl.a. karantæner i forbindelse med virksomhedsophør. Der var der
ikke noget hardlineri fra Venstres side: der var
vi dem, der blev beskyldt for at være hardlinere, men det kommer såmænd ikke bag på mig.
Jeg vil godt spørge fru Rikke Hvilshøj, om
man slet ikke i Venstre har forstået noget af den
debat, der har været, om man slet ikke har forstået noget som helst af den i øvrigt meget
grundige forespørgselsdebat, vi havde i Folketinget i 1998, hvor der jo, som jeg husker og opfatter det, var en bred enighed om, at der var et
misforhold imellem de sanktioner, vi her taler
om, og så hvad der ellers bliver givet af sanktioner og straf i det øvrige retssystem og i det
øvrige samfund.
(Kort bemærkning).";Poul Erik Dyrlund
262645;name_party;":
Jeg vil blot sige, at det selvfølgelig ikke alene er
et spørgsmål om, at der bare er fokus på et
spørgsmål, at det skal påvirke. Men at der er
fokus på spørgsmål om socialt bedrageri er jo
også tegn på, at det er et område, hvor vi har
problemer, og derfor mener vi, at det er et dårligt signal at sende.
Og til spørgsmålet om retsstillingen, så har
jeg forstået debatten sådan - jeg deltog ikke
selv i forespørgselsdebatten om retsstillingen at der jo stadig væk er, kan man sige, det ankesystem ovenover og vores almindelige domstolssystem ovenover, og det går jeg ud fra også
vil fortsætte.
(Kort bemærkning).";Rikke Hvilshøj
263279;name_party;":
Nå, men så vil jeg bare nævne ét konkret eksempel: Hvis man bliver anklaget for en eller
anden form for uagtsomhed, og man får frataget sin dagpengeret, hvilket ikke er usædvanligt, og man så forsøger at få en anke, så ophører jo udbetalingen i hele den periode, anken
behandles. Det vil sige, at man rent faktisk bliver straffet, inden dommen er faldet, kan man
sige. Det vil sige, at man altså kan risikere, at
sådan nogle sager kan blive behandlet over
både 6 og 12 måneder.
Så det betyder altså, at man kan være straffet
i 6-12 måneder, inden anken viser, at man rent
faktisk ikke havde begået noget forkert. Og det
er for mig at se væsentlig meget ude af trit med
det normale retssystem, hvor det ikke forholder
sig sådan. Det er sådan nogle ting, som jeg var
med til at rejse i den forespørgselsdebat, og det

Torsdag den 20. januar 2000 (L 161)
er dem, jeg vil spørge, om Venstre gør sig til
talsmand for. Der er nogle få af de ting, der bliver taget hul på nu i det her lovforslag, der peger i den rigtige retning, men hvad med resten?";Jette Gottlieb
264351;name_party;":
Folketinget har ved tidligere lejligheder drøftet
sanktionsreglerne i dagpengesystemet. Det er
bl.a. sket med udgangspunkt i konkrete sager,
hvor forseelsen slet ikke stod i et rimeligt forhold til sanktionen. Et eksempel var den ulykkelige sag om Fisker-Kaj, hvor man sikkert kan
huske, at forseelsen, hvis det overhovedet var
en forseelse, på ca. 4.000 kr. som konsekvens
fik, at Kaj Nielsen mistede retten først til overgangsydelse og senere muligheden for at gå på
efterløn.
På denne baggrund har vi i Det Konservative
Folkeparti ingen indvendinger imod, at reglen
om slettelse af a-kassen for svig som hovedregel erstattes af effektive karantænebestemmelser og kun tages i anvendelse i gentagelsestilfælde. Ikke mindst i relation til overgangsreglerne i anciennitetsbetingelserne for at kunne
modtage efterløn kan svigsslettelsen få voldsomme følger for den pågældende, og det har
formentlig aldrig nogen sinde været hensigten.
Men vi er ikke indstillet på at medvirke til en
generel lempelse af sanktionsbestemmelserne i
øvrigt, og det lægger ministerens forslag jo
unægtelig op til. Her får vi svært ved at nå
hinanden.
Forslagets bestemmelser om beregning af
rente ved henholdsvis forsinket udbetaling og
tilbagebetaling kan vi støtte. Vi kan ligeledes
støtte bestemmelsen om, at direktøren for Direktoratet for Arbejdsløshedsforsikring får mulighed for at dispensere, når en person på
grund af sygdom hen over 60-års-dagen risikerer at miste muligheden for at kunne gå på
efterløn.
Herudover indeholder forslaget ændringer i
reglerne for udbetaling af dagpenge i forbindelse med konflikter på arbejdsmarkedet, og tidsmæssigt kan disse regler jo hurtigt blive højaktuelle. Jeg håber det ikke, men man ved aldrig,
hvad der kan ske, og netop derfor burde man
slet ikke lægge op til ændringer netop nu, hvor
overenskomstforhandlingerne for længst er
startet. Det kan kun opfattes som en højst utidig
indblanding fra regeringens og Folketingets
side.
Det tekniske forslag om at ændre bestemmelsen om at stoppe dagpengeudbetalingen, når 65

3399

pet. af en kasses eller en afdelings beskæftigede
medlemmer er i konflikt, og i stedet som beregningsgrundlag bruge medlemmer, der ikke
modtager ydelser, har vi ingen indvendinger
imod. Vi har bemærket os, at medlemmer, der
modtager supplerende dagpenge, efter forslaget
ikke skal regnes med som personer, der modtager ydelse, og det er ganske fornuftigt. Vi undrer os imidlertid over, at de personer, der efter
de nye efterlønsregler er i delvis beskæftigelse,
ikke i denne sammenhæng skal indgå i beregningerne på samme vis, men det kan vi måske
få en forklaring på under udvalgsarbejdet.
Endelig foreslår ministeren, at opgørelsen
ikke fremover skal ske på afdelingsniveau, og
begrunder bl.a. dette med, at medlemmerne efter de nye rådighedsregler skal stå til rådighed
for arbejde, hvor man må acceptere en transporttid på op til 3 timer. Efter vores opfattelse
er den geografiske mobilitet på det danske arbejdsmarked fortsat så beskeden, at en opgørelse på afdelingsniveau fortsat er rimelig.
Selv om der således er elementer i forslaget,
vi kan støtte, er der flere, som vi er imod. Vi vil
selvfølgelig deltage aktivt og konstruktivt i udvalgsarbejdet, men vi er ikke optimistiske med
hensyn til muligheden for at opnå enighed.
(Kort bemærkning).";Knud Erik Kirkegaard
267678;name_party;":
Jeg er meget enig med hr. Knud Erik Kirkegaard i betragtningerne med hensyn til overenskomstforhandlingerne, nemlig at man skal
træde meget varsomt med hensyn til at lave
aktiviteter her i huset umiddelbart forud for og
under overenskomstforhandlingerne og i særdeleshed, når der er tale om aktiviteter, der
kunne have en direkte indflydelse eller afsmitning på forhandlingernes resultat.
Jeg har imidlertid meget, meget svært ved at
forestille mig, at den tekniske ændring, der er
tale om her, skulle have nogen som helst indflydelse på det, der foregår ved overenskomstbordet, og derfor vil jeg godt spørge hr. Knud";Poul Erik Dyrlund
268315;title_name;"Hvori består den ud tidige indblanding?
(Kort bemærkning).";Erik Kirkegaard
268399;name_party;":
Jeg må til min store forbavselse tage til efterretning, at hr. Poul Erik Dyrlund ikke kan se den
sammenhæng, ja, jeg er næsten målløs. Selvfølgelig er der da en sammenhæng, når man ændrer reglerne for, hvornår man stopper udbeta-

3400

Torsdag den 20. januar 2000 (L 161)

lingen fra a-kassen til de medlemmer, som ellers modtager ydelse under en konflikt. Man
ændrer disse vilkår ganske radikalt, bl.a. ved at
opgørelsen ikke foregår på afdelingsniveau, og
at det ikke skulle være et indgreb i de vilkår,
der er gældende for overenskomstforhandlinger, har jeg overhovedet ingen forståelse for, at
nogen ikke kan have forståelse for. Men det er
der nok ikke noget at gøre ved.
(Kort bemærkning).";Knud Erik Kirkegaard
