split;reason;text;value
30261;name_party;":
Det er jo dejligt at høre et sådant synspunkt fra
hr. Peter Skaarup: Når man har været på rov, deler man rovet. Sådan har det altid været, når
man gik i krig, og sådan er det også denne gang.
Hr. Peter Skaarups opfattelse er der intet forkert
i, den er fair nok, og det er jo forståeligt, at
Dansk Folkeparti har den holdning. Men jeg forstår, at statsministeren måske alligevel synes,
den er lidt for tydelig.
Så vil jeg spørge statsministeren, om der har
været en drøftelse af spørgsmålet i EU-kredsen,
og hvad statsministerens holdning i givet fald
var. Har der været en diskussion på rådsmødet
om, hvad den rigtige linje var? Statsministeren
var ved det forrige spørgsmål inde på vigtigheden af samstemmende europæiske synspunkter, og synes statsministeren, det er prisen værd
igen at lægge sig så tæt op ad USA, når det skaber konflikt med de øvrige EU-lande, inklusive
Tyskland og Frankrig?";Villy Søvndal
31200;title_name;":
Der har ikke været nogen drøftelse på EU-topmødet af denne sag, og jeg vil gerne sige til hr.
Villy Søvndal, at det har ikke noget at gøre med
at lægge sig op ad nogen amerikansk holdning.
Jeg siger bare, at det tilkommer ikke en dansk
regering at blande sig i, hvordan amerikanerne
bruger amerikanske penge, lige så lidt som amerikanerne skal blande sig i, hvordan vi bruger,
danske penge.
Hermed sluttede spørgsmålet.
Spm. nr. S 1273
3) Til finansministeren af:";Anders Fogh Rasmussen
31684;name_party;":
»Kan ministeren oplyse, om det er i overensstemmelse med reglerne for statslig ansættelse,
at der gives personer, der selv opsiger deres stilling, som f.eks. kirkeministerens tidligere pressemedarbejder Henrik Gade Jensen, en fratrædelsesgodtgørelse på et halvt års løn?«";Klaus Hækkerup
31990;title_name;":
Spørgsmålet går på, om det er i overensstemmelse med reglerne for statslig ansættelse, at
kirkeministeren har givet fratrædelsesgodtgørelse til en tidligere medarbejder. Mit svar er, at
jeg kan oplyse, at statens overenskomst og de
standardvilkår for særlige rådgivere, som Finansministeriet har udarbejdet på grundlag af
betænkning nr. 1354 om forholdet mellem ministre og embedsmænd, ikke indeholder regler om
ydelse af en fratrædelsesgodtgørelse til ansatte,
der selv siger deres stilling op.
Om den konkrete sag, der henvises til i
spørgsmålet, har Kirkeministeriet oplyst, at
pressesekretær Henrik Gade Jensen var ansat efter statens akademikeroverenskomst og standardvilkårene for særlige rådgivere. Efter standardvilkårene ophører rådgiverens ansættelse
med 6 måneders varsel ved udnævnelse af en ny
minister. Rådgiveren fritstilles i denne periode,
og i øvrigt gælder overenskomstens almindelige
regler om afskedigelse.
Kirkeministeren har oplyst, at Henrik Gade
Jensen tilkendegav over for hende, at han ønskede at fratræde sin stilling med den begrundelse,
at han ikke ønskede at blive en belastning for
hendes virke som kirkeminister. Denne vurdering var kirkeministeren enig i, og de 6 måneders løn til Henrik Gade Jensen er herefter ydet i

(438)
Onsdag den 17. december 2003 (Spm)
henhold til en konkret aftale mellem kirkeministeren og den pågældende medarbejder efter
kirkeministerens vurdering af, hvad hun har
fundet rimeligt og anstændigt på baggrund af
de særlige omstændigheder i den konkrete sag.
Det er Finansministeriets opfattelse, at med
hensyn til den tekniske udmøntning af aftalen
mellem kirkeministeren og Henrik Gade Jensen
burde der være valgt en anden løsning. F.eks.
kunne der være ydet et engangsvederlag, eller
fratrædelsen kunne være sket ved udgangen af
maj 2004 kombineret med en fristilling i perioden indtil da.";Thor Pedersen
33855;Time;;Kl. 13.35
33874;name_party;":
Jeg vil godt høre, om det er kutyme, at man i staten aftaler at yde et engangsvederlag til folk, der
selv vælger at opsige deres stilling og fratræde
stillingen. Er det noget, der er godkendt af Statens Lønningsnævn? Er det noget, der står i
overenskomsterne? Er det overhovedet noget,
man bruger?
Jeg vil tro, at der er overordentlig mange HKansatte i staten, der ville synes, det var meget interessant, hvis man kunne få et halvt års løn,
selv om overenskomsten kun taler om 1 måneds
løn, når man fratræder sin stilling. Jeg vil gerne
spørge finansministeren, om det er kutyme ifølge de gældende overenskomster, at man kan yde
et halvt års løn, når folk selv siger deres stilling
op.";Klaus Hækkerup
34573;title_name;"Så er det fru Karen Klint som medspørger.
Karen J. Klint (S):
Sådan som jeg hørte svaret, lå der faktisk en bekræftelse i det af den kritik, som nogle har udtalt
om den pågældende ansatte, i og med at der
henvises til, at han kunne have været en belastning for ministeren, hvis han var fortsat. Er det
korrekt forstået?";Formanden
34925;title_name;":
Først til hr. Klaus Hækkerup: Som jeg sagde, indeholder de overenskomster og standardvilkår,
der gælder for særlige rådgivere, ikke nogen
regler om ydelse af en fratrædelsesgodtgørelse,
hvis man selv siger stillingen op, men det, der er
tale om her, er en konkret sag, hvor ministeren
har fundet det rimeligt at give en sådan godtgørelse. Jeg har også sagt, at jeg mener, man burde
have fundet en anden teknisk løsning end den,

3497

der er fundet her, og efter min opfattelse er det
ikke kutyme i al almindelighed, at den slags
forekommer. Det er også svaret på det sidste
spørgsmål";Thor Pedersen
35530;name_party;":
Jeg vil godt spørge finansministeren, om det er i
overensstemmelse med statens regler for lønudbetaling, at en minister kan give et halvt års løn i
fratrædelsesgodtgørelse til en hvilken som helst
medarbejder, der fratræder sin stilling.'";Klaus Hækkerup
35803;title_name;":
Jeg kan bare sige, at det svar, jeg giver, bygger
på en konkret sag, hvor ministeren har foretaget
en konkret vurdering og har fundet, at det var
en rimelig løsning.
Så skylder jeg at sige til fru Karen Klint, at
det, der er blevet sagt til mig af kirkeministeren,
er, at Henrik Gade Jensen tilkendegav, at han ønskede at fratræde sin stilling, fordi han ikke ønskede at blive en belastning for kirkeministeren,
og at ministeren var enig i den vurdering ud fra
den presseomtale, der har været af Henrik Gade
Jensen.";Thor Pedersen
36339;name_party;":
Nu kan enhver jo komme og sige, at en handling
foretages ud fra en konkret vurdering i en konkret sag, men hvilke omstændigheder er det, der
har ført til, at en konkret vurdering af denne sag
medfører, at der skål ydes et halvt års fratrædelsesgodtgørelse? Er det, fordi den pågældende
kommer og siger, at han gerne vil være en flink
fyr, der ikke belaster ministeren, og ministeren
så siger: Det er jeg søreme glad for, her har du et
halvt års eftervederlag?
Kan enhver HK'er, der siger op, gå ind til ministeren og sige: Jeg vil nødigt være en belastning for staten, jeg vil nødigt være en belastning
for ministeren? Og vil ministeren så sige: Værsgo, her har du et halvt års eftervederlag?";Klaus Hækkerup
37045;title_name;Så er det hr. Søren Søndergaard som medspørger.;Formanden
37115;name_party;":
Nu er det selvfølgelig vigtigt at holde fast i det
udgangspunkt, at det er skatteydernes penge, vi
snakker om, og jeg forstår også hr. Klaus Hækkerups spørgsmål på den måde, at det handler
om, hvilke regler der findes, altså hvilke grænser der er.

3498

Onsdag den 17. december 2003 (Spm)

I spørgetiden i sidste uge spurgte jeg statsministeren i forbindelse med en konkret sag, om
man kunne forestille sig, at statsministeren ville
udbetale 10 mio. kr. i eftervederlag, og her sagde
statsministeren, at hans omsorg for skatteydernes penge i hvert fald ville forhindre, at han ville
udbetale sådan et beløb. Men det spørgsmål, der
står tilbage, er: Kunne det finde sted rent teoretisk? Kunne man teoretisk set forestille sig det?
Eller er der overhovedet ikke nogen grænser for,
hvor meget man må give inden for rammerne af
et konkret skøn?";Søren Søndergaard
37992;title_name;":
Svaret er det samme, som jeg allerede har givet
hr. Klaus Hækkerup: Der findes et regelsæt, det
ligger, om jeg så må sige, uden for de gældende
overenskomster, og i denne konkrete sag har ministeren fundet, at ud fra de oplysninger, ministeren havde, var det rimeligt at gøre, som hun
gjorde. Det er også det, jeg har tilkendegivet.
Hvis man vil diskutere det rimelige i sagen,
skal man selvfølgelig spørge den minister, der
har truffet beslutningen, og det vil jeg opfordre
til. Jeg kan kun forholde mig til reglerne, og jeg
har sagt, at jeg mener, man burde have fundet en
anden teknisk løsning end den, der er fundet.
Det er også et svar til hr. Søren Søndergaard:
. Her er der tale om en konkret sag, hvor der er
foretaget en vurdering af ministeren, og det er så
det.
Hvis man ikke er enig i vurderingen, må man
spørge ministeren og få begrundelserne for den.
Men jeg vil blot sige, at det er jo ikke alle, der bliver udsat for den presseomtale, som ministerens
pressechef var udsat for, og begrundelserne for,
at vedkommende ønskede at sige op, må man
drøfte med den pågældende minister. Det er en
konkret vurdering, som jeg ikke skal gøre mig til
dommer over.";Thor Pedersen
39170;Time;;Kl. 13.40
39182;title_name;Hr. Klaus Hækkerup for et sidste spørgsmål.;Formanden
39244;name_party;":
Jeg forstår, at vi skal have ondt af den pågældende pressechef, fordi pressen nu beskæftiger sig
med hans sager, men jeg vil godt sige, at jeg synes, det er en anelse hyklerisk, for der er vel ikke
noget andet, pressechefer arbejder med.
Ministeren siger, at det ligger uden for regelsættet, at kirkeministeren har udbetalt et beløb,
og så er mit spørgsmål: Kan en minister uden vi-

dere fravige regelsættet, eller skal en minister
følge reglerne? Ja eller nej, hr. finansminister.
Karen J. Klint (S):
Det er lidt i forlængelse af det sidste spørgsmål.
Jeg har forstået på finansministerens svar, at
det er en konkret afgørelse, og at det derfor også
var den pågældende minister, der alene traf afgørelsen. Ministeren sagde også, at han ikke
skulle gøre sig til dommer over andre mennesker, men hvem skal så gå i rette med andre ministre, hvis de går ud over det, der er hjemmel
til?";Klaus Hækkerup
40163;title_name;":
Det er sådan, at hver enkelt ressortminister har
ansvar for de beslutninger, der træffes: sådan er
det. Jeg har sagt, at jeg mener, man burde have
fundet en anden teknisk løsning, men her har vi
altså en ministervurdering af, hvordan man optræder rimeligt og anstændigt i en konkret sag,
for at bruge hendes egne ord, og hvis man vil
have det uddybet nærmere, må man spørge den
pågældende minister.
Hermed sluttede spørgsmålet.
Spm. nr. S 1274
4) Til finansministeren af:";Thor Pedersen
40655;name_party;":
»Kan ministeren oplyse, hvor der er hjemmel til
den udbetaling af et halvt års løn til kirkeministerens tidligere pressemedarbejder Henrik
Gade Jensen, som kirkeministeren har foretaget?«";Klaus Hækkerup
40877;title_name;":
Som jeg nævnte, under det forrige spørgsmål,
havde det været muligt at anvende en anden
teknisk fremgangsmåde, der ville have ført til ,
samme resultat. Men når man kunne have valgt
en anden løsning, som ville føre til det samme
resultat, finder jeg ikke, at der kan sættes
spørgsmålstegn ved den bevillingsmæssige
hjemmel til at udbetale løn i henhold til den indgåede aftale.";Thor Pedersen
41275;name_party;":
Mit spørgsmål er: Hvad giver kirkeministeren
hjemmel til at fravige de gældende overenskomster og de gældende bestemmelser, der er fastsat
af finansministeren, og som over for alle andre

Onsdag den 17. december 2003 (Spm)
håndhæves af Statens Lønningsnævn? Hvor er
hjemmelen?";Klaus Hækkerup
41587;title_name;":
Jeg kan ikke føje noget nyt til mit svar. Når det
gælder hjemmelen til udbetaling af løn, har jeg
sagt, at jeg mener, man skulle have fundet en anden teknisk løsning, men når den egentlig ville
have ført til det samme resultat, finder jeg ikke,
at der på den baggrund kan sættes spørgsmålstegn ved, om der er bevillingsmæssig hjemmel
til at udbetale løn i henhold til en bindende indgået aftale.";Thor Pedersen
42003;name_party;":
Når vi i Finansudvalget gang på gang på gang
beskæftiger os med bevillingsmæssige sager, er
spørgsmålet jo, hvor der er hjemmel til at give
en bevilling.
Har jeg forstået finansministeren svar ret? Er
finansministerens svar, at der ikke har været
hjemmel til at give den pågældende en lønudbetaling? Hvis det ikke er korrekt forstået, vil jeg
bede finansministeren sige, hvor hjemmelen findes. Hvor kan jeg slå op i finansloven eller i bestemmelser, som er udfærdiget af Finansministeriet, og se, at en minister uden videre må yde
et vederlag på 6 måneders løn til en medarbejder, der selv siger op?
홢";Klaus Hækkerup
42639;title_name;":
Det kører altså lidt i ring.
Jeg startede med at sige, at i det grundlag, der
ligger for overenskomster og regelsæt for særlige rådgivere, er der ingen baggrund for at udbetale en særlig godtgørelse, hvis medarbejderen
selv siger op. Men her foreligger der altså en
konkret vurdering, hvor ministeren har fundet,
at det var rimeligt og anstændigt at behandle en
ansat sådan, som det er besluttet, og det er altså
ministerens egen vurdering.
Så sagde jeg, at jeg mener, der burde være
fundet en anden teknisk løsning, som havde givet samme resultat med hensyn til fristilling eller godtgørelse. Men på baggrund af, at man i
virkeligheden kunne have fundet -en anden teknisk løsning, mener jeg ikke, at det er et spørgsmål om den bevillingsmæssige hjemmel til at
yde en sådan godtgørelse, som man rent faktisk
har gjort.";Thor Pedersen
