split;reason;text;value
75397;name_party;":
Den der revolution, som Enhedslisten vil foranstalte, har jeg tidligere egentlig været ganske nervøs for, for hvad kan den dog føre til?
Men jeg må sige, at jeg efter at have set Enhedslisten i aktion her i
Folketinget ikke er så nervøs længere. For hvis Enhedslisten ikke engang kan tage sig sammen til at vælte den siddende regering, er det
altså svært at forestille sig, at Enhedslisten kan tage sig sammen til
at foranstalte en hel revolution ude i samfundet.
Men det var nu noget andet, vi skulle snakke om her. Enhedslisten er villige til at tage det her drastiske skridt for at sikre, at også
beløbene fra de 12 pct. af bøderne, som bliver udskrevet i tilfælde,
man ikke umiddelbart kan genkende føreren, bliver indkradset. Størstedelen af de folk, der kører for hurtigt, bliver jo ikke engang fotograferet eller taget af politiet, så jeg vil høre: Hvilke drastiske skridt
er Enhedslisten villige til at tage for at fange alle dem, som i dag ikke engang bliver fanget i en fotofælde?";Ole Birk Olesen
76399;Time;;Kl. 11:08
76435;title_name;":
Ordføreren.";Anne Baastrup
76458;Time;;Kl. 11:08
76482;name_party;":
Vi vil ikke tage yderligere skridt end dem, der i forvejen er taget.
Det her handler om dem, som bliver fanget i de såkaldte fotofælder –
fotovogne eller ubemandet ATK – og det drejer sig, som også spørgeren siger, om 10-12 pct. Det er 36.000 i øjeblikket, men der kan
forventes en kraftig stigning af det antal, og vi synes, at det er betænkeligt, hvis mange, mange tusinde mennesker slipper for at betale for de hastighedsovertrædelser, de rent faktisk begår. Det er derfor, vi ligesom sagt, at det vejer vi så op imod de betænkeligheder, vi
har – og dem vil jeg gerne indrømme og gentage at vi har – ved at
operere med et betinget objektivt ansvar.

14

Torsdag den 28. november 2013 (L 74)";Henning Hyllested
77189;Time;;Kl. 11:09
77225;title_name;":
Hr. Ole Birk Olesen.";Anne Baastrup
77257;Time;;Kl. 11:09
77279;name_party;":
Jo, men der er jo mange flere end de mange tusinde – jeg husker ikke tallet – som ikke kan genkendes på billedet, som slipper for en
bøde, selv om de kører for stærkt. Det er alle dem, der ikke bliver
taget, når de kører for stærkt. Der har vi jo nogle retssikkerhedsprincipper, som vi ikke vil bryde, nogle ting, vi ikke vil gøre, fordi det er
for hårdt i forhold til at gribe ind over for den situation. Hvorfor kan
Enhedslisten ikke også acceptere, at der også i det her tilfælde er
nogle retssikkerhedsprincipper, som man ikke må bryde for at få fat i
de sidste 12 pct.?";Ole Birk Olesen
77865;Time;;Kl. 11:09
77901;title_name;":
Ordføreren.";Anne Baastrup
77924;Time;;Kl. 11:09
77948;name_party;":
I dag er det jo sådan – det er rigtigt nok – at der er rigtig mange, der
slipper, selv om de kører for stærkt. Det er jo bl.a., fordi kontroltrykket er så ringe, som det i virkeligheden er. Man behøver ikke at kalkulere med, at man bliver taget rundtomkring i trafikken, hvis man
kører for stærkt. Så det er jo en af grundene til det, og det er også
derfor, vi har lavet en ganske glimrende aftale med regeringen og
med justitsministeren om, at nu øger vi det her kontroltryk, og at politiet nu får flere forskellige værktøjer i den indsats. Dermed regner
vi selvfølgelig også med, at vi får fat på mange flere af dem, som i
dag ikke bliver taget for at køre for stærkt.";Henning Hyllested
78630;Time;;Kl. 11:10
78666;title_name;":
Hr. Karsten Lauritzen.";Anne Baastrup
78700;Time;;Kl. 11:10
78723;name_party;":
Ligesom hr. Ole Birk Olesen vil jeg da gerne kvittere for, at revolutionen nu er udskudt i hvert fald 20 år, og med de resultater, som Enhedslisten leverer, ser det som sagt ud til, at der kommer til at gå noget længere tid, for regeringen vil jo ikke rigtig samarbejde med Enhedslisten, og Enhedslisten vil ikke tage konsekvensen af det. Men
det er jo en anden diskussion.
Jeg vil godt spørge hr. Henning Hyllested om noget andet. Normalt er det noget, gør indtryk på Enhedslisten, at Institut for Menneskerettigheder påpeger nogle ting i et lovforslag. Det gør normalt
stort indtryk på Enhedslisten. De har jo skrevet et langt, langt høringssvar, hvor de påpeger det principielt problematiske i det her betingede objektive ejeransvar. Gør det slet ikke indtryk på hr. Henning Hyllested? Er man bare ligeglad med Institut for Menneskerettigheder i denne sag, fordi man kan få ram på nogle fartsyndere? Eller hvordan skal man tolke Enhedslistens vurdering af høringssvaret
fra Institut for Menneskerettigheder?";Karsten Lauritzen
79745;Time;;Kl. 11:11
79781;title_name;":
Så er det ordføreren.";Anne Baastrup
79814;Time;;Kl. 11:11
79838;name_party;":
Jo, vi er, som jeg sagde, ret betænkelige ved det, og vi er selvfølgelig meget opmærksom på nogle af de høringssvar, der er. Det er jo
også derfor, vi her i forbindelse med udvalgsbehandlingen vil sætte

ind, så der bliver en evalueringsklausul på den her lov. For vi vil se
på, hvordan den virker. Vi vil også se på, om problemet i virkeligheden er så stort, som man vil gøre det til. Er det i virkeligheden i sidste ende nødvendigt med det her objektive ansvar? Det er der, vi ligesom vil prøve at sætte en bremse ind, for vi er betænkelige ved
det. Det vil jeg overhovedet ikke lægge skjul på og har heller ikke
lagt skjul på.";Henning Hyllested
80479;Time;;Kl. 11:12
80515;title_name;":
Hr. Karsten Lauritzen.";Anne Baastrup
80549;Time;;Kl. 11:12
80572;name_party;":
Er den her evaluering, som hr. Henning Hyllested taler om, en egentlig revisionsklausul i lovgivningen? Det er jo noget, vi gør en del
gange, og det forslag vil Venstre gerne stemme for, altså at man sætter en egentlig revisionsklausul ind, så man ligesom reviderer hele
lovgrundlaget. Det ville være en klar forbedring af det, der ligger.
Det var det ene.
Det andet er: Hvis man gerne vil kradse pengene fra de her sidste
36.000 bøder ind – det er altså de tilfælde, hvor billederne ikke er
klare nok – så kunne man jo vælge at få noget bedre fotoudstyr. Vil
hr. Hyllested være med til at undersøge nærmere, om politiet kunne
løse det ad den vej, i stedet for at vi bryder et grundlæggende retsprincip?";Karsten Lauritzen
81287;Time;;Kl. 11:12
81323;title_name;":
Ordføreren.";Anne Baastrup
81346;Time;;Kl. 11:12
81370;name_party;":
Med hensyn til evalueringen vil vi, som jeg sagde, i udvalgsarbejdet
gå efter at få en eller anden form for garanti for, at der finder en evaluering sted. Om det skal skrives ind i loven, eller om det skal være i
form af et svar fra ministeren under ministeransvar osv. osv., går vi
ikke så højt op i. Vi skal bare have håndfaste garantier for, at der på
en eller enden måde bliver en evaluering, og det tror jeg bestemt heller ikke ministeren har problemer med.
Fotoudstyret udvikler sig selvfølgelig hele tiden, men vi må bare
konstatere, at i hvert fald dér, hvor vi er i dag, er der rigtig, rigtig
mange tusinde, der slipper for bødestraf, og det tal kan jo altså som
bekendt forventes at stige kraftigt, i og med at vi øger kontroltrykket
og får flere bøder ind, i hvert fald i den første periode.";Henning Hyllested
82184;Time;;Kl. 11:13
82220;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er hr. Ole Birk Olesen.";Anne Baastrup
82304;Time;(Ordfører);Kl. 11:13
82337;name_party;":
Da Liberal Alliances sædvanlige retsordfører, hr. Simon Emil Ammitzbøll, ikke kan være her i dag, skal jeg læse en tale op på hans
vegne, men jeg besvarer gerne spørgsmål efter bedste evne bagefter.
Selvfølgelig skal borgernes sikkerhed tages alvorligt. Det gælder,
når de færdes i trafikken, men det gælder bestemt også, når de udsættes for hele systemets omfattende magtapparat. Det nytter ikke
noget, at retssikkerheden ofres i tidens klapjagt på bilejerne. Det forslag, vi behandler i dag, tager desværre ingen hensyn til bilejernes
retssikkerhed. Det bevidner den alenlange række af dybt kritiske høringssvar, der ledsager dette lovforslag, om.

Torsdag den 28. november 2013 (L 74)

På side efter side hudflettes de vidtgående nye regler om betinget
objektivt ansvar for ejere af køretøjer. Den Danske Dommerforening
fremfører, at en ordning med betinget objektivt strafansvar fraviger
det helt grundlæggende strafferetlige princip om, at strafansvar påhviler den, der begår en lovovertrædelse. En fører, der ikke selv står
som ejer eller bruger af en bil, kan nemlig efter indførelsen af de nye
regler straffrit overtræde hastighedsbegrænsningerne, for i stedet for,
at den skyldige stilles til ansvar, pålægges straffen ejeren på objektivt grundlag. En sådan ordning vil ved rent private låneforhold, hvor
ejeren ikke har nogen økonomisk interesse i kørslen, hverken blive
oplevet som rimelig eller retfærdig, og der er derfor en reel risiko
for, at en gennemførelse af ordningen vil svække den generelle tillid
til retssystemet – med god grund, fristes man til at tilføje.
Dommerforeningen fremfører også med slet skjult ironi, at det er
en nydannelse, at en lovovertrædelses opdagelsesområde bliver afgørende for placeringen af strafansvaret. Hvis hastighedsoverskridelsen konstateres ved automatisk trafikkontrol, placeres strafansvaret
nemlig hos ejeren, mens ansvaret som hidtil placeres hos føreren,
hvis overtrædelsen konstateres på anden måde. Institut for Menneskerettigheder kan ikke se, at et betinget objektivt ansvar vil løse de
retssikkerhedsmæssige problemer, som et objektivt ansvar medfører.
Instituttet henviser bl.a. til, at for at undgå objektivt ansvar skal en
anden person over for politiet erkende at have ført køretøjet på gerningstidspunktet. Det er altså ikke nok, at ejeren kan bevise sin egen
uskyld og tydeligt kan identificere personen, som førte køretøjet på
gerningstidspunktet. Gerningspersonen skal egenhændigt erkende
sin skyld over for myndighederne. Det er en stor tillid at vise til personer, der kun får en bøde som tak for deres ærlighed.
DI Transport, Bilbranchen og ATL understreger, at hensynet til
ejerens retssikkerhed naturligvis må vægtes højere end ønsket om at
effektivisere sagsbehandlingen. Samtidig lægger organisationerne
dog også vægt på, at objektivt ansvar ikke ligefrem har været nogen
bragende succes i forhold til andre dele af færdselsloven, f.eks. i forhold til totalvægt samt køre-hvile-tid.
Ja, ministeren har præciseret det oprindelige lovforslag og lægger nu
op til, at der skal sendes en vejledning til ejeren af bilen, så man bl.a.
kan lære, hvordan en fører skal udpeges, når nu retssystemet ikke
længere er den opgave voksen.
Lad mig dog slå fast med syvtommersøm, at det slet, slet ikke er
en tilstrækkelig imødekommelse, til at de alvorlige retssikkerhedsmæssige problemer i det her forslag bliver løst. Vi må have helt andre boller på suppen. Selvfølgelig skal vi ikke drive klapjagt på bilejerne: selvfølgelig skal vi ikke svække borgernes retssikkerhed: og
selvfølgelig skal vi ikke stemme det her lovforslag igennem.";Ole Birk Olesen
85949;Time;;Kl. 11:17
85985;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er hr. Tom Behnke.";Anne Baastrup
86064;Time;(Ordfører);Kl. 11:17
86092;name_party;":
Når man sådan hører debatten her i dag, tror jeg ikke, man på noget
tidspunkt kan være i tvivl om, at for Det Konservative Folkepartis
vedkommende vejer retssikkerheden rigtig, rigtig meget, og det er
sådan set ligegyldigt, hvor stor sanktionen er. Derfor bliver vi også
nødt til ved afslutningen af det her at sige, at vi ikke kan støtte lovforslag nr. L 74, fordi det retssikkerhedsmæssigt er bekymrende.
Det vil jeg vende lidt tilbage til, for det er i virkeligheden mest i
forbindelse med det her med ATK-sagerne. Jeg vil starte med det,
som forslaget starter med, nemlig spørgsmålet om vejarbejde og det,
at man fordobler sanktionerne, hvis der køres for stærkt ved vejarbejde.
Det er jo rart at se, at regeringen på så få måneder har adopteret
det forslag, som jeg fremsatte i foråret – i foråret, hvor regeringspar-

15

tierne tordnede imod mit forslag. Det kunne der slet ikke være tale
om. Men så har der været sommerferie, og så er man kommet på
bedre tanker, og så fremsætter regeringen selv forslaget: For at beskytte vejarbejderne, når der er vejarbejde, er det en god idé, at vi
fordobler bøderne. Det gør man i nogle andre lande, hvor det rent
faktisk virker. At man får en ekstra straf, gør, at man er ekstra opmærksom på at holde hastigheden, når man kører forbi et vejarbejde,
hvor der er nogle, der går og arbejder. Og det er der en god grund til,
for det er meget utrygt at gå derude på vejene og sørge for, at vejene
bliver bedre. Det er meget utrygt. Nogle gange står vejarbejderne
med livet i hænderne, når nogle kommer blæsende forbi og vejarbejderne tænker: Hold da op, det var godt, at det gik godt. Men gør det
også det i morgen?
Så det er sådan set et fornuftigt forslag. Det var derfor, jeg selv
fremsatte forslaget i foråret. Men så gør regeringen det, at man jo
fuldstændig ødelægger mit forslag ved at sige: Nej, det skal ikke kun
gælde, når der er nogle, der arbejder ved at vejarbejde – det skal
gælde 24 timer i døgnet. Hvorfor det? Jo, fordi når der er vejarbejde,
kan vejens forløb være forandret, og det kan i sig selv være farligt,
og derfor skal man have en ekstra høj straf, også selv om man kører
på et tidspunkt af døgnet, hvor der ikke er nogen, der arbejder. Det
er sådan set ligegyldigt, om det er om dagen eller om natten – det er
ligegyldigt. Hvis der ikke er nogen, der arbejder, skal man stadig
væk have en ekstra høj sanktion. Hvorfor det? Jo, som jeg sagde før,
kan det i sig selv være farligt at køre forbi et vejarbejde. Så bør der
vel også være dobbelt op på straffen alle andre steder i samfundet,
hvor man skilter hastigheden ned, ellers giver det ingen mening – ingen mening! Men det har regeringen trods alt ikke tænkt sig at foreslå, og heldigvis da, for det ville vi i givet fald også stemme imod,
for vi er fra konservativ side interesseret i at beskytte vejarbejderne,
og derfor er vi interesseret i at fordoble bøderne, sanktionerne, når
der er nogle, der arbejder, men uden for arbejdstid, når der ikke er
nogen på arbejdspladsen, mener vi ikke, der skal være dobbelt op.
Det skal selvfølgelig stadig væk være strafbart, men det skal være en
almindelig bøde for en almindelig hastighedsovertrædelse og ikke
dobbelt op.
Det andet er så det her med de her ATK-sager, altså sager med
den automatiske trafikkontrol, hvor der tages foto af køretøjerne. Nu
vil man prøve at gøre det lidt mere effektivt at få sendt bøderne ud.
Vi er fra konservativ side sådan set indstillet på, at man godt kunne
se på, at bødeforlægget sendes til ejeren/brugeren af køretøjet. Og
hvis ikke der bliver reageret derfra, jamen så må ejeren bare til lommerne og betale. Men vi har også den holdning, at hvis ejeren/brugeren af køretøjet kan påpege, hvem der har kørt i køretøjet, oplyse,
hvem der har kørt køretøjet, så bør det være politiet og anklagemyndigheden, der forfølger det spor og ikke ejeren af køretøjet. Forudsætningen her er, at det ikke er nok, at man fortæller, hvem der har
kørt køretøjet. Nej, forudsætningen er – og det er her, det går galt for
regeringen – at den, man peger på, skal erkende sin skyld og betale
bøden, for ellers vender man tilbage til ejeren af køretøjet. Det er
retssikkerhedsmæssigt helt uholdbart.
Derfor er vi på det her punkt nødt til at sige: Nej, vi kan ikke
godkende regeringens lovforslag, det krænker retssikkerheden, og
jeg synes, at det i sig selv har været trist at høre, at f.eks. den radikale ordfører siger: Jo, jo, men det er jo kun nogle få tusinde kroner, så
gør retssikkerheden ikke så meget, det tager vi ikke så tungt. Det er
virkelig en problematisk dag for folkestyret her i landet – og for retssikkerheden ikke mindst. Det er virkelig en problematisk dag. Hvis
ejeren af køretøjet siger, at det var hr. Jørgensen, der kørte bilen, så
må det da være politiet, der kontakter hr. Jørgensen og siger: Vi har
fået de informationer, nu sender vi bøden til hr. Jørgensen, og hvis
hr. Jørgensen siger, han ikke vil vedkende sig det, så må politiet da
køre ud og ringe på og se, om det er hr. Jørgensen, der har kørt den.
Hvem er det, der har kørt køretøjet i den ene eller anden situation?

16

Torsdag den 28. november 2013 (L 74)

Det kan ikke være rigtigt, at det er ejeren, der får opgaven med både
at være politimyndighed, anklagemyndighed og foged og dermed at
skulle kradse pengene ind. Det kan ikke være rigtigt, at vi overlader
det på den måde.
Så samlet set var det sådan set to udmærkede ideer, som regeringen i sin lovmaskine har forvansket og forvredet til det ukendelige.
Og derfor er vi dybt imod fra konservativ side.";Tom Behnke
