split;reason;text;value
138996;title_name;":
Ordføreren.

60

Torsdag den 29. november 2007 (R 1)

le? Og bliver der en aftale? Vil Dansk Folkeparti
litet, er det jo klart grænseoverskridende. Og så
gå ind og diskutere det, som man tidligere har
er det egentlig bare, at jeg vil spørge ordføreren,
anmeldt som en katastrofekurs?
om han ikke kan bekræfte, at den kamp, som";Svend Auken
139335;Time;man fører gennem det europæiske arbejde mod;Kl. 12:05
139412;title_name;":
terror, mod smugling og mod narkokriminalitet,
Ordføreren.
bliver langt bedre af, at man samarbejder. Det";Svend Auken
139529;Time;tror jeg egentlig godt ordføreren kan bekræfte,;Kl. 12:05
139605;name_party;":
og så er spørgsmålet egentlig bare: Hvorfor skal
Vi synes, man skal dele sig efter anskuelser. Det
vi så stå udenfor?";Kristian Thulesen Dahl
139734;Time;var det, Det Radikale Venstre og Dansk Folkeparti var fælles om at være glade for. Og hvis en;Kl. 12:07
139861;title_name;":
bred aftale betyder, at man ikke kan dele sig efOrdføreren.";Svend Auken
139932;Time;"ter anskuelser, fordi man skal lægge sig fuldstændig ned for de principper, der gælder i asyl- Kristian Thulesen Dahl (DF):
politikken, har man et problem: så er det galt.
Det, der er det helt afgørende, er ikke, om man
Vi har kvitteret for, at regeringen har gjort det
skal samarbejde. Vi skal samarbejde på kryds og
klart i regeringsgrundlaget og også i den måde,
tværs over landegrænserne for at bekæmpe inman har håndteret det på, at man anerkender og ternational kriminalitet og specielt international
respekterer, at der er et forlig med Dansk Folketerrorisme. Det gør det danske politi og efterretparti om asylpolitikken. Derfor vil regeringen
ningsvæsen gudskelov også meget intensivt, det
optage forhandlinger i forligskredsen med hengør vi med både vores europæiske kolleger og
blik på at finde en løsning på de spørgsmål, revores nordiske kolleger, og det gør vi jo også
geringen ønsker at rejse i forligskredsen, og det
over Atlanten, og det er meget vigtigt for at kunrespekterer vi. Det er regeringen i sin fulde ret
ne bekæmpe international kriminalitet.
til.
Det, der er det afgørende i EU-diskussionen,
Det, der så er det helt afgørende for os, er jo at er, om det skal ske med flertalsafgørelser, altså
stille dette spørgsmål til regeringen i forhandlin- om vi skal underlægges en EU-bestemmelse, oggerne: Hvordan sikrer vi et asylsystem, hvor de
så på de steder, hvor vi ikke bryder os om det.
afviste, som altså ikke er flygtninge, stadig væk
Spørgsmålet er, om vi skal bevare vores selvbestemmelsesret og samarbejde med andre ud fra
er motiverede til at rejse hjem, hvis det er sådan,
at man begynder at sige, at der skal gives indden, eller om vi skal underlægge os flertalsafgørømmelser, så folk skal kunne bo og muligvis
relser i EU. Det er jo i virkeligheden der, kampen
også kunne arbejde i det danske samfund? Hvis
står, når det gælder forbeholdene, og der synes
vi altså, at Danmark altid skal være meget varder skal indgås brede aftaler, hvordan sikrer
man så, at asylsystemet faktisk er indrettet såsom med at afgive national suverænitet, altså
dansk kompetence. Vi skal være varsomme med
dan, at det er til gavn for de flygtninge, der
kommer hertil, men at de, som bliver afvist, for- at afgive mere magt til EU, så vi kan stemmes
ned på stadig flere områder.
di de ikke er flygtninge, rent faktisk stadig er";Kl. 12:07
142282;Time;"motiverede til at vende hjem? Hvordan sikrer vi
det? Det er et af de spørgsmål, vi meget gerne vil Første næstformand (Svend Auken):
Så er det fru Inger Støjberg.
have regeringens svar på i de forhandlinger, der";Kl. 12:08
142504;Time;kommer, og det bliver afgørende for, om vi kan;Kl. 12:08
142570;name_party;":
finde en løsning.";Inger Støjberg
142599;Time;"Danmark er jo kendt for at tage del i samarbejdet rundtomkring i verden og tage del i løsninFørste næstformand (Svend Auken):
gen af de opgaver og de problemer, der er rundtSå er det fru Inger Støjberg som den sidste, der
får korte bemærkninger til hr. Thulesen Dahl in- omkring i verden, og det står Dansk Folkeparti
også langt hen ad vejen bag. Det har vi jo et
den frokostpausen.";Kl. 12:07
142992;Time;"fremragende samarbejde om.
Men er det ikke korrekt, at vi har et problem,";Kl. 12:07
143085;name_party;":
når det gælder de opgaver, der skal løses humaDansk Folkeparti vil jo ikke af med forbeholdenitært? Der har vi jo et problem med forsvarsforne: det kan jeg jo tydeligt høre, og det kommer
heller ikke som en særlig stor overraskelse. Men beholdet. Og jeg synes egentlig, at det er lidt behvis vi tager sådan noget som terror og krimina- synderligt, at vi godt kan samarbejde med alle

Torsdag den 29. november 2007 (R 1)
mulige andre partnere, men bare lige EU kan vi
ikke samarbejde med i det her tilfælde. Kunne
man ikke forestille sig, at Dansk Folkeparti i det
mindste ville kigge på det forbehold?";Inger Støjberg
143699;Time;;Kl. 12:09
143732;title_name;":
Så er det ordføreren.";Svend Auken
143765;Time;;Kl. 12:09
143793;name_party;":
Jeg synes, diskussionen ofte er sat sådan lidt
kunstigt op. Det er, som om stakkels lille Danmark ikke kan få lov til at hjælpe udeomkring i
verden, hvor der er nød og elendighed, fordi vi
har et forsvarsforbehold. Det er jo ikke rigtigt. Vi
kan jo engagere os i et væld'af konflikter i uroområder under dansk flag: der kan vi jo komme
af sted. Vi kan også komme af sted under
NATO-flaget, når vi er enige med vores NATOallierede om, at det er en god idé.
Det, der er afgørende, er, om vi skal gøre det
under EU-flaget. Altså, det er jo ikke et spørgsmål om, hvorvidt vi kan yde bistand og hjælpe.
Det kan vi jo gøre de steder, hvor vi selv beslutter det, vi har jo retten til at vælge her i Folketinget, at vi skal engagere os i konflikter rundt i
hele verden. Men det afgørende er bare: Skal vi
kunne underlægges en EU-indsats under EUflag? Det er bare det, diskussionen står om, og
derfor synes jeg somme tider, det bliver trukket
for hårdt op med hensyn til, hvad vi egentlig har
af muligheder fra dansk side.
Det sådan mere principielle spørgsmål er, at
man ønsker, at forsvarsdimensionen i EU skal
udbygges. Og der har vi en anden frygt, og den
er jo, at man vil udbygge en EU-forsvarsidentitet, som på visse punkter vil adskille sig fra det
gode samarbejde, som vi ellers har over Atlanten med vores amerikanske allierede.
' Kl. 12:10";Kristian Thulesen Dahl
145169;title_name;":
Så er det fru Inger Støjberg for en kort bemærkning.";Svend Auken
145233;Time;;Kl. 12:10
145252;name_party;":
Jamen det ændrer jo ikke på, at vi stadig væk
står uden for i nogle tilfælde, når det gælder humanitær indsats og fredsbevarende styrker. Derfor synes jeg egentlig, det er en skam, at det er
farven på kasketten og ikke den operation, som
man skal deltage i, der vægter højest for Dansk
Folkeparti.
Kl. 12:1.1";Inger Støjberg
145595;title_name;":
Så er det ordføreren.

61

K1. 12:11";Svend Auken
145661;name_party;":
Jeg sagde jo også, at det sådan set er nogle større
hensyn, der afgør, om vi synes, det er godt at opbygge en forsvarsdimension i EU, eller om vi ikke synes det. Hele diskussionen drejer sig jo om,
hvorvidt vi tror, at det er godt, at Europa handler mere for sig selv, eller om vi synes, at det er
afgørende vigtigt, at vi fastholder den gode forbindelse over Atlanten til USA.
Vi tror på - og de sidste 6 år har .også vist - at
det har været godt for Danmark, at vi har diskuteret meget intenst med USA, hvordan hele sikkerhedssituationen er. Selv om det ikke altid er
det, der bliver beskrevet i medierne, tror vi, det
har været en af årsagerne til, at rigtig meget terrorkriminalitet ikke har fundet sted, men er blevet bekæmpet og er blevet forebygget. Derfor
ønsker vi at holde fast i den akse, og her kan en
EU-forsvarsdimension blive et problem. Det er
sådan det større, overordnede hensyn, vi har.
Så vil jeg sige, at med hensyn til de steder,
hvor Danmark har ønsket at engagere sig i internationale brændpunkter: har vi jo vist, at det kan
vi sagtens beslutte. Folketinget kan beslutte, at
vi skal engagere os. Vi har endda engageret os
steder, hvor EU ikke ville være med, altså hvor
nogle EU-lande i den grad var arrige modstandere. Vi har i fællesskab engageret os i Irak med
de store problemer, det har givet, og det har ikke
været med vores franske EU-partners aktive
hjælp, tværtimod: den ville ikke have, at vi engagerede os. Der er altså nogle punkter, hvor vi
er uenige med nogle store europæiske lande,
men hvor vi til gengæld er enige med England
og USA.";Kristian Thulesen Dahl
147248;Time;;Kl. 12:12
147281;title_name;":
Vi siger tak til ordføreren for svarene på de korte
bemærkninger.
Jeg kan sige, at mødet nu bliver udsat og genoptages i dag kl. 13.10.
Mødet er udsat. (12.13).

K1. 13:10
Tredje næstformand (Holger K. Nielsen):
Mødet er genoptaget. Den næste ordfører er hr.
Villy Søvndal.

62

Torsdag den 29. november 2007 (R 1)";Svend Auken
147609;Time;(Ordfører);Kl. 13:10
147639;name_party;":
Det kunne vanskeligt gå hen over hovedet på
nogen, at statsministeren i sin tale forleden signalerede bredde i den kommende valgperiode.
Vi har godt nok hørt det før, og derfor er det blevet mødt med en hånlatter ved flere lejligheder,
men ikke den her gang. Jeg tror faktisk, statsministeren mener det denne gang, og det vil jeg
godt kvittere for på SF's vegne.
Så mit budskab til statsministeren er derfor:
SF vil gerne lave ordentlige og ambitiøse aftaler,
og vi vil gerne stemme for forbedringer og fremskridt. Statsministeren kan udvide sit brede
samarbejde med folkestyret med SF's 23 mandater, hvis de politiske sigtelinjer er i orden.
Men det kræver to ting fra regeringen. For det
første kræver det selvfølgelig, at regeringen anerkender, at den også må foretage politiske ændringer og reelt orientere sig bredere. For det andet må regeringen fra og med i dag ophøre med
at føre revolverpolitik, hvor Dansk Folkeparti
forlods har vetoret på alle væsentlige spørgsmål:
ellers har det jo ikke noget med samarbejde at
gøre.
Jeg vil gerne rose statsministeren for hans opfordring til samarbejde. Vi vil i SF gerne skabe
politiske resultater til gavn for danskerne og til
gavn for vores klode: det deltager vi gerne i.
Nu mener jeg ikke, at nogen skal dømmes
alene på deres dårligste præstation, og det gælder heller ikke statsministerens åbningstale - det
var, undskyld mig, en lidt uforpligtende, lidt
gentagende og lidt vag tale - så blot dette: Nu
skal man jo passe på med tal, men jeg tror at det
er 29 forslag om kommissioner, råd og udvalg,
der ifølge Ugebrevet A4 skal etableres nu, og det
er altså mange - 29! Man mærker en statsminister, som er bange for selv at sætte en fod den
mindste smule forkert. Talen forleden sender således også et meget stærkt signal om en presset
statsminister, der forsøger at købe sig tid mellem
hvert eneste skridt.
Men har statsministerens åbningstale forleden så givet Danmark svar på de store samfundsudfordringer? Vi synes det ikke i SE Hvordan kan det være, at Danmarks regering og de
partier, den støtter sig til, er de absolut mindst
ambitiøse i den her sag?
Lad os først tage kvalitetsreformen. Hvor er
svarene på den offentlige sektors helt store udfordringer: dårlig løn, mangel på tid, mangel på
arbejdskraft, et spindelvæv af bureaukrati, ske-

maer og regler, folkesundheden og uddannelserne.
Lad os tage klimaforandringerne. Et klimaministerium - som om vores klimatrussel løses
gennem et nyt navn på skiltet over fru Connie
Hedegaards hoved! SF har selv foreslået et klimaministerium i valgkampen, men vi har tænkt
os at forsyne det med både slagkraft og ambitioner. Sandheden er jo desværre, at klimaministeren og hendes regering i ambitionsniveau står
langt tilbage for samtlige oppositionspartier. I
går advarede UNDP i hidtil uset skarpe vendinger imod klimatruslen.
Hvis ikke det internationale samfund vågner
op og får halveret udledningen af drivhusgasser
inden for de næste 10 år, vil vi formentlig stå
over for menneskelige og økonomiske ulykker
og en økologisk katastrofe, som ikke står til at
ændre. Citat slut. Sådan hedder det i årsberetningen, og det svarer fuldstændig til advarslerne fra FN's klimapanel fra senest for 2 uger siden.
Så udnævner statsministeren en miljøminister, som ikke vil adfærdsregulere gennem grønne afgifter, og en transportminister, som ikke
mener, det er vigtigt at mindske C02-udslippet
fra transportsektoren. I stedet bliver vi spist af
med symbolpolitik under overskriften »Verdens
første klimaministerium«, men der er brug for
handling nu i form af energibesparelser og i
form af investeringer i kollektiv trafik. Ellers går
det ganske enkelt ikke. Vi skal have C02-udslippet og energiforbruget ned: det gælder også i
transportsektoren, som i dag har 25 pet. højere
udslip af CO2 end i 1990 - 25 pct.! Det er utroværdigt over for befolkningen, som jo i stigende
grad sætter klimaindsatsen højt på den politiske
dagsordenen og kan se konsekvenserne af klimaforandringerne. Og det er økonomisk uansvarligt, fordi det er klart billigere at handle nu
end at vente.
Derfor er SF's forslag:40 pet. reduktion af
C02-udslippet inden år 2020, energiforbruget
ned med 1 pet. om året i absolutte tal, mere vind,
mere biomasse, mere biogas, mere solenergi, så
vi har 45 pet. vedvarende energi i år 2025, og en
reel handlingsplan for nedbringelse af trafikkens COTudslip.";Villy Søvndal
152014;Time;"Regeringen må fjerne foden fra bremsepedalen og kaste sig fuldt ind i arbejdet med at genskabe det folkelige medejerskab til vedvarende
energi.

Torsdag den 29. november 2007 (R 1)
Hvordan kan det være, at regeringen bag verdens første klimaministerium på samtlige områder er langt mindre ambitiøs og langt mindre risikovillig end den samlede opposition? Hvordan kan det være, at skattelettelser, som vi ved
omsættes til forbrug og fritid, er denne regerings
eneste virkelige slagnummer?
Nu vil regeringen gerne en skattekommission, noget, oppositionen blev ålet for gennem
hele valgkampen, og så pakker man det ind i et
Orwellsk nysprog, hvor skattestoppet både bevares, redefineres gennem en skattekommission
og derefter på forunderlig vis genopstår som
skattestop igen. Det er jo noget vås, og jeg tror
godt, at statsministeren ved det.
Hvis statsministeren vil det brede samarbejde, så lad os begynde at kalde en skovl for en
skovl, lad os få oprigtigheden tilbage i dansk politik. Hvis vi skal skabe fælles fodslag om skattepolitikken, så vi kan komme ud af det dødvande, vi er i, så lad os formulere nogle principper
for en skattekommission.
SF vil gerne give en skattekommission frihed
til at arbejde, og vi ønsker, at den skal leve op til
følgende: Den skal være socialt retfærdig og
styrke ligheden i samfundet, den skal sikre lavere skat på arbejde for lavindkomstgrupper, den
skal sikre rum til fremtidens velfærdsforbedringer, og den skal sikre, at vi ambitiøst imødegår
klimaforandringerne.
Vil statsministeren være med på sådan en
profil for en skattekommission, så kan vi få et
bredt samarbejde. SF's 23 mandater vil gerne
skabe resultater for både Danmark og danskerne.
Det bringer mig til det næste: EU-spørgsmålet, som presser sig på. Der skal ikke være nogen
som helst tvivl om, at SF vil have en folkeafstemning om EU-traktaten. Det synes vi er mest
fair over for befolkningen, og jeg forstår simpelt
hen ikke, at vi overhovedet skal diskutere noget
så indlysende.
For så vidt angår forbeholdene, tror jeg også
her, at statsministeren må spille med åbne kort.
SF deltager ikke i en afskaffelse af ØMU-forbeholdet. For så vidt angår retsforbeholdet, er vi
tilhængere af fælles regler for det civilretlige
samarbejde og fælles regler for asyl- og flygtningeområdet. For så vidt angår resten af retsforbeholdet, vil vi gerne afvente den endelige traktat
og de juridiske vurderinger, inden vi tager konkret stilling. Vi vil gerne have, at Danmark kan
indgå i militære aktioner, og derfor er der grund
til at se på forsvarsforbeholdet, men vi kræver,

63

at man opfylder et FN-mandat, og her skræmmer sporene jo, når man erindrer statsministerens fatale fejltagelse omkring Irakkrigen.
Så til kvalitetsreformen. Vi synes ikke, at kvalitetsreformen er ambitiøs nok, og vi synes ikke,
at den for alvor går i kødet på nogle af de udfordringer, vi står over for. Men lad os da forsøge at
mødes om det, vi kan. Hvis statsministeren vil
det brede samarbejde, må han åbne aftalen op,
så vi kan byde ind punkt for punkt.
SF's udspil er meget klart. Man siger, at størrelsen betyder noget: det gælder også for størrelsen af folks løn. Vi kan ikke forvente, at de ansatte i omsorgsjobbene vil fortsætte med at arbejde over evne. Når de ældre i dag holdes rimelig skadesløse, skyldes det de ansattes enorme
offervilje, men buen er spændt for hårdt, de ansatte i omsorgsjobbene får for lidt ud af det, de
løber for hurtigt, for de har ikke kolleger nok,
folk flygter fra branchen, og flere og flere bliver
syge og langtidssygemeldte. Det her er jo alvorligt. Vi står foran en eksplosion af mange flere
ældre, langt flere over 80 år, og mange, som forlader arbejdsmarkedet i de kommende år.
Lad os få oprigtigheden tilbage i dansk politik, så vi kan kalde tingene ved deres rette navn.
Der er jo ingen i det her rum, der ønsker at afvikle den danske model, men det er at stikke
folk blår i øjnene, hvis man ikke anerkender, at
store dele af løndannelsen i det offentlige system
er bestemt af politikere på den ene side af bordet.
Derfor er mit budskab til statsministeren det
her: Efter vores opfattelse har statsministeren taget fejl gennem 6 år - på områderne for klimapolitik, velfærdspolitik og udenrigspolitik. Nu
vil statsministeren gerne korrigere kursen: det
synes vi er godt. Det gør det også nemmere for
SF og den øvrige opposition at få en helt anden
og langt mere ambitiøs kurs udstukket efter næste valg, når vi tager over. Men indtil da arbejder
vi gerne sammen om reelle forbedringer. Vi kan
skabe reelle forbedringer for vores asylfamilier,
for de socialt udsatte, for de psykisk syge og for
pensionisterne. Lad os prøve det sammen. Vi
indgår gerne i brede flertal, som skaber konkrete
resultater for vores land og for vores klode.
Derfor er min opfordring til statsministeren
til slut: Spil med åbne kort, fægt med åben pande, og lad være med kun at forhandle på skrømt,
men benyt en reel vilje til at gøre det bedste for
dette land - med hjælp fra alle Folketingets partier.

64

Torsdag den 29. november 2007 (R 1)

K1. 13:20
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er en kort bemærkning til
fru Inger Støjberg.";Kl. 13:15
