split;reason;text;value
76923;name_party;":
Jeg spidsede lidt ører, da debatten her startede,
fordi formanden sagde, at det næste punkt på
dagsordenen var en forespørgsel om overvågning af fru Line Barfod. Så tænkte jeg, at så snæver havde man nok ikke tænkt sig, at debatten i
dag skulle være - men lad nu det ligge.
Jeg tror bestemt, at det er relevant, at vi har
den her debat, og derfor vil jeg også gerne sige
tak til Enhedslisten for at rejse debatten.
Man kan vel sige, at vi har taget en stor del af
debatten, da vi tidligere diskuterede terrorovervågning i den sammenhæng, men derfor skal vi
selvfølgelig også have debatten her i dag. Også
tak til justitsministeren for besvarelsen, for hendes redegørelse her i dag.

Fredag den 9. december 2005 (F 2)
Vi er i øvrigt i Det Konservative Folkeparti tilfredse med regeringens planer om, at der kommer en redegørelse i starten af 2006, der oplyser
om de gældende regler. Jeg tror, at det vil være
rigtig godt for den videre debat, og den videre
debat kommer jo.
Alt andet lige er der jo mange elementer, der
har det her i sig, og derfor kommer vi til at diskutere det her flere gange. I den forbindelse er
det godt, at regeringen kommer med en redegørelse, så vi ligesom har, om jeg så må sige, et fælles afsæt til, hvad man kan i dag, hvad man ikke
kan i dag, hvad der virker i dag, og hvad der
ikke virker i dag. Det er ret relevant for den videre diskussion.
Vi har i Det Konservative Folkeparti den opfattelse, at vi ikke skal have mere overvågning
end højst nødvendigt. Det er hele tiden vigtigt at
have en balance mellem på den ene side sikkerhed og på den anden side retssikkerhed. Vi skal
nøje huske, hver gang nogen ønsker overvågning, hver gang vi har debatten, eller som der
bliver sagt i forslaget til vedtagelse, at det er vigtigt, at der i forbindelse med nye konkrete initiativer på området sker en nøje afvejning af hensynet til borgernes sikkerhed og tryghed over for
hensynet til privatlivets fred og almindelige
retssikkerhedshensyn, herunder proportionaliteten mellem mål og middel.
Det er Det Konservative Folkeparti helt hundrede procent enig i. Vi har også den opfattelse,
at man ikke skal tøve med at lave overvågning,
hvis det er sådan, at det er nødvendigt, og hvis
det er brugbart, og hvis det har en effekt med
hensyn til at begrænse kriminalitet. Vi har det
fint og godt med, specielt med hensyn til personalet, men også til rejsende, der benytter S-tog,
busser, taxa osv., at der i den forbindelse er mulighed for, at man kan have overvågning.
Vi ved, at det giver stor tryghed for bl.a. taxachauffører, at de har den mulighed for lige at nå
at tage, så vidt jeg har forstået, et billede i løbet
af ganske få sekunder, når passageren stiger ind.
Man filmer ikke selve turen, eller hvad man sidder og taler om, men det er bare lige sådan en registrering, sådan at hvis der sker noget, har man
altså mulighed for lige at se, hvem der kørte
med på den tur på det pågældende tidspunkt.
Det giver en stor tryghed, og det tror jeg er af
meget stor betydning for befolkningen og specielt for de mennesker, som arbejder i de brancher eller på de tider af døgnet, hvor der kan
være en særlig risiko.
-

2045

Hvis man skal tage et konkret eksempel, så er
det jo ikke mange år siden, at det nede på Odense Banegård rent faktisk var sådan, at hvis man
kom ind med toget lidt sent om aftenen, så ville
folk hellere kravle hen over jernbanesporene for
at komme ud til parkeringspladsen end gå gennem banegårdshallen. For det var så utrygt, og
der var så meget kriminalitet - jeg er lige ved at
sige, at det var så farligt - at folk i stedet valgte
at gå over sporene med den risiko, der ligger i
det.";Tom Behnke
80564;Time;"Da lavede man overvågning. Man satte overvågningskameraer op. Resultatet blev, at folk
turde komme der. Når folk tør komme der, så
kommer der mange mennesker, og alene det, at
der kommer mange mennesker, er i sig selv også
med til at begrænse kriminaliteten, overfald osv.
Så det har en betydning, men vi skal selvfølgelig se på, om det har en betydning, og vi skal
også være opmærksomme på, at vi ikke bare
sætter kameraer op for kameraernes skyld, kun
når det har en betydning. Der skal være nogle
klare spilleregler, når vi taler om overvågning.
Der skal være meget klare spilleregler for: Hvad
er det, vi bruger det til? Hvordan bruger vi det?
Er det noget, der kan blive opbevaret? Hvad er
sletningsreglerne osv.?
Det er utrolig vigtigt. Og derfor er jeg glad
for, at vi i starten af 2006 får en redegørelse fra
justitsministeren, sådan at vi helt præcis kan se,
hvordan det nu lige er, at alle de forskellige regler er.
I dag er det jo f.eks. sådan, at bankerne har
overvågning inde i banklokalerne, som jo også
bliver brugt. Hvis det er sådan, at der er røveri,
kan politiet efterfølgende få udleveret et videobånd, hvorpå man kan se, hvem det var, der
gjorde det. Man kan f.eks. også bruge det til at
efterlyse personer, man kan måske også direkte
se, hvem det er, der har gjort det.
Jeg kunne godt tænke mig, at man fik mulighed for, at bankerne f.eks. koblede deres overvågning op via internettet, selvfølgelig i et lukket system, men således, at den dag, der sker et
røveri, og man trykker på overfaldsknappen i
banken, så tænder der en skærm nede hos politiet, således at politiet på vej ud til banken simpelt
hen kan se: Hvor mange røvere er der? Er de bevæbnede? Hvad er de bevæbnede med? Hvilken
vej stikker de af? Hvad er signalementet? På den
måde kunne vi jo gribe ind langt tidligere.

2046

Fredag den 9. december 2005 (F 2)

(Kort bemærkning).";Kl. 11.20
82447;name_party;":
Jeg kan forstå, at hr. Tom Behnke ikke ønsker
mere overvågning end nødvendigt, og så må vi
jo altid diskutere, hvad er nødvendigt. Men jeg
vil gerne høre, om hr. Tom Behnke ikke har andre ideer til, hvordan man kunne skabe mere
tryghed for borgerne uden overvågning, om
man f.eks. på Odense Banegård kunne gøre andet end bare at sætte overvågningskameraer op.
(Kort bemærkning).";Line Barfod
82843;name_party;":
Det kan man helt givet, der er mange tiltag, man
kan gøre. Det, jeg kunne konstatere med hensyn
til Odense Banegård, var, at det var overvågningen af Odense Banegård, der for alvor skabte en
ændring i folks adfærd, så folk turde komme
der. Uden overvågning turde folk ikke komme
der.
Det er også vigtigt for at understrege, at f.eks.
hele den politireform, vi er i gang med at diskutere i øjeblikket, altså det, at politiet hurtigere og
bedre kan betjene befolkningen, også vil få en
betydning for tryghed og sikkerhed.
Så der er andre ting, man kan tage fat i, men
jeg tror bare, at man skal se det i en sammenhæng og forstå, at overvågning og andre tiltag
ikke er hinandens modsætninger, men godt kan
være noget, man kan gøre samtidig, og at det
kan understøtte forskellige andre initiativer.
(Kort bemærkning).";Tom Behnke
83675;name_party;":
Jeg tror, at det her med andre initiativer er helt
rigtigt. Jeg tror også, at Odense Politi gjorde en
ekstra indsats på Odense Banegård ud over, at
der blev sat overvågningskameraer op, og at
den måske havde lige så stor effekt.
Men hvis nu folk så konstaterer, at de her
overvågningskameraer ikke rigtig forebygger, at
der sker noget, hvis der sker noget alligevel, og
det måske så endda bliver alvorligere, fordi man
har kameraer, så smadrer man først dem, og så
går man videre, kunne det så ikke være, at folk
blev endnu mere utrygge, end de ville have været, hvis man brugte nogle andre redskaber, at
man måske kunne få en større tryghed blandt
borgerne, hvis man satsede på nogle andre metoder, f.eks. satsede på, at der var liv i det offentlige rum, at der var nogen på stationerne, at vores boligområder var indrettet, så der var lyst og
venligt, og at der var mennesker? At man satte
ind mod kriminalitet og hærværk, så man ikke

blev bange og ikke havde den utryghed ved at
gå i et hærget område?
Tror hr. Tom Behnke ikke, at det på lang sigt
ville have en bedre effekt end bare at sætte overvågningskameraer op?
(Kort bemærkning).";Line Barfod
84833;name_party;":
Det er helt sikkert, at vi ikke bare skal sætte et
kamera op og så lægge os til at sove igen. Det
ville være helt forkert. Vi skal selvfølgelig holde
øje med det, men som jeg også sagde under terrordebatten, vi havde for nylig: Det, jeg tror er
meget vigtigt, når vi taler om kameraovervågning, er at se på kvaliteten af det, vi optager, at
det rent faktisk kan bruges til noget, for ellers er
det jo ligegyldigt, om man gør det, og det mener
jeg stadig væk.
Med hensyn til andre tiltag er det jo rigtigt:
Man kan ved indretning af det offentlige rum,
ved indretning af boligkvarterer, ved indretning
af indkøbscentre, ved forskellige aktiviteter i det
rum på forskellige tider af døgnet også skabe en
tryghed og en sikkerhed. Det er fuldstændig
korrekt, og det regner jeg jo med at man sidder
og gør ude i de lokale byråd, at man der sidder
sammen med boligforeninger osv. og aftaler sig
frem til, hvordan man gør det her bedre.";Tom Behnke
85774;Time;"Det ved jeg jo at man gør. Det gør man f.eks. i
Vollsmose, i Gellerupplanen osv. Der sidder
man jo netop og diskuterer, hvordan man kan
gøre det bedre bl.a. ved bygningsindretning,
grønne arealer og nogle aktiviteter, således at
der er mennesker på de tider, hvor der ellers kan
være utrygt at være der.
Så alle de ting skal man gøre, ja. Det regner
jeg med at man gør lokalt, for man kan meget
bedre finde ud af lokalt, om der skal plantes et
bøgetræ, eller om der ikke skal plantes et bøgetræ, end at jeg kan stå her på Folketingets talerstol og vurdere det for hele landet.";Kl. 11.25
86363;title_name;"Tak til hr. Tom Behnke. Så er det hr. Simon Emil
Ammitzbøll som ordfører.";Formanden
86463;name_party;":
Jeg vil gerne lægge ud med at takke Enhedslisten og fru Line Barfod for at have taget initiativet til den her forespørgselsdebat. Det er altid
vigtigt at få debatteret overvågningens omfang
og baggrunden herfor, og det er vigtigt, at vi får
de principielle debatter her i Folketingssalen. Og

Fredag den 9. december 2005 (F 2)

2047

vil vi holde dem og ministeren meget stærkt fast
især i disse terrortider og terrorpakketider må
på. Og fremadrettet får vi i begyndelsen af det
jeg sige, at jeg synes, at det er en rigtig god idé.
Det Radikale Venstre ønsker under ingen om- nye år en redegørelse vedrørende gældende regler om overvågning. Jeg vil gerne have justitsmistændigheder politistatslignende forhold. Privatlivets fred er et centralt princip for os, som
nisteren til at klargøre og bekræfte her oppe fra
det er for de fleste andre. Det fremgik også af de- Folketingets talerstol, at det gælder samtlige former for overvågning, der er mulig, punkt for
batten vedrørende terror for nogle uger siden
punkt, at det er det, den redegørelse vil indeholher i Folketingssalen.
de.
Vi var ved den debat og er stadig bekymrede
for, at hvis man blot gennemfører alle de anbefaAfslutningsvis vil jeg gerne have lov til at
minde Folketinget om, hvad Tingets formand
linger, der ligger i den embedsmandsrapport,
der blev diskuteret ved den lejlighed, så gives
sagde ved Venstres landsmøde for nylig:
Risikerer vi, at sikkerhedsforanstaltninger
der bare los for øget overvågning.
indskrænker vores egen højt besungne frihed,
Overvågning er for mange mennesker noget
med kameraer, der filmer hver en bevægelse, ka- sker det, har terroristerne vundet det første slag.
meraer, vi ser på offentlige steder, tankstationer .
Sådan sagde Tingets formand. Det er vise ord,
og dem bør vi have i baghovedet, inden nye iniosv. Og det er en del af overvågning, ingen tvivl
tiativer indføres - og vi skal have dem i baghoom det. Men der er også den mere skjulte form
for overvågning. Personnumrene er blevet brugt vedet i hele diskussionen.
som eksempel tidligere, for det er den registreFormanden:
ring, der sker, og som giver mulighed for en
Tak til hr. Simon Emil Ammitzbøll, og så er det
mere skjult form for overvågning.
Det er en bekymring for os, at den mere skjul- fru Anne Baastrup som ordfører.";Simon Emil Ammitzbøll
88762;Time;"te form for overvågning kan komme snigende,
uden at den i virkeligheden vil få den samme
opmærksomhed fra borgernes side, og at den vil Anne Baastrup (SF):
blive debatteret på samme måde, fordi det netop Overvågnings- og sikkerhedsbranchen er blandt
bare er noget, der ubemærket kommer snigende, de hurtigst voksende. Men forud for behovet for
mere overvågning og ønsket om sikkerhed går
i stedet for de steder, hvor der er kameraer på
stationer osv., hvor vi alle sarnmen kan se det, og usikkerheden. I takt med både velstandsstigninger og ensomhed er frygten vokset. Fra den ene
det derfor vil ægge til offentlig debat. Jeg synes
side pustes der politisk til frygten i en populiisær, at der skal være stærk fokus på det elestisk kamp om vælgerne gennem tilbud om at
ment.
Som sagt har hele diskussionen om det, rege- genskabe trygheden, og fra den anden side kapiringen omtaler som eventuelle nye terrorpakker, taliseres frygten gennem skabelsen af en teknologisk tilstedeværelse i de rum, der gør os utrygaktualiseret overvågningsdiskussionen. Og lad
ge. Vi er ikke alene, for kameralinsen er der også
mig understrege, at Det Radikale Venstre nemt
og bebor dermed frygtens rum sammen os og
kunne have stået bag en vedtagelse med en
sladrer villigt, hvis uheldet er ude.
skarpere markering af modstanden mod øget
Men det stopper ikke der. For ved siden af
overvågning. For vi er mildt sagt meget skeptiske over for brugen af øget overvågning, og vi er alarmen i sommerhuset, overvågningskameraet
på parkeringspladsen eller togstationen er feltet
langtfra overbeviste om, åt der er brug for nye
for mulig, potentiel og reel overvågning dramaovervågningstiltag.
tisk forøget.
Derfor er det vigtigt at se på, hvilke overvågDet historiske gadespejl og sladderen på kroningsmuligheder der allerede eksisterer i dag.
en om hinandens gøren og laden er suppleret af
Det er vigtigt for os at være fremadrettede, og
elektroniske spor, der konstant efterlades til ardet er vigtigt for os at være dybtgående i en undersøgelse. Derfor står vi som medforslagsstille- bejdsgivere, offentlige myndigheder og store
virksomheder som f.eks. banker og teleselskare til et forslag til vedtagelse sammen med Venber. Ikke som genstand for nyfigenhed mellem
stre, Konservative, Dansk Folkeparti og Socialnaboer, men som dataindsamling for forbrugsdemokraterne.
mønstre, reklamefremstød og for indehaverne af
Vi får et løfte fra regeringspartierne om prode teknologiske knudepunkters adgang til kon. portionalitet mellem mål og middel, hvis der
trol gennem overvågning. Der er altså på den
skal indføres nye former for overvågning. Det

2048

Fredag den 9. december 2005 (F 2)

ene side kommercialisering og penge og på den
anden side magt og kontrol i skidtet.
Vores e-mail- og mobiltelefonforbrug, der i
vores dagligdag er så såre uskyldigt, er de facto
koblet på interesser, der ikke nødvendigvis er
vores, og som i vidt omfang er uden for demokratisk kontrol. Taler du i mobiltelefon, registreres det, hvor du taler fra, via registrering af sendemast. Betaler du med dankort, kan det ses,
hvor du har handlet. Oftest bliver du videoovervåget, mens du køber ind. Når du låner en bog
på biblioteket, registreres det. Arbejder du i en
forretning, er du ofte overvåget, både når du
står bag disken og går i baglokalet. Kører du i Stog i Københavnsområdet, er du overvåget. Sejler du i din fiskerbåd bestemte steder, er du
overvåget. Kører du for hurtigt, er der fotofælder. Din computer afslører, hvornår du er logget
på arbejdspladsens server.
Sagen er den, at uanset hvor vi bevæger os
rundt i vores dagligdag, så er vi på den ene eller
anden måde i fare for overvågning. Der er mulighed for fuldstændig kontrol af den enkelte
danskers tilværelse.
Isoleret set er der som regel mange gode argumenter for det enkelte konkrete overvågningsskridt. Som en, der skal betale en telefonregning, vil jeg jo meget gerne kunne få verificeret, om jeg rent faktisk har talt i telefonen. TDC
har jo også en interesse i at kunne dokumentere
det over for mig. På tilsvarende vis er det også
klart, at jeg meget gerne vil se, hvem det er, der
har hævet pengene på min konto. Min bank har
også interesse i at kunne dokumentere, at det
rent faktisk er mig selv.
Men problemet er, at ingen har det totale
overblik. Ingen har overblik over brugen af
overvågning. Derfor er det efter vores opfattelse
helt afgørende vigtigt, at der kommer en kortlægning af de eksisterende muligheder for overvågning på alle områder af danskernes liv, samt
at denne kortlægning jævnligt følges op, således
at de forskellige ministre over for Folketinget er
ansvarlige for konkret at argumentere for den
nye type af overvågning, de inden for deres ressortområde har fundet så nødvendig, samtidig
med at de også ved denne redegørelse forpligtes
til at overveje, om ikke der er områder, der i dag
overvåges, hvor man måske kunne beslutte sig
til at droppe den overvågning.
Det er baggrunden,for, at vi sammen med Enhedslisten har fremsat det meget generelle, principielle forslag til vedtagelse.";Kl. 11.30
