split;reason;text;value
100473;name_party;":
Det er jeg også sikker på udenrigsministeren
vil give bagefter.
Men jeg vil straks sige, det kan ikke være en
kvalitet i sig selv, at man bare bruger pengene.
Kvaliteten må vel være, at man overvejer, om
det nu også er det værd, når det kommer til
stykket. Et typisk eksempel på penge, der ikke
er blevet brugt, som man havde regnet med at
bruge, er f.eks. i Kenya, og det var da en god
idé.";Hanne Severinsen
100905;title_name;":
Jeg skal her afbryde forhandlingen og udsætte mødet. Mødet genoptages i dag kl. 13.00.

6719

20/2 92: Forespørgsel om den fremtidige fordeling af ulandsbistanden";Henning Rasmussen
101093;title_name;"Mødet udsat kl. 11.52
Mødet genoptaget k1. 13.00";Første næstformand
101180;title_name;":
Mødet er genoptaget, men jeg kan konstatere, at udenrigsministeren ikke er kommet til
. stede. Mødet genoptages derfor i dag kl. 13.05.
Mødet udsat kl. 13.01
Mødet genoptaget kl. 13.05";Henning Rasmussen
101405;title_name;":
Jeg vil gerne starte med at sige, at jeg gennemgående er tolerant, når det drejer sig om
forretningsordenens regler, dér hvor det er fornuftigt. Jeg kan ikke acceptere, at en minister
ikke er til stede, når mødet begynder.
Forhandlingen genoptoges.";Henning Rasmussen
101668;name_party;":
Jeg behøver vist ikke at komme meget ind på
baggrunden for, at vi har fået denne debat: det
havde vi jo nogen snak om i formiddags. Den
skyldes ganske enkelt, at udenrigsministeren i
meget voldsomme vendinger tog afstand fra
Folketingets flertal i forbindelse med de diskussioner, der var om rådsmødet i december
måned.
Groft sagt betyder det, at FN-bistanden over
de næste fem år beskæres med omkring 2 mia.
kr. og alt skal bæres igennem de frivillige bidrag til FN. Verdensbanken og de regionale
udviklingsbanker får jo deres del, og som bekendt stiger den bistand, der ydes gennem EF,
ganske automatisk og meget kraftigt. Det er de
frivillige bidrag til FN-systemet, der skal bære
hele nedgangen, og det er heldigvis uacceptabelt for et folketingsflertal.
Det kalder udenrigsministeren konservatisme. Det kan han jo sige til sine regeringspartnere og håne dem lidt, men det er ganske sund
fornuft i en tid, hvor der mere end nogen sinde
er brug for FN og for internationale organisationer til at regulere en stadig konfliktfyldt og
mere opsplittet verden. Her er det et forkert
signal at sende ud, og alle argumenterne for
det er blevet udmærket fremført i dag.

6720

Vi er i SF klar over, at der er problemer med
internationale organisationer med hensyn til
effektivitet. Sådan er det nu engang, når forskellige nationer med forskellige kulturer skal
mødes og samarbejde. Som bekendt er der også store, store problemer med europæiske organisationer, med EF-systemet, med hensyn til
effektivitet. Der bruges jo dog nogle flere penge. Jeg har deltaget i mange internationale organisationers arbejde, og i nogle af de rige landes også, og dér korset mig over, hvordan arbejdsgangen er. Men, dér hvor de fattige lande
er, dér, hvor de fattige lande har en indflydelse, nemlig i FN-systemet, dér skal så nedskæringen ske, og det er for os uacceptabelt.
Der skal, som udenrigsministeren nævnte,
bruges 45 mia. kr. i ulandsbistand over de næste 5 år. Det lyder af mange penge. Masser af
dem kommer tilbage igen i form af danske arbejdspladser. Men står det til regeringen, skal
der vel bruges 90 mia. kr. i militærudgifter i
den samme periode, og det bør udenrigsministeren vel nævne, hver gang han fremhæver det
såkaldte høje tal for det, vi yder til den tredje
verden.
Det er for SF også vigtigt at få understreget,
at ulandsbistand handler om meget andet end
det, vi diskuterer i dag. Ganske små udsving i
den internationale rente, i handelsvilkår, betyder jo mindst lige så meget for udviklingslandene. Jeg bemærkede, at da udenrigsministeren opremsede de krav, der var fra OECD, var
en liberalisering af den internationale handel
og bedre adgang til de vestlige markeder for
ulandenes produkter overhovedet ikke nævnt.
Og det er jo ret groft, at det slet ikke nævnes i
den opstilling. Man kritiserer så udviklingslandene for en stribe ting i den økonomiske politik, men man holder dem jo stadig ude fra vores egne markeder igennem udbredt protektionisme, og det er ikke en politik, som har noget
som helst med moral i sig.
Udenrigsministeren vil jo nok have denne
debat for at score nogle politiske point og slår
meget på Socialdemokratiet i en tro på, at fagbevægelsen vil lægge pression, men det er altså
ikke lykkedes. Hele spørgsmålet omkring
ulandspolitik og arbejdspladser er jo meget
kompliceret. Når vi har den situation i dag, at
70 pet. af den bilaterale bistand går tilbage til
danske leverancer, er det jo noget, som er
skabt - som det jo også er nævnt i formiddags

6721

(421)
20/2 92: Forespørgsel om den fremtidige fordeling af ulandsbistanden

'

6722";Riishøj
105254;title_name;"- igennem en køb dansk-klausul. Egentlig var som først og fremmest skal understøttes. Og
der kun regnet med 50 pct.: det har man så dertil hører ifølge vores definition også sociale
presset op på 70 pet. Men det er jo ikke ordrer, rettigheder, ikke kun individuelle menneskeder er skabt i en fri konkurrence: det er et rettigheder.
Til gengæld er udenrigsministeren så inde
spørgsmål, om det system overhovedet kan opretholdes. Vi er dog nået dertil i dag på trods af på hele det spørgsmål omkring konsolidering
en generelt dårlig markedsføring fra dansk si- og bruger det forhold, at mange lande har prode, at vi får 35 pet. igen fra den multilaterale blemer med at konsolidere sig, som et argubistand. Men her er der store, store uudnyttede ment for at udskyde landevalget. Dér er vi jo
ovre i en mere grå zone, og dér er der ingen
muligheder.
I den forbindelse vil jeg godt spørge uden- sammenhæng i udenrigsministerens holdning
rigsministeren, hvordan det går med det arbej- til Østlandene og til de baltiske lande og så til
de i forbindelse med handlingsplanen for for- ulandene. Når det gælder de baltiske lande,
bedring af leverancer fra de multinationale or- kan man roligt sige, at de har behov for støtte
ganisationer, som blev igangsat i 1990. Hvad til en demokratisering, men de er så sandelig
har man konkret gjort for at forsøge at forbed- ikke konsoliderede. Der er risiko for tilbagere de danske leverancer fra de internationale slag. I Estland taler man om risiko for et miliorganisationer? Der er jo perspektiv i det ar- tært kup. Og skulle man bruge det begreb med
bejde, fordi internationalt samarbejde jo i konsolidering over for Øst, så skulle man jo
hvert fald er kommet for at blive, mens spørgs- bestemt ikke gå ind med den kæmpemæssige
målet om køb dansk-klausulen i ulandsbistan- støtte, man vil yde. Men over for ulandene kan
man altså godt udsætte en beslutning. Selv landen formodentlig har kulmineret.
Udenrigsministeren har jo haft mange øn- de som Zambia og Namibia, hvor man notosker med hensyn til ulandsbistanden. Hans risk i en pæn periode har været inde i en posioprindelige ønsker har været at beskære den, tiv demokratisk udvikling, vil man altså ikke
nedsætte den. Det er der flertal imod i Folke- udpege til samarbejdslande. Det passer ikke
tinget. Det næste har så været at forsøge at om- sammen, og jeg synes også, det ville være udskabe ulandsbistand i et eller andet omfang til mærket, hvis udenrigsministeren præciserede,
Øststøtte. Det er der også et flertal imod. Et hvad udenrigsministeren mener med konsolitredje middel, som vi ser, er at forsøge at yder- dering, når det gælder Øst, og når det gælder
ligere kommercialisere bistanden. Selv om det Syd.
Vi synes, det er positivt, at vi nu får fjernet 5
ikke indrømmes, så er det jo et forsøg på at
underkaste ulandspolitikken kommercielle vil- pct.-grænsen for de folkelige organisationers
kår, og også her er der jo i Folketinget en kri- bistandsprojekter. Ikke fordi det skal løse aftik, fordi det reelt vil betyde, at hensynet til le- løbsproblemerne i Danida, udsætte landevalverancer kommer foran hensynet til fattig- get, heller ikke fordi det skal »løse« Danidas
domskriteriet. Det er noget, jeg ved udenrigs- personaleproblemer. Vi mener, at Danida skal
ministeren ikke vil acceptere som en argumen- have det personale, der er nødvendigt for at
tation, men det er jo reelt det, der ligger bag være et konstruktivt modspil til erhvervsinteresserne og for at forbedre kvaliteten i bistanIndustrirådets kampagne i øjeblikket.
Vi har intet imod danske leverancer. Vi skal den, men det bør dog være sådan, at man ikke
forbedre kvaliteten, og det er sjovt nok så fol- har et kunstigt procentloft, men at man vurdeketingsflertallet, der skal slå på argumentet rer projekterne efter kvaliteten.
Der er mange ting, vi ikke har kunnet kommed konkurrence og kvalitet og ikke en kunstig binding igennem køb dansk-klausuler: me ind på i dagens diskussion, og som nok ligman kan med stor ret sætte spørgsmålstegn ger uden for rammerne af det, der er årsagen
ved, om det er en sund, filosofi, når det gælder til, at vi får debatten, men som man ikke skal
glemme. Jeg nævnte før hele diskussionen om
ulandsleverancer.
Vi har også været inde på spørgsmålet om den internationale handel, Uruguayrunden,
nye lande, og dér er vi jo i Folketinget bredt som betyder utrolig meget for udviklingslandeenige om demokratikriteriet: at det er lande, ne, og som jo egentlig kunne fortjene en særsom er inde i en positiv demokratisk udvikling, skilt debat herinde. Der er hele spørgsmålet

6723

20/2 92: Forespørgsel om den fremtidige fordeling af ulandsbistanden";Riishøj
109911;title_name;"om udmøntningen af menneskerettighedskriterier, kvindeaspekterne, gældsproblemerne og
også hele spørgsmålet om frivilligprogrammet,
som pludselig er kommet op i den seneste debat. Dér kan jeg tilslutte mig de grundsynspunkter, som blev fremført af hr. Erik B. Smith
om, at man nok lige skal slå koldt vand i blodet, når man diskuterer eller prøver at begrænse frivilligprogrammet. Det er fint, at vi får
rejst en kvalitetsdebat, men lad os tage det ud
fra en kvalitetsvurdering og ikke ud fra et eller
andet forsøg på at så mistænkeliggørelse omkring projekter, som gennemgående har kørt
godt, men som naturligvis, ganske som andre
områder inden for ulandsbistanden, kan trænge til en revision.
Vi hilser med glæde, at der nu er flertal for
en dagsorden, der standser udenrigsministerens forsøg på at gøre dansk ulandspolitik dårligere, gøre den mindre international, og vi forventer som en selvfølge, at udenrigsministeren
i morgen tager hul på at revidere den 5-årsplan, som han har fremlagt. Jeg kunne forstå
på udenrigsministeren, at han troede, at han
nu kan åbne forhandlinger igen og ikke ændre
ved 5-års-planen, men jeg tager det som en
selvfølge - og det håber jeg også udenrigsministeren vil bekræfte i sit svar - at nu revideres
den 5-års-plan, og så kan udenrigsministeren
komme på et senere tidspunkt, hvis han ønsker
at revidere de kriterier. Jeg tror ikke, der er
flertal for at udhule i FN-bistanden, heller ikke
fra næste finansår, men så må udenrigsministeren jo komme, hvis han har lyst til det.
(Kort bemærkning).";Riishøj
111465;name_party;":
Jeg forstod simpelt hen ikke, hvad hr. Riishøj mente med den sammenligning med Estland, Letland og Litauen. Man kan da ikke
sammenligne dem med nogle ulande, som har
etpartisystem. At man måske kan være bekymret for, hvad der vil ske, det kan vi da alle sammen være, men hr. Riishøj kan da ikke være i
tvivl om, at det er demokratier, hvor man faktisk har valgt de folkevalgte ved almindelige
frie valg. Ellers skulle jeg da være meget dårligt underrettet.
Det er klart, at ordførerne for regeringspartierne selvfølgelig er uinteressante i denne sammenhæng, men jeg vil nu lige gøre hr. Riishøj
opmærksom på, at jeg faktisk gjorde en hel del

6724

ud af, at det måske var en overvejelse værd at
diskutere netop handelsaspektet noget mere.
Hr. Riishøj talte om dette med at kommercialisere - ja, det er et forfærdeligt udtryk - men
har hr. Riishøj noget imod, at f.eks. Industrirådet går ind industri til industri, at man faktisk
laver noget samarbejde på det private plan? Er
det ikke sådan, at tiden for 5-års-planer selv i
SF er forpasset?
(Kort bemærkning).";Hanne Severinsen
112549;name_party;":
Så vidt jeg opfattede hr. Riishøjs bemærkninger, så sagde hr. Riishøj, at Danida skulle
være et konstruktivt modspil til det private erhvervsliv. Jeg vil gerne spørge hr. Riishøj: Ville
det egentlig ikke være mere konstruktivt, om
Danida også var et medspil til det private erhvervsliv? Det er vel dér, vi skal bevæge vores
ulandshjælp hen, så at vi i meget højere grad
kommer væk fra den tidligere statsdirigering
over mod en markedsøkonomi og mod netop
det private erhvervslivs og det private initiativs
indflydelse. Så jeg vil gerne spørge, om det er
en fortalelse, at hr. Riishøj sagde modspil. Og
jeg vil i den forbindelse også gerne spørge hr.
Riishøj, om han ikke mener, at netop både
med- og modspil ligger i Industrirådets plan.
(Kort bemærkning).";Agnete Laustsen
113320;name_party;":
Sammenligningen mellem de baltiske lande
og ulandene gik på konsolidering, Udenrigsministeren brugte udtrykket konsolidering
som et argument for at udsætte beslutningen
om at få visse samarbejdslande i den tredje
verden, fordi de ikke var konsolideret: der var
en usikkerhed med hensyn til fremtiden. Men
den usikkerhed er da lige så stor i de baltiske
lande, fordi de er i en vanskelig overgangsproces, og det var simpelt hen udtrykket konsolidering, som slog mig.
Hvis der er problemer med konsolideringen
i visse ulande, ja, så er der sandelig også problemer med konsolidering i visse af Østlandene, men den demokratiske udvikling hilser jeg
særdeles velkommen. Den er i øjeblikket på
mange måder truet af den økonomiske udvikling, af den gamle nomenklatur, som man kalder det. Det tager mange år, måske i virkeligheden en generation, før man får et demokrati

6725

20/2 92: Forespørgsel om den fremtidige fordeling af ulandsbistanden";Riishøj
