split;reason;text;value
340815;name_party;":
Jeg er enig i det, som ministeren svarer her. Derudover vil jeg gerne have, at vi får lavet en strategi, hvor vi fra dansk side viser nogle områder,
hvor vi ved en indsats med nogle af de penge,
ministeren siger der er til rådighed for substitution, kan få forceret processen i forhold til EU.
For det er jo alt andet lige meget lettere at overbevise de andre, hvis man rent faktisk har substitutionsstoffet eller -metoden. Og det er i hvert
ikke altid store penge, der skal til, men det
handler jo om at identificere, hvilke områder der
er, hvor vi i Danmark virkelig kunne give et bidrag til at få lavet en sådan samlet plan. Jeg vil
spørge, om ministeren vil være med til det.
(Kort bemærkning).
Miljøministeren (Connie Hedegaard):
Det synes jeg da vi skal tale positivt om i hele
kemikaliehandlingsplanforligskredsen - det var
et langt ord. Og jeg synes, der skal mange tiltag
til, f.eks. det med at prøve at se, om man kan
lave nogle frivillige aftaler med forskellige virksomheder, forskellige industrier. Vi skal gøre op:
Hvor er det, vi kan presse EU, og hvad er det
næste, vi skal? Nu har vi altså presset nogle ting
igennem i forhold til REACH. Jeg går gerne med
til at prøve at definere næste skridt.
Jeg vil så bare minde om, når hr. Steen Gade
siger, at vi skulle have en strategi, at det har vi,
og ikke nok med, at vi har en, det er samtlige
partier i Folketinget, der står bag den. Det er
bare lige sagt til dem, der eventuelt måtte lytte
med, for det kunne jo lyde, som om vi ikke var
enige om det her.
Men det her er altså faktisk et område, hvor
samtlige partier i Folketinget står bag måden, vi
regulerer kemikalier på, bag en ret aktiv kemikaliehandlingsplan, og jeg mener også, at vi meget
tydeligt fra regeringens side har vist ved det
møde, vi havde for nylig, at det jo ikke er en passiv ting, det er en meget dynamisk ting, hvor der
stadig væk kommer nye ting på, som vi diskuterer i forligspartikredsen.";Steen Gade
342760;title_name;Tak til miljøministeren. Så går vi til ordførerrækken, først fru Birgitte Josefsen.;Formanden
342865;name_party;":
I det beslutningsforslag, som vi behandler, er
der ridset nogle fokuspunkter op, som jeg synes
det er meget væsentligt at forholde sig til. Bl.a.
står der, at vi i Danmark har verdensrekord i
forekomsten af testikelkræft: hver niende kvinde kan regne med at få brystkræft: stadig flere
drenge fødes med deforme kønsorganer. Og sådan er der en række konstateringer.
Derfor er der jo ingen tvivl om, at vi skal tage
hele området omkring de hormonforstyrrende
stoffer ganske alvorligt. Og jeg er også overbevist om, at alle i den her sal er af den holdning,
at de hormonforstyrrende stoffers anvendelse
skal begrænses mest muligt og også gerne udfases helt. Men det er jo sådan, at vi i Danmark allerede har en strategi for hormonforstyrrende
stoffer, og der er allerede iværksat en del aktiviteter og initiativer på området.
Det er jo imidlertid ikke en sag, som vi kan
løse alene som lille Danmark, men en sag, der
bør løses i et internationalt samarbejde og bl.a. jo
i EU-samarbejdet. Så derfor er vi faktisk fra Venstres side meget glade for, at man ser på området med alvorlige øjne i EU-sammenhæng, og vi
ser i Venstre frem til, at EU's store forskningsprojekt og forskningsprogram for hormonforstyrrende stoffer afsluttes og forhåbentlig giver
os et mere klart billede af hele området og gør os
lidt mere vidende på området.";Birgitte Josefsen
344205;Time;"Vi har også konstateret, at der i globaliseringspuljerne i årene 2007-2009 er afsat 144 mio.
kr. til strategisk forskning inden for miljøteknologi og herunder inden for emnet miljø- og
sundhedsskadelige kemikalier, som hormonforstyrrende stoffer jo hører ind under. Vi har altså
en klar forventning om, at den forskning, der er
sat i gang, vil gøre os mere vidende på området
og dermed kan give os et grundlag for at få erstattet de hormonforstyrrende stoffer med ikkeskadelige stoffer.
Vi var også meget glade for, at det lykkedes at
få indført forbud mod ftalater i legetøj.
I beslutningsforslaget er der ridset otte punkter op, og da min taletid jo er begrænset til 5 minutter, vil jeg undlade at komme ind på alle otte
punkter, da tiden ikke tillader det. Men jeg vil sige, at Venstre er optaget af, at vi til stadighed
forbedrer folkesundheden, og er optaget af, at vi

Torsdag den 3. maj 2007 (B 147)
til stadighed begrænser de skadelige stoffer, som
vi er i berøring med.
Derfor vil vi - som jeg har været inde på - følge det arbejde, der er sat i gang både nationalt
og også i EU-sammenhæng. Vi har bemærket, at
man i det danske sundhedsvæsen er meget opmærksom på, hvilke produkter der bruges, og
bl.a. er meget opmærksom på at få udfaset de
sonder og slanger osv., man bruger i sundhedssektoren, så man får produkter, der ikke indeholder hormonforstyrrende stoffer.
Så med baggrund i det, jeg har været inde på,
vil jeg sige, at vi støtter op om de initiativer, der
er sat i gang, og vil følge udviklingen tæt, men
vi kan ikke tilslutte os det beslutningsforslag,
der ligger til behandling i dag, og det samme
skal jeg meddele på vegne af Det Konservative
Folkeparti.
(Kort bemærkning).";Kl. 17.00
345932;name_party;":
I forbindelse med det om medicinsk udstyr vil
jeg sige, at jeg står med en artikel, hvor indkøberen i Region Midtjylland - han hedder Ole Pedersen, og det er ham, der køber ind til sygehusvæsenet i Midtjylland - siger:
Vi kunne godt bruge noget hjælp fra lovgiverne. Hvis man mener, at ftalater er farlige, kunne
man lige så godt forbyde dem. Det ville gøre mit
arbejde meget nemmere.
Man kan jo simpelt hen se, at fra region til region og fra sygehus til sygehus er der meget,
meget stor forskel på, hvad man mener der skal
købes ind af ftalatholdigt eller ftalatfrit udstyr.
Og derfor spørger jeg, ligesom Ole Pedersen
gør: Hvad er årsagen til, at vi simpelt hen ikke
bare siger, at i det danske sygehusvæsen vil vi
ikke have ftalater på de områder, hvor der rent
faktisk er substitutionsmuligheder?
(Kort bemærkning).";Elsebeth Gerner Nielsen
346776;name_party;":
Nu ved jeg helt konkret, at det her faktisk er et
område, man er meget opmærksom på i Sundhedsministeriet, bl.a. har der været en rundspørge til de sygehuse, de regioner, hvor der jo er
brugt bl.a. ftalatholdige sonder til for tidligt fødte børn, og den besked, jeg har fået, er, at det er
udfaset. Så det bruger man ikke.
Det, der så er situationen, er, at der afventes
nogle svar fra de videnskabelige komiteer i forhold til brugen af ftalater i medicinske produkter og medicinsk udstyr, så også her venter vi sådan set på, at der skal ligge en større viden på

6501

bordet. Og som miljøministeren var inde på, er
man også i hele sygehussektoren nogle gange
nødt til at kigge på: Jamen hvis ikke vi har produkter til rådighed, der er fri for hormonforstyrrende stoffer, kan det jo af hensyn til patienternes liv være nødvendigt at bruge produkter, der
indeholder nogle kemikalier, som vi ikke bryder
os om. Her er det altså en afvejning af, hvad der
er bedst i den konkrete situation.";Birgitte Josefsen
347777;title_name;"Tak til fru Birgitte Josefsen. Så er det hr. Bjørn
Medom Nielsen som ordfører.";Formanden
347865;Time;"Bjørn Medom Nielsen (S):
Socialdemokraterne er på lange stræk meget
enige med De Radikale. Vi er enige i problematikken, vi er enige i analysen og i, hvorfor dette
er et vigtigt emne. Vi er enige i intentionerne i
beslutningsforslaget, og vi ser frem til det videre
arbejde og håber, at flertallet i Folketinget indser
nødvendigheden af en endnu mere skærpet indsats end hidtil.
Socialdemokraterne har tidligere fremsat forslag om dette emne, og vi har tidligere på dagen
behandlet et beslutningsforslag fra Enhedslisten med den samme problemstilling, blot rettet
mod en af de store syndere i gruppen af hormonforstyrrende stoffer, de bromerede flammehæmmere.
De Radikales forslag retter sig mod en bredere del af de produkter, som der findes de problematiske stoffer i, og ikke mindst er der tale om
en mere differentieret tilgang til, hvorledes stofferne kan fjernes fra produktudvalget.
Jeg skal undlade at komme med den værdimæssige argumentation, som jeg anvendte under behandlingen af B 117 om de bromerede
flammehæmmere, men blot henvise hertil, og i
stedet give tilslutning til de otte forslag, der
handler om forbud mod de famøse stoffer og
udfasning af stofferne i samarbejde med producenterne og ved hjælp af afgiftspolitikken.
Socialdemokraterne bakker op bag en intensivering af forskningsindsatsen og en tilrettelæggelse af en offentlig indkøbspolitik, hvor stofferne kommer på negativlisten. Den offentlige indkøbspolitik og forslag hertil vil jeg lige dvæle
lidt ved.
Vi har tidligere her i Tinget behandlet et beslutningsforslag fra SF om en offentlig indkøbspolitik, hvor der centralt var fastsat retningslinjer. Socialdemokraterne støttede dette forslag og

6502

Torsdag den 3. maj 2007 (B 147)

gør det stadig. Det blev dengang afvist af regeringspartierne og deres støtteparti, Dansk Folkeparti, med argumentet om, at det skulle være
kommunerne og regionerne, der selv havde styr
på de her ting.
Med det her forslag og de emner, vi har til debat i dag, bliver det vel helt tydeligt - også for
modstanderne af en sådan central videnbank at det er for kompliceret et emne at lægge ud til
de kommunale indkøbschefer mellem kontormøbler og tavlekridt. En central politik på dette
område er derfor nødvendig.
Det lægger jo også op til at give mulighed for
at firmaet Danmark, altså det offentlige firma
Danmark, har en central holdning til, hvilke
stoffer vi vil have i det offentlige, og derfor vil vi
også have mulighed for via sådan en central videnbank at forhindre, at der i det offentlige system findes de produkter, som vi mener ikke
skal være til stede. Hvad der så foregår i det private, er jo så det, det forslag vi behandler nu,
kan lægge op til.
Derudover har vi bemærket, at forbrugersiden ved Forbrugerrådet har givet udtryk for, at
dette forslag bør nyde fremme, så Socialdemokraterne kan støtte forslagets videre behandling.";Kl. 17.05
350736;title_name;"Tak til hr. Bjørn Medom Nielsen. Så er det hr.
Jørn Dohrmann som ordfører.";Formanden
350829;name_party;":
Jeg vil da gerne starte med at løfte sløret for fru
Elsebeth Gerner Nielsen og sige, at vi ikke støtter det her beslutningsforslag. Men jeg vil da
gerne tage hatten af for, at man har genfremsat
beslutningsforslaget i den her version.
Når jeg så har sagt det, vil jeg også gerne sige,
at der er mange ting her, som jeg betragter som
populistiske, heriblandt at man gerne vil gøre en
hel masse i forbindelse med ftalater og hormonforstyrrende stoffer, når vi rent faktisk kan konstatere, at De Radikale jo var dem, der sådan set
i vinter bremsede for, at vi kunne få legetøjet udfaset hurtigere, end miljøministeren lagde op til.
Så derfor er det jo ret sjovt at lytte til den debat, der handler om, at nu skal der ske noget,
når man tænker på, at da vi egentlig havde muligheden for at trække noget af legetøjet ud af
markedet før tid, ønskede De Radikale ikke at
være med til den løsning.
Derfor må jeg bare sige, at det, der er fremlagt
her som en genfremsættelse, kan det være godt
nok at få debatten om. Det synes vi er helt fint,

for vi ved jo også, at alle partier er med til at
have en strategi, hvor vi faktisk gerne vil de her
ftalater og hormonforstyrrende stoffer til livs.
Det er jo vigtigt, at vi gør noget på det her
område, men når vi gerne vil indføre en indkøbspolitik for det offentlige, er der jo mange
ting, der skal tages hensyn til. Når den enkelte
indkøber, som fru Elsebeth Gerner Nielsen refererer til, gerne vil have det redskab, at vi pålægger dem nogle ting, så mener jeg, at vi også gerne skulle have tillid til, at de indkøbere, som sidder der, tør tage nogle beslutninger, som måske
koster lidt ekstra for det enkelte sygehus i de her
situationer.";Jørn Dohrmann
352520;Time;"Det skulle jo gerne være sådan, at indkøbere
tænker på, at de kunder, vi har i hospitalsvæsenet, skal man også tage hensyn til, og derfor er
det jo kun glædeligt at høre, at den udvikling,
der har været på sygehusområdet, er den, at de
selv har udfaset de her ftalatholdige slanger og
den slags ting.
Det er glædeligt, men hvis man vil lovgive
om det, som det er lagt op til her, mener vi i
Dansk Folkeparti at man går langt over stregen,
når man selv er med i en strategi, som De Radikale jo også er, som gør, at vi tager hånd om de
her problemer.
Jeg mener også med hensyn til det forbud,
der er omkring skolematerialer og produkter til
børn, at det selvfølgelig er vigtigt, at vi ligesom
får den kortlægning, der nu er i gang, og som
man arbejder med, på bordet, og hvis de produkter indeholder nogle ting, som gør, at vi
selvfølgelig skal tage hånd om, at man udtager
nogle af dem, jamen så skal vi gøre det. Det er
der ingen tvivl om, for hvis vi spiller hasard
med folks helbred netop ved at tillade nogle
hormonforstyrrende stoffer, skal det jo selvfølgelig ikke forekomme, og så skal de ud.
Til det punkt i beslutningsforslaget, der handler om, at der skal være en større bevilling til
forskning, må vi bare sige, at der har vi afsat
nogle penge specifikt til forskning. Så kan det altid diskuteres, om bevillingen er stor nok, men
der er afsat penge: der er afsat 40 mio. kr. til området, og hvis man kan sørge for at få nogle af de
andre forskningsmidler til at hjælpe med ved
forskningen på området, skal man selvfølgelig
benytte sig af det.
Så vi må bare fra Dansk Folkepartis side sige,
at det her beslutningsforslag mener vi ikke er
det eneste rigtige. Vi vil gerne fremadrettet have
debatten om, hvad vi kan gøre, og om der er

Torsdag den 3. maj 2007 (B 147)
nogle steder, vi skal stramme op, men beslutningsforslaget her er ikke det rigtige værktøj til
at undgå hormonforstyrrende stoffer.
(Kort bemærkning).
Johs. Poulsen (RV):
Det er en kort bemærkning, som udelukkende
koncentrerer sig om den lille detalje, at hr. Jørn
Dohrmann synes, det var interessant at nævne,
at da der var en chance for at fjerne ftalater i legetøj, forhindrede De Radikale det. Altså, det
tror jeg nu nok er en noget særegen opfattelse af,
hvad der virkelig fandt sted, som jo var - og det
beder jeg så hr. Jørn Dohrmann bekræfte - at
miljøministeren orienterede regeringspartiernes
ordførere samt sit parlamentariske grundlags
ordfører, hr. Jørn Dohrmann, i sensommeren,
hvorefter ministeren så udsendte sin juridisk
holdbare deklaration om datoerne, og først da
der så kom en offentlig omtale af det i slutningen af året, fandt hr. Jørn Dohrmann ud af, at
det var han imod.
Sådan var forløbet. Så hvis der var nogen, der
havde indflydelse på det og kunne have forhindret eller ændret tidspunkter, var det hr. Jørn
Dohrmann, da han blev orienteret, men da foretog han sig intet. Kan hr. Jørn Dohrmann ikke
bekræfte det?
(Kort bemærkning).";Kl. 17.10
