split;reason;text;value
29774;title_name;"Tak. Der er ønske om en kort bemærkning, og det er fra fru Pia
Christmas-Møller. Værsgo.";Formanden
29872;Time;;Kl. 13:30
29900;name_party;":
Tak for det. Det var noget af en jysk underdrivelse, da ministeren
sagde, at forslaget vistnok handler om at give Øfeldt Centrets patienter ret til befordringsgodtgørelse. Det er det, det handler om, kan jeg
forsikre ministeren om. I samme ombæring kan jeg også forsikre ministeren om, at jeg bare prøver at få regeringen til at leve op til regeringens egne budskaber i forbindelse med kommunalreformen, hvor
det jo blev garanteret, at ingen patient skulle stilles ringere, tværtom.
Her er en gruppe, der de facto bliver stillet ringere.
Må jeg spørge ministeren: Hvad er hospitalsbehandling i ministerens univers? Hvad er forskellen helt præcis på de kriterier, som
PTU, altså polio, trafik- og ulykkesofrecenteret, har i forhold til
Øfeldt Centret? PTU er omfattet af sundhedsloven, og det er præcis
samme kapitel, nemlig § 79, stk. 2, som jeg forestiller mig Øfeldt
Centret også skal indplaceres i. Hvad er forskellen?";Pia Christmas-Møller
30833;Time;;Kl. 13:31
30847;title_name;Ministeren.;Formanden
30868;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg vil ikke stå her og komme med en længere lægevidenskabelig
udredning. Jeg konstaterer blot, at en meget stor del af den træning,
der foregår i Danmark, foregår i kommunerne. Så er det rigtigt, at
man f.eks. umiddelbart efter en operation også får træning i sundhedsvæsenet – det er fuldstændig rigtigt: det har jeg bevidnet for
ganske kort tid siden – men den store del af genoptræningen foregår
altså i kommunerne. Det er bestemt ved lov for få år siden, og
Øfeldttræningen hører i den kategori.

Egentlig er jeg glad for, at vi er enige om det, fordi forslagsstilleren jo gerne indrømmer, at når hun ønsker, at vi skal foretage denne
kategoriforskydning, er det for at få transportgodtgørelse. Dermed
har forslagsstilleren jo sådan set afskåret sig selv fra at argumentere
for det på anden måde end ved, at det handler om transportgodtgørelse.";Kl. 13:31
31780;Time;;Kl. 13:33
31794;title_name;Fru Pia Christmas-Møller.;Formanden
31829;Time;;Kl. 13:33
31857;name_party;":
Det har jeg ikke noget problem med, for det er sagens kerne. Det er
det, det handler om.
Jeg forstår, at ministeren ikke kan redegøre for, hvad han mener
definerer hospitalsbegrebet. Jeg hører også, at ministeren intet svar
har på, hvorfor det er rigtigt at have PTU's RehabiliteringsCenter
med i sundhedslovens § 79 stk. 2, mens man med henvisning til et
ikkeeksisterende hospitalsbegreb vil afvise Øfeldt Centret. Det synes
jeg siger ganske meget om regeringens afvisning af dette lovforslag.";Pia Christmas-Møller
32363;Time;;Kl. 13:33
32377;title_name;Ministeren.;Formanden
32398;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg vil meget gerne sende udvalget en meget grundig redegørelse for
den sondring, som fru Pia Christmas-Møller her efterlyser.
Jeg konstaterer bare, at vi er enige om, at forslaget handler om
befordringsgodtgørelse. Det er jo det afgørende: det er det, vi taler
om. Så kan det andet sådan set være ligegyldigt.";Kl. 13:33
32771;Time;;Kl. 13:34
32785;title_name;Så er det fru Sophie Hæstorp Andersen for en kort bemærkning.;Formanden
32856;Time;;Kl. 13:34
32885;name_party;":
Jeg håber, at ministeren er bekendt med, at det jo alene er patienter,
som er blevet henvist af deres egen læge, der kan modtage sygesikringens tilskud til at være på Øfeldt Centret. Jeg synes, at ministerens redegørelse dels viser, at ministeren ikke har sat sig ind i, hvad
det er for tilbud, der findes under § 79 i sundhedsloven om de foreningsejede sygehuse, dels at ministeren ikke tager stilling til, at der
selvfølgelig ikke kommer en lang række nye patienter, fordi det jo er
de praktiserende læger, der skal tage stilling til, om det her er en behandling, der giver gode muligheder for den borger, der sidder derude. Og desuden, hvis det er sådan, at man henviser til § 79 – altså
til et foreningsejet sygehus – er der jo også nogle begrænsninger i
forhold til økonomien. Så der er jo ingen, der taler for en øget behandlingskapacitet, men vi taler for, at patienterne skal kunne komme derhen og modtage den træning, som de har fået tidligere.";Sophie Hæstorp Andersen
33850;Time;;Kl. 13:34
33864;title_name;Ministeren.;Formanden
33885;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg forsøger blot at holde mig til sagen, som består i, at her har man
en gruppe – og jeg har stor forståelse for det – som man ønsker skal
have befordringsgodtgørelse, og derfor vil man flytte den gruppe fra
den ene sektor til den anden sektor. Så lad os dog tale om det. Der er
nogle foreningsejede sygehuse, som man godt kan føre ind, og i teo-

Tirsdag den 16. november 2010 (L 46)

rien kunne man jo også flytte Øfeldtpatienterne ind i samme kategori. Selvfølgelig kan man det i teorien, men lad os dog drøfte det, som
er kernen i sagen, nemlig at man her kommer til at begunstige en
gruppe på bekostning af en meget stor gruppe, som kan have det
samme behov. Det er jo blot det, jeg prøver at argumentere for, idet
jeg i øvrigt har den største velvilje over for Øfeldt Centret. Jeg har
selv nydt godt af intensiv træning. Så jeg skal være den første til at
anerkende det gode arbejde, der gøres. Det er bare ikke så let, som
det lyder, at sige: Nå, jamen så tager vi lige de der 350 patienter og
flytter dem ind, så de får transport betalt. Hvad med dem, der bor i
Jylland? Skal de udelukkes, eller skal de have et meget stort beløb?
Det bliver jeg også nødt til at spørge om.";Kl. 13:35
35131;Time;7;Kl. 13:36
35145;Time;;Kl. 13:38
35173;name_party;":
Jeg har to ting. Som det ene kunne jeg først egentlig godt tænke mig
at høre ministerens svar på fru Pia Christmas-Møllers spørgsmål om
den her sammenligning med rehabiliteringscenteret for polio-, trafikog ulykkesofre, altså hvordan ministeren forholder sig til det.
Det andet, jeg gerne vil høre, er ministerens vurdering af, hvad
det her forslag vil koste, som det ligger, og ikke med eventuelle konsekvenser. Hvad vil det her forslag koste?";Simon Emil Ammitzbøll
35629;Time;;Kl. 13:39
35643;title_name;Ministeren.;Formanden
35664;Time;;Kl. 13:39
35678;title_name;Fru Sophie Hæstorp Andersen.;Formanden
35716;Time;;Kl. 13:36
35745;name_party;":
Tidligere har det været sådan, at nogle amter var tilsluttet aftalen,
mens andre ikke var, så det kan man vel kigge på igen. Derudover
kan vi selvfølgelig tilgive ministeren, at ministeren ikke har været
med til det utal af samråd, der har været, da man overflyttede Øfeldt
Centret bl.a. til sundhedslovens § 140 om almen fysioterapi. Med
hensyn til de mange møder, vi har bedt om med forskellige ministre
for at få løst den her problemstilling, er det jo sådan, at hvis vi i oppositionen kunne få ændret nogle af tingene ved f.eks. at tage et møde med ministeren og finde en mindelig aftale om det, så så vi det jo
meget gerne. Men jeg hører fru Pia Christmas-Møller komme med
det her forslag i dag, fordi man faktisk har mødt en lukket dør gang
på gang. Vi finder det så bare ikke acceptabelt, at der er nogle patienter, der i fremtiden ikke vil kunne modtage den meget intensive
træning, man giver på Øfeldt Centret, fordi den her regering har lavet en forkert indplacering af Øfeldt Centret i sundhedsloven i forbindelse med kommunalreformen.";Sophie Hæstorp Andersen
36803;Time;;Kl. 13:37
36817;title_name;"Ministeren.

Indenrigs- og sundhedsministeren (Bertel Haarder):
Som jeg sagde, vil jeg meget gerne fremsætte en meget præcis redegørelse for PTU's – som det hedder i forkortelse – forhold til § 79,
de foreningsejede sygehuse: det vil jeg meget gerne.
Med hensyn til hvad det vil koste for 340 patienter, tror jeg, det
er, er det for den gruppe patienter vel ikke noget stort millionbeløb.
Men mit argument var jo, at der er en gruppe på måske 50.000 patienter, som har lige så stort behov for genoptræning som denne
gruppe. Det er derfor, jeg synes, at det ikke er nogen helt lille sag.
Det er ikke sådan en lille pølse i slagtetiden, og vi er nødt til at overveje konsekvenserne. Derfor vil jeg også meget gerne fremlægge alle præmisserne for mit afslag i udvalget, så udvalget kan se nøje på,
hvordan kategorierne er, og hvad der vil være af udgifter, hvis man
sætter grænsen dér, eller hvis man sætter grænsen dér.
Jeg vil være så hjælpsom som muligt over for udvalget. Det kan
jo være, at man på et tidspunkt kan finde en bedre model, der løser
en del af det samme problem. Jeg vil være hjælpsom, men jeg vil bare ikke stå her og komme med videnskabelige afhandlinger.";Formanden
37999;Time;;Kl. 13:40
38013;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
38049;Time;;Kl. 13:40
38060;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg tror, at mange kan bekræfte, at min dør ikke er lukket, den er
tværtimod åben, og det er der jo indtil flere, der har benyttet sig af
også i denne sag. Det har forslagsstilleren, så vidt jeg husker, i øvrigt
også. Der er jo ikke tale om, at vi nu fratager nogen noget. Det er
altså nogle år siden, at vi vedtog, at optræningen ligger i kommunerne. Selvfølgelig kan man da, hvis man har pengene, sige, at her har
vi en gruppe, som skal have transport betalt, som ikke hidtil har fået
det, og hvis man har rigtig mange penge, kan man sige, at det giver
vi så også til alle andre i tilsvarende situation. Selvfølgelig kan man
det. Det er et økonomisk spørgsmål. Vi har altså prioriteret »Kræftplan III«. Vi har prioriteret rehabilitering og genoptræning. Vi har
prioriteret andre ting i sundhedssektoren, som vi lige har færdigbehandlet, og som jeg også forstår fru Sophie Hæstorp Andersen i øvrigt er tilhænger af. Så sådan har vi prioriteret, og dette kom altså ikke med i denne omgang.";Kl. 13:37
39112;Time;;Kl. 13:38
39126;title_name;Så er det hr. Simon Emil Ammitzbøll for en kort bemærkning.;Formanden
39213;name_party;":
Nej, det sidste havde jeg måske heller ikke forventet, men det er jo
altid rart at vide, at ministeren vil være hjælpsom.
Ministeren siger, at vi skal prioritere, og det er vi altid meget begejstrede for i Liberal Alliance. Men man kunne måske prioritere
lidt hårdere, også inden for Sundhedsministeriets eget område. Altså,
ministeren nævner, at man nu har prioriteret »Kræftplan III«Den
skal skrives med lille, fordi den endnu ikke er blevet vedtaget, altså
endnu ikke hedder sådan, og det er fint nok, men der bruger man jo
millioner og atter millioner på tilfældige kampagner, som næppe har
nogen stor effekt. De penge kunne man jo sådan set bare bruge, og
så havde man prioriteret inden for området, brugt pengene på at
hjælpe de syge i stedet for at genere de raske. Det var jo sådan set en
meget fin prioritering.";Simon Emil Ammitzbøll
40045;Time;;Kl. 13:41
40059;title_name;Ministeren.;Formanden
40080;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Man kan alting, hvis man vil. Man kan selvfølgelig spare penge på
nogle kampagner, og så kan man bruge dem til transportgodtgørelse.
Det kan jeg ikke bestride, det vil være en politisk prioritering, og
hvis spørgeren ønsker det, kan jeg også lave beregninger på det til
udvalget.

8

Tirsdag den 16. november 2010 (L 46)";Kl. 13:41
40465;Time;;Kl. 13:41
40479;title_name;Så er det hr. Per Clausen for en kort bemærkning.;Formanden
40538;Time;;Kl. 13:41
40556;name_party;":
Jeg synes på den ene side selvfølgelig, at det er positivt, at ministeren er åben over for at drøfte det her i udvalget. På den anden side
synes jeg også, at det må være rimeligt, at vi her i Folketinget kan få
en klar, sammenhængende argumentation for, hvorfor man ikke accepterer, at det, det handler om, altså de her behandlinger, svarer til
de behandlinger, der er på nogle af de specialsygehuse, som man jo
har accepteret i systemet. Altså, det må jo være muligt for ministeren
lidt mere præcist at sige, hvad der er forskellen, og hvad der er grunden til, at det her bliver afvist.";Per Clausen
41155;Time;;Kl. 13:42
41169;title_name;Ministeren.;Formanden
41190;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Ingen er jo forpligtet ud over deres evner, og det gælder også mig.
Jeg har lov at argumentere, som jeg vil. Jeg sammenligner disse patienter med dem, der har nøjagtig lige så store behov, og som går til
vederlagsfri fysioterapi. Jeg sammenligner dem i øvrigt også med
dem, der bor i Jylland, og som jo ikke har så nemt ved at komme til
den her behandling. Jeg problematiserer med andre ord forslaget.
Jeg kan også sige det kort på følgende måde: Det er ikke så let,
som det lyder. Mon ikke vi skulle overveje det lidt grundigere, før vi
springer ud i denne kategoriforbistring, som jeg ser at det er. Det er
jo dejligt, at vi alle sammen er enige om, at når behandlingen ønskes
flyttet ind i en anden kategori, er det udelukkende, for at man derved
får befordringsgodtgørelse. Jamen så lad os dog tale om den befordringsgodtgørelse. Det er jo den, det handler om, og så kan vi prioritere den ved at spare på noget andet. Selvfølgelig kan vi det.";Kl. 13:42
42199;Time;;Kl. 13:43
42213;title_name;Hr. Per Clausen.;Formanden
42239;Time;;Kl. 13:43
42257;name_party;":
Nu kan det jo være, at det ikke er det her forslag, der skaber forbistringen, med hensyn til hvilken kasse de her behandlinger blev anbragt i, men at det er den fejlagtige placering, der oprindelig var tale
om. Det kunne jo lige så godt være.
Men er ministeren ikke enig i, at realiteten i det her er, at vi diskuterer, hvorvidt de her mennesker faktisk skal have dårligere behandling som konsekvens af kommunalreformen eller de ikke skal
have dårligere behandling, og at det derfor ville være fornuftigt – for
jeg er sikker på, at ministeren har den opfattelse, at det gerne skulle
stå tilbage, at kommunalreformen ikke skabte forringelser, men forbedringer – at man så løste det problem, som hænger sammen med,
at man her formentlig har lavet en fejlplacering?";Per Clausen
