split;reason;text;value
317415;name_party;":
Baggrunden for dette forslag er jo den svære
økonomiske krise, som stadig væk findes på
Færøerne. Vi risikerer et krak hos de to store
banker, hvis vi ikke kommer dem til hjælp nu
indirekte med det lån, der lægges op til her.
Før den danske regering havde forhandling
med landsstyret, gik vi fra SF's side ud med
nogle krav om, at der burde ske nogle ændringer i det færøske samfund, f.eks. en ændring af
landsstyrets regler om medfinansiering af
kommunale anlægsinvesteringer, så man ikke
længere havde en mekanisme, der tilskyndede
til urimelige investeringer i anlæg af tunneler,
veje, fiskefabrikker osv., og vi kan også glæde
os over at se, at de er standset.

994

Vi stillede også krav om, at de færinger, som
har masser af penge, var med til at betale, og
det sker også nu ved, at man indfører en kriseskat. Så kan man diskutere, om den er udformet godt nok eller ej. Det skal jeg ikke dykke
ned i, for vi skal jo ikke behandle færøsk lovgivning her, men det er da selvfølgelig bedst,
hvis man laver den slags lovgivning sådan, at
der ikke er for mange omgåelsesmuligheder.
Endelig stillede vi også et krav om, at der
blev sørget for, at der er en driftskapital til rådighed til start af nye erhvervsvirksomheder på
Færøerne, f.eks. inden for fiskeforarbejdning,
og det ser også ud til, at der i den tilsagnsramme, der er lagt op til, nu bliver plads til, at de
færøske pengeinstitutter kan få en kapital til
rådighed til at finansiere driften af erhvervsvirksomhed. Det er jo forudsætningen for, at
man kan komme ud af krisen igen, at der kan
komme nogle nye arbejdspladser.
Derudover har regeringen så stillet sine krav
om balance i landsstyrets budget og har opnået de aftaler deromkring, som nu fremgår af
papirerne.
Man kan selvfølgelig spørge sig selv, om det
er den bedste løsning at blive ved med at redde
bankerne deroppe. Temaet blev en lille smule
berørt af hr. Breckmann. Er det ikke et problem, at vi sender massevis af penge derop,
som så ikke kommer ud til almindelige færinger, men ender hos nogle kreditorer? Det har
vi selvfølgelig også funderet meget over i SF,
men vi må jo altså konstatere, at alle sagkyndige rådgivere på det felt lige fra Finanstilsynet
og Nationalbanken til Industriministeriet advarer meget imod tanker om at lade bankerne
krakke. Vi får at vide, at hvis man vælger sådan
en løsning, vil det betyde en yderligere forværring af den færøske krise, for det vil trække
endnu flere erhvervsvirksomheder ud i konkurs, og så vil færingerne for alvor komme til
at betale alle sammen i endnu højere grad end
nu. Derfor er vi nok nødt til at gå ind i løsninger som denne her, hvor vi sikrer bankvæsenet,
selv om det betyder, at vi i høj grad skal bruge
nogle af de penge, vi låner til Færøerne, til at
klare kreditorer, frem for at de kommer direkte
ud i drift, som vi måske nok egentlig kunne
have haft mest lyst til.
Vores grundindstilling til forslaget er altså
principielt en tilslutning. Vi er positive over for
at give Færøerne denne håndsrækning. Vi me-

995

27/10 93: l. beh. af f. t. beslutn. vedr. kapitaltilførsel til færøske banker m.v.";jes Lunde
320521;title_name;"ner, det er en klar forpligtelse, vi har fra dansk
side, til at gøre det og også at gøre det hurtigt
og gøre det på en måde, så de selv kan klare sig
ud af problemerne.
Så har vi nok også et vist behov for at diskutere ansvarsplaceringen i denne forbindelse,
og der er for mig ingen tvivl om, at hovedansvaret for, hvad der er sket på Færøerne, selvfølgelig ligger på Færøerne. Det er selvfølgelig
de skiftende landsstyrer, som har haft ansvaret, og jeg vil da lige sige til hr. Svend Heiselbergs bemærkning om det socialistiske styre, at
jeg tror ikke, man har så meget at lade hinanden høre oppe på Færøerne. Jeg ved da i hvert
fald, at Venstres søsterparti deroppe, Sambandspartiet, har stået for et af de mere fantasifulde forslag om at lave en tunnel under Skalarfjorden. Den er heldigvis ikke blevet lavet,
men hvis man havde lavet den, havde man jo
fået yderligere udgifter og yderligere gældsætning.
Men det er ikke op til os at blande os i færøsk politik, og hvis der skal drages konsekvenser deroppe, er det op til færingerne selv. Og
derfor kan vi heller ikke støtte de forskellige
forslag, der har været fremme om indgreb fra
Danmark i det færøske politiske liv.
Derimod kan vi godt følge håndteringen i
Danmark op, og her synes jeg, det er en kritisabel måde, den foregående statsminister har
håndteret sagen på i Danmark. Der er sendt en
stribe af advarende rapporter herned om, at
Færøerne var på en katastrofekurs, og på trods
af det har den statsminister, der har modtaget
rapporterne, intet gjort over for Folketinget og
ikke taget nogen politiske initiativer. Det synes
jeg er stærkt kritisabelt: jeg mener, at statsministeren i en sådan situation har en tilsynspligt, og at der må være en mening med, at vi
har nedsat et udvalg, der sender rapporter til
statsministeren. Derfor må det også være en
forpligtelse for Statsministeriet, når der kommer sådanne rapporter, at tage initiativ
til poliI
tiske debatter med landsstyret og Folketinget
her. Men det er ikke sket, og jeg synes, det er
noget af det, vi også må se kritisk på i udvalgsarbejdet for at forhindre, at den slags sker i
fremtiden.
(Kort bemærkning).";Jes Lunde
322669;name_party;":
Lad mig først takke hr. Jes Lunde for den

996

velvilje, han viser Færøerne, og villigheden til
at komme til hjælp.
Men når det er sagt, må jeg dog minde den
sidste ærede taler om historien om bjørnen,
der ville hjælpe sin ejer af med fluen på kinden
og slog så hårdt, at ejeren faldt lemlæstet om.
Noget af den velvilje, vi har fået, har desværre
været lidt uheldig med hensyn til den anvendelse, som både danske og færøske myndigheder har prøvet at gøre af disse penge, der sendes til Færøerne.
Noget af det allerværste, der er sket, er hr.
Jes Lundes medvirken til gennemførelsen af
sin opfattelse af, at man skal forhøje skatterne
på Færøerne for at få balance i budgettet. Som
ventet har landsstyret nemlig fremlagt et lovforslag om opkrævning af 250 mio. kr. i nye
skatter, noget, som vil svare til 25 mia. kr. efter
danske forhold. Opfindsomheden i skattelovgivningen kender ingen grænser, men derimod
er der ikke tale om nogen som helst offentlige
besparelser. Socialisterne er nemlig ude af
stand til at lære af egne fejl, nemlig at enhver
forøgelse af skattetrykket giver landskassen
færre og ikke flere indtægter.
Samtidig øger det voksende skattetryk antallet af arbejdsløse, og fraflytningen tager fart, så
der bliver færre til at bære de voksende gældsog driftsudgifter. Men værst af alt er dog
brandbeskatningen af bank- og sparekassebøger. De store indlån er nemlig for længst
smuldret på grund af store erhvervsunderskud
gennem mange år, effektive personlige garantiudlæg, clearing af lån, kapitalflugt og forbrugsfinansiering. Og dermed skulle det være
oplagt for selv det socialistiske landsstyre, at
denne gang bliver den lille opsparer ramt af en
rentebeskatning.
(Kort bemærkning).";Breckmann
324403;name_party;":
Til hr. Jes Lundes bemærkninger om forholdene i de foregående år vil jeg sige, at ingen
skal være i tvivl om, at ansvaret for den uansvarlige politik, som bevisligt er ført på Færøerne gennem mange år, ligger på Færøerne
selv. Men i relation til hr. Jes Lundes bemærkning vil jeg gerne spørge hr. Jes Lunde: Er det
ikke korrekt, at hr. Jes Lunde også efterfølgende har konstateret, at de rapporter, der hentydes til, har været frit tilgængelige for folketingsmedlemmerne og ikke fortroligtstemplet

997

27/10 93: 1. beh. af f. t. beslutn. vedr. kapitaltilførsel til færøske banker m.v.";Anne Birgitte Lundholt
325019;title_name;"på nogen måde? Hvis der har været administrative problemer med at få dem udleveret, er
det vel ikke regeringens skyld.
(Kort bemærkning).";Anne Birgitte Lundholt
325171;name_party;":
Jeg vil først sige til hr. Breckmann, at vi skal
jo ikke gennemføre førstebehandling af lovgivning på Færøerne, så den kriseskat, man indfører på Færøerne, har vi ikke fået forelagt her,
og vi skal ikke forholde os til detaljerne.
Principielt har hr. Breckmann jo ret i, at
skatter kan blive så høje, at de ikke virker effektivt: det er helt oplagt. Men jeg har da tillid
til, at man forsøger at udforme disse færøske
skattelove på en sådan måde, at skadevirkningen bliver mindst mulig, for på den anden side
er det helt oplagt, at når vi skal låne penge ud
fra dansk side, må vi også forvente, at i det omfang, der findes kapital på Færøerne, kommer
den også i omdrejninger. Det er sådan set det,
det går ud på fra vores side.
Så til fru Anne Birgitte Lundholt. Jeg er enig
i, at de rapporter ikke har været fortroligtstemplede, og det har jeg heller ikke påstået. Jeg er
også vidende om, at de bl.a. er sendt rundt til
forskellige biblioteker, men jeg er ikke bekendt
med, at de er blevet omdelt til nogen folketingsudvalg. Det kan vi selvfølgelig få undersøgt.
Men jeg vil også sige, at det er ikke det afgørende for mig. Det afgørende er, at en minister
har en tilsynspligt og pligt til at tage et initiativ,
helt uafhængigt af hvor mange papirer vedkommende sender til os. Jeg mener, at statsministeren havde en klar pligt til at tage et initiativ til en politisk debat om de problemer, som
han kunne se på Færøerne i kraft af de rapporter, han fik tilstillet. Jeg mener, han havde en
pligt til at tage et initiativ over for både landsstyret og det danske Folketing, hvad enten det
blev over for et folketingsudvalg eller her i folketingssalen i form af en redegørelse. Det mener jeg havde været på sin plads, og jeg mener,
man har svigtet i denne sag.
(Kort bemærkning).";Jes Lunde
326964;name_party;":
Ja, det er ganske rigtigt, som hr. Jes Lunde
siger, at det ikke er Folketingets opgave at foretage førstebehandling af færøske skattelove.

998

Men den underliggende strøm af krav fra
dansk side, især under denne socialistiske regering med god hjælp fra især SF, har givet det
siddende socialistiske landsstyre et vist alibi til
at forhøje skattesatserne på Færøerne.
Man har faktisk her i Danmark lidt under
den misforståede opfattelse af forholdene på
Færøerne, at vi har det nemt rent skattemæssigt, men det er jo egentlig ikke rigtigt. Det har
altid været dyrere at bo på Færøerne end i
Danmark. Vi betaler mere for forsikringer, belysning, olie, benzin, nødvendige dagligvarer,
beklædning, ferier, transport osv., end man gør
i Danmark, og nu har man endda formået at
presse det siddende landsstyre til at forhøje de
direkte og indirekte skatter.
Og jeg siger igen: Denne gang bliver det de
folk, som har brugt hele deres liv til sikring af
alderdommen gennem en opsparing i bank og
sparekasse på et par hundrede tusinde kroner,
som rammes. De fleste af disse småsparere ville nok være offervillige, hvis der var nogen mening i at yde af opsparingen for at bringe Færøerne på fode igen ved tilbagebetaling af gæld,
eller hvad det nu skulle være, men folk finder
sig ikke i at skulle merbeskattes, for at man kan
forøge offentligt forbrug. Husk på, at opsparing på bank- og sparekassebøger allerede er
beskattet én gang, nemlig gennem indkomstskatten.
Småsparerne er kun den nyeste gruppe beskatningsofre for den offentlige sektors umættelige griskhed efter alle samfundets midler.
(Kort bemærkning).";Breckmann
328586;name_party;":
Bare for at skabe et lidt rimeligt indtryk af
forholdene på Færøerne i dag kunne hr.
Breckmann måske oplyse os om, hvilken procent renteindtægten af disse formuer er blevet
beskattet med tidligere, så vi kunne prøve at
sammenligne med danske forhold.
(Kort bemærkning).";Jes Lunde
328872;name_party;":
På Færøerne har renter og indestående været belagt med en fast afgift på Vi pet., men
hvad i alverden har der dog været forkert i det?
Almindelig opsparing er normalt det, som er
tilbage i en almindelig husholdning, efter at
man har betalt alle sine udgifter, inkl. ind-

999

27/10 93: l. beh. af f. t. beslutn. vedr. kapitaltilførsel til færøske banker m.v.";Breckmann
329248;title_name;"komstskat, altså den lille rest af indtægten, der
bliver tilbage, og som kan sættes i banken.
Jeg snakkede forleden dag med en pensioneret tømrer. Han har aldrig haft mere end sin
ugeløn for en 40-timers arbejdsuge, men han
har betalt sit hus og underholdt sine børn, som
nu er rejst hjemmefra og er blevet gift, og af
denne lille håndværkerindkomst har han og
konen kunnet klare at sætte 300.000 kr. i sparekassen. Nu skal den gruppe færinger, som han
tilhører, ofres som den sidste del af den færøske befolkning, den sidste gruppe, der skal
brandbeskattes, fordi det offentlige behov skal
tilgodeses. Det er dog utroligt, at socialister aldrig kan se andre behov i et samfund end det
offentliges, og det offentliges behov skal altid
tilgodeses på bekostning af den enkelte borgers tarv. Det er dog en forfærdelig grundholdning.
Og nu skal den altså også indføres på Færøerne, men det passer jo selvfølgelig meget godt
i det nuværende socialistiske landsstyres kram.
Det er beklageligt, og det er skadeligt.";Breckmann
330278;name_party;":
Hr. Breckmann var jo rørende at høre på, og
der er da også et gran af sandhed i det, hr.
Breckmann sagde. Men det er jo ikke noget
nyt, hr. Breckmann! Også i Danmark har det
jo været sådan gennem den finansielle krise, at
det har været de små lånere, der har betalt for
de stores fornøjelser. Sådan har det været her,
og sådan er det også oppe på Færøerne, men
det bliver det selvfølgelig ikke rigtigere af.
Der er jo en gruppe mennesker - for ikke at
sige en hel sværm - som skulle have været
sendt til et eller andet afvænningscenter for ludomani, som man kalder det, og nu giver man
tilskud til det i Danmark. Det, de har gjort, er
jo, at de har siddet og spillet hasard med almindelige menneskers penge, og de har været
så forblændede af og optaget af selve spillelidenskaben, at de totalt har glemt at se på, hvad
der skete ude i det virkelige liv, og hvad der
blev resultatet af deres handlinger.
Resultatet af handlingerne på Færøerne er
jo, at vi nu er kommet et lille stykke forbi
3-måneders-perioden og igen får et beslutningsforslag. Regeringen har indset, at nu er
det efterhånden ved at være en standardvare,
så nu gider man ikke lade oppositionen bringe
aktstykkerne ned i salen, nu kan man lige så

1000

godt selv trykke eller fortrykke dem, og det er
da selvfølgelig op til regeringen at gøre det.
Men vi er jo nødt til at se realistisk på det,
og noget af det første, der slog mig, var det
usandsynlig lave beløb, den færøske lagmand
kom og bad om. Da Det Politisk-Økonomiske
Udvalg var på Færøerne umiddelbart forinden, var der jo ingen, der ikke hørte masser af
steder - selv ved de officielle lejligheder, hvor
udvalgets medlemmer var til stede, tror jeg - at
man talte om langt højere beløb, hvis der overhovedet skulle være mening med det og det
overhovedet skulle hjælpe noget. Men man besluttede, at det ikke kunne nytte noget at komme ned til Danmark, hvor den almindelige
dansker efterhånden er begyndt at sætte et meget stort spørgsmålstegn ved pligten til fortsat
at skrive checks ud, og så bruger man salamimetoden. Nu kommer man altså efter 1,3 mia.
kr., bagefter kommer man efter kommunernes
1,7 mia. kr., og næste gang kommer man efter
noget andet.
Der mangler altså noget, og det vil jeg godt
spørge finansministeren om: Er det ikke muligt, at regeringen simpelt hen kunne lave en
undersøgelse og få et samlet overblik over gældens størrelse og problemerne, både for statens, kommunernes og de offentlige selskabers
vedkommende? Det er jo helt rigtigt, hvad hr.
Bteckmann sagde, at man betaler 1,50 kr. pr.
enhed elektricitet, og hvorfor gør man det? Jo,
fordi elektricitetsselskabet har 700 mio. kr. i
underskud, men det er der bare ikke nogen
hernede i Danmark som ved noget om.
Hvis Fremskridtspartiet skal være med til en
redningsplan for Færøerne - og vi har meget
ondt af den almindelige færing - kræver det
meget, meget mere håndfaste tiltag end dem,
regeringen lægger op til, og vi er meget forargede over, at regeringen kun kender én metode
til at skabe balance på finansloven nemlig at
sætte skatterne op. Man kunne let have fjernet
i hvert fald 200 mio. kr. i bygge- og anlægsdelen af finansloven med blot et enkelt pennestrøg, uden at det havde ramt én eneste færing,
men i stedet laver man nogle hovsaløsninger
med nogle skatter, som rammer den lille mand.
Og hvis man har en eller anden tro på, at
man kan sælge et billede af, at det er de store
spekulanter, der bliver ramt af denne kriseskat,
er det et stort blålys. De, der er smarte nok, har
ført pengene ud af Færøerne, og det er lang tid

1001

27/10 93: 1. beh. af f. t. beslutn. vedr. kapitaltilførsel til færøske banker m.v.";Kirsten Jacobsen
