split;reason;text;value
157887;title_name;"(745)
25/5 94: Skriftligt besvarede spørgsmål

som følge af, at de regler, der lå til grund for at
indføre denne bestemmelse tilbage i 1989, ikke
længere er gældende?«
Begrundelse
I bemærkningerne til lov nr. 852 af 20. december 1989 om dagpenge ved sygdom eller
fødsel som fremsat den 11. oktober 1989 står
under bemærkningerne til lovforslagets enkelte bestemmelser bl.a. under § 23, stk. 4: »Begrundelsen for at afskære personer, der er 70
år eller derover, fra retten til dagpenge, er, at
denne persongruppe efter lov om social pension har ret til folkepensionens grundbeløb
uafhængigt af eventuelle indtægter.«
Efter at retten til folkepensionens grundbeløb med virkning fra I. januar 1994 er blevet
afhængig af eventuel arbejdsindtægt, er begrundelsen for at indføre bestemmelsen ikke
længere til stede.
Svar (13/5 94):";Pia Christmas-Møller
158754;title_name;":
Efter det oplyste er anledningen til spørgsmålet, at retten til folkepensionens grundbeløb
fra den 1. januar 1994 er blevet afhængig af
eventuel arbejdsindtægt. Spørgeren er på denne baggrund af den opfattelse, at begrundelsen
for bestemmelsen i dagpengeloven ikke længere er til stede.
Som spørgeren anfører, kan der i medfør af
dagpengelovens § 23, stk. 4, ikke udbetales
dagpenge fra den første i måneden efter en
persons fyldte 70. år. Begrundelsen for denne
regel er, at denne persongruppe efter den dagældende pensionslov havde ret til folkepensionens grundbeløb uafhængigt af eventuelle
indtægter. Dette vil stadig væk være tilfældet
for langt det overvejende antal pensionister,
uagtet retten til folkepensionens grundbeløb
fra den 1. januar 1994 indtægtsreguleres for
personer, der er fyldt 70 år, på samme måde
som grundbeløbet til folkepensionister i alderen 67 til 69 år.
Indtægtsreguleringen af grundbeløbet sker
således for alle folkepensionister på grundlag
af indtægter ved personligt arbejde.
Aftrapningen af grundbeløbet påbegyndes
ved arbejdsindtægter, der overstiger 106.000
kr. om året for enlige og 126.300 kr. for gifte.
Grundbeløbet er først aftrappet fuldt ud ved

11906

indtægter over 179.800 kr. for enlige og
200.100 kr. for gifte.
Når arbejdsindtægten bortfalder, vil den pågældende være berettiget til folkepensionens
grundbeløb.
Jeg ser derfor ikke noget grundlag for at ændre dagpengelovens § 23, stk. 4.
Spm. nr. S 1202
Til sundhedsministeren (5/5 94) af:";Yvonne Herløv Andersen
160272;name_party;":
»Vil ministeren oplyse, om det kan bekræftes, at de uddannede læger i Danmark ligger
på et niveau, der er dårligere end lægernes i de
lande, vi normalt sammenligner os med, og i
bekræftende fald, hvad ministeren agter at foretage sig i denne anledning?«
Svar (16/5 94):";Jan Køpke Christensen
160576;title_name;":
Efter drøftelse af spørgsmålet med Sundhedsstyrelsen kan jeg oplyse, at der ikke Sundhedsstyrelsen bekendt foreligger undersøgelser, som sammenligner kvaliteten af de lægelige videreuddannelser i Europa eller USA.
Der foreligger en undersøgelse af længden
af videreuddannelserne i Den Europæiske
Union. Der er ikke heri grundlag for at drage
den konklusion, at danske læger er dårligere
uddannede end dem, vi normalt sammenligner
os med.
Imidlertid er der bred enighed her i landet
mellem alle de involverede parter om, at den
lægelige videreuddannelse skal have en højere
kvalitet, og derfor gennemføres for øjeblikket
en videreuddannelsesreform og en faststillingsreform for læger.
Jeg er opmærksom på, at der inden for de
kirurgiske specialer i den seneste tid er påpeget problemer på grund af de uddannelsessøgende lægers relativt korte tilstedeværelse i
dagarbejdstiden. Senest har et større antal
overlæger henvendt sig til Sundhedsstyrelsen
og gjort opmærksom på problemet.
Sundhedsstyrelsen har i den forbindelse
nedsat en arbejdsgruppe, der skal stille forslag
til forbedringer af den kirurgiske videreuddannelse.

11907

25/5 94: Skriftligt besvarede spørgsmål
Spm. nr. S 1203

Til undervisningsministeren (5/5 94) af:";Torben Lund
161834;name_party;":
»Vil ministeren oplyse, om der er lovhjemmel til at overføre en skoleklasse, der er nede
på 5 elever, til en anden skole f.eks. 1 år før det
planlagte tidspunkt?«
Begrundelse
Spørgeren er vidende om, at der er et eksempel fra Kølvrå Skole i Karup Kommune, hvor
man har problemer med, at der er for få elever
til at fortsætte til det planlagte år, altså 7. klasse. Spørgeren vil gerne i svaret have oplyst, om
der er muligheder for dispensation, hvis der
ikke er lovhjemmel herfor.
Svar (11/5 94):";Jan Køpke Christensen
162373;title_name;":
I medfør af folkeskoleloven har forældre
krav på, at deres barn optages i skolen i det
distrikt, hvor barnet bor eller opholder sig.
Inddeling af kommunen i skoledistrikter besluttes af kommunalbestyrelsen. Kommunalbestyrelsen kan bestemme, at anmodning om
optagelse skal indgives inden en vis frist. Hvis
en kommune vil benytte sig af muligheden for
at foretage mindre distriktsomlægninger i perioden efter indskrivningen, men inden optagelsen, skal den optage en meddelelse herom i
den bekendtgørelse om indskrivning til børnehaveklasse og I. klasse, som kommunerne indrykker i lokalpressen forud for hvert skoleår.
Tilsvarende kan en kommune som anført i
spørgsmålet omlægge et skoledistrikt for enkelte klassetrin, således at eleverne fra en skole
i et givent år overflyttes til en anden skole i
kommunen.
En forudsætning for en sådan omlægning er,
at skolebestyrelserne både ved den afgivende
og den modtagende skole får lejlighed til at
udtale sig om forslaget, samt at omlægningen
optages i bilaget til styrelsesvedtægten.
I modsætning til fristen for omlægning af
skoledistriktet i forbindelse med optagelse af
elever i børnehaveklasse og 1. klasse vil en omlægning af skoledistriktet for en eller flere af
de højere klassetrin kunne ske på et senere
tidspunkt i skoleåret, dog senest således at dels
de involverede skolebestyrelser får en rimelig

11908

frist til at udtale sig om spørgsmålet, dels således at forældre og elever kan blive underrettet
om omlægningen i rimelig tid forud for det nye
skoleår.
I den foreliggende sag er det ikke uden betydning, at omlægningen drejer sig om at overflytte eleverne til en overbygningsskole et skoleår tidligere end hidtil. Hvis forældre og elever er indforstået og det i øvrigt er praktisk
muligt, kan beslutningen træffes på et hvilket
som helst tidspunkt inden det nye skoleårs begyndelse.
En omlægning som beskrevet i spørgsmålet
vil således herefter kunne finde sted, når ovenstående forudsætninger er opfyldt.
Spm. nr. S 1195
Til socialministeren (5/5 94) af:";Ole Vig Jensen
164414;name_party;":
»Vil ministeren oplyse, i hvilket omfang en
handicappet person med dansk statsborgerskab kan medbringe pension og hjælpemidler
til udlandet?«
Begrundelse
Spørgeren ønsker at få belyst indvandreres
mulighed for evt. at vende tilbage til det oprindelige hjemland.
Svar (11/5 94):";Pernille Frahm
164735;title_name;":
Ad pension:
Retten til dansk pension er som hovedregel
betinget af, at ansøgeren har dansk indfødsret,
har bopæl i Danmark, og at ansøgeren har haft
mindst 3 års fast ophold i Danmark mellem det
fyldte 15. og det fyldte 67. år.
Som undtagelse fra hovedreglen om fast ophold i Danmark gælder, at personer, der har
dansk indfødsret, er fyldt 67 år, og som har
haft fast bopæl i Danmark i mindst 30 år mellem det fyldte 15. og det fyldte 67. år, kan få
tillagt og udbetalt folkepension, selv om de
ikke bor i Danmark.
Derudover kan personer med dansk indfødsret, som tager bopæl i udlandet efter at have fået tillagt pension, bevare retten til pension, hvis de efter det fyldte 15. år har haft bopæl i Danmark i mindst 10 år umiddelbart inden det tidspunkt, hvorfra pensionen ydes. I

11909
25/5 94: Skriftligt besvarede spørgsmål
11910";Yvonne Herløv Andersen
165591;title_name;"forslag til lov om ændring af lov om social kunne søge om hjælp til hjælpemidler efter bipension, lov om social bistand og den sociale standslovens regler.
styrelseslov m.v. (Tilkendelseskompetence
m.v.) - lovforslag nr. L 244 - er det foreslået, at
Spm. nr. S 1160
denne bestemelse lempes. Forslaget har især
betydning for yngre pensionister, der ikke har Til undervisningsministeren (2/5 94) af:
mulighed for at opfylde 10-års-betingelsen.";Socialministeren
166051;name_party;":
Endelig kan socialministeren, når særlige
»I hvilket omfang forventes det, at de udomstændigheder taler for det, tillade, at retten
dannelsesinstitutioner,
der ikke længere skal
til pension bevares for personer, der tager boopkræve
en
fotokopieringsafgift
pr. elev/kurspæl i udlandet efter at have fået tillagt pension.
ist,
vil
få
kompensation
via
forhøjet
bloktilAd hjælpemidler:
skud, taksametertilskud eller lignende?«
I Socialstyrelsens vejledning nr. l af 14. juni
1988 om ydelser af hjælpemidler efter biBegrundelse
standslovens § 58 nævnes i afsnit 2.8. »Flytning/midlertidigt ophold«, at »ved flytning til
Fotokopiafgiftens bortfald vil naturligvis
andet land kan alene individuelt fremstillede umiddelbart betyde en mindre indtægt for de
hjælpemidler medtages«.
uddannelsesinstitutioner, der hidtil har skullet
Det er derved tilkendegivet, at et hjælpe- opkræve fotokopiafgiften af hver enkelt elev/
middel er en ydelse efter bistandsloven, og at kursist. Samtidig er gymnasier, hf-kurser m.v.
det er en betingelse for at være berettiget til et ramt særlig hårdt i 1994 af, at Copy-Dan på
hjælpemiddel, at brugeren har ophold her i baggrund af en foretaget undersøgelse har forlandet.
højet »beskyttelsesprocenten« med virkning
Det er endvidere en betingelse for at yde fra 1. januar 1993.
hjælp til et hjælpemiddel efter bistandslovens
Men da besked herom først er givet i efter§ 58, at der er en varigt nedsat eller manglende året 1993, sker denne ekstraopkrævning for
funktionsevne hos ansøgeren, og at det pågæl- 1993 først sammen med opkrævningen for
dende hjælpemiddel kompenserer for en funk- 1994, hvorved den samlede udgift ved opkrævtionsnedsættelse eller i større eller mindre om- ningen for 1994 for mange skolers vedkomfang afhjælper funktionsnedsættelsen.
mende bliver det dobbelte af den oprindelige
Hjælpemidler kan ydes som udlån, kontan- 1993-opkrævning. På denne baggrund stilles
tydelse eller udleveres som naturalhjælp, jf. § spørgsmålet derfor om statens kompensation
4, stk. 1, i Socialministeriets bekendtgørelse nr. til de amtslige uddannelsesinstitutioner via
303 af 10. juni 1988 om ydelse af hjælpemidler bloktilskud til amter og tilsvarende statens
efter bistandslovens § 58. Ud over en række ge- kompensation til handelsskoler, tekniske skonerelle bestemmelser indeholder bekendtgø- ler m.v.
relsen i §§ 7-19 en række særlige bestemmelser
om støtte til visse hjælpemidler, hvor der især Svar (16/5 94):
vil være tale om kontant- eller naturalhjælp.
Udlevering af hjælpemidler, der har karak- Undervisningsministeren (Ole Vig Jensen):
I forbindelse med bortfald af fotokopiter af løbende ydelser, f.eks. inkontinenshjælpemidler, vil ophøre ved flytning til udlandet. eringsafgiften pr. elev/kursist kompenseres
Hjælpemidler, der er kropsbårne eller i øvrigt uddannelsesområderne herfor.
På det amtskommunale område vil dette ske
individuelt tilpasset den enkelte bruger, vil følvia en forhøjelse af bloktilskuddet svarende til
ge den enkelte bruger uanset opholdssted.
Der kan ikke gives hjælp til reparationer el- det sparede beløb ved ordningens indførelse. I
ler udskiftning af hjælpemidler, som brugeren erhvervsskolesektoren vil kompensationen ske
har medtaget til udlandet. Brugeren må altså i ved en tilbageførsel af den tidligere pålagte udhenseende til hjælpemidler indstille sig på at giftsbesparelse på finansloven, som indførelvære henvist til de regler, der i det pågældende sen af fotokopieringsafgiften medførte.
land er gældende for hjælpemidler. Tilsvarende vil brugere, der tager ophold i Danmark,

11911

25/5 94: Skriftligt besvarede spørgsmål
Spm. nr. S 1161

Til skatteministeren (2/5 94) af:";Aage Frandsen
169726;name_party;":
»Hvilke direkte og indirekte skatteindtægter
kan henholdsvis staten, Århus Amt og Samsø
Kommune forvente færre af, hvis Danish
Crown på Samsø må lukke, hvorved der vil blive afskediget ca. 100 medarbejdere ansat på
selve virksomheden og skønsmæssigt 40 ansatte på virksomheder, der er afhængige af produktionen på Danish Crown?«
Begrundelse
Med en manglende etablering af Food Park
Samsø er der risiko for, at slagteriet Danish
Crown må lukke, idet det herefter ikke vil være
rentabelt at opretholde slagteriet på Samsø.
Det vil umiddelbart føre til et tab på ca. 100
arbejdspladser på selve slagteriet og skønsmæssigt 40 arbejdspladser inden for landbrug,
transport, service m.v., som er afhængige af
produktionen på slagteriet. Da der ikke umiddelbart er andre beskæftigelsesmuligheder for
disse 140 medarbejdere, vil de være henvist til
dagpenge, for nogles vedkommende til bistandshjælp. Det må nødvendigvis betyde færre skatteindtægter for såvel staten som Århus
Amt og Samsø Kommune. For statens vedkommende vil der være tale om færre indtægter ikke kun fra direkte skatter, men også fra
indirekte skatter, f.eks. moms og punktafgifter.
Svar (11/5 94):";Aage Frandsen
170912;title_name;":
De økonomiske effekter for det offentlige af,
at en virksomhed lukker, afhænger af en række
forhold, herunder bl.a. årsagen til virksomhedens lukning. Ifølge det oplyste opstår der risiko for, at slagteriet Danish Crown på Samsø
må lukke, fordi det med en manglende etablering af Food Park Samsø ikke længere vil være
rentabelt at opretholde slagteriet på Samsø.
I det omhandlede tilfælde, hvor en eventuel
lukning ikke skyldes manglende efterspørgsel
efter virksomhedens produkter, vil der ikke
nødvendigvis være tale om et samlet tab for
det offentlige, men der vil ske en omfordeling
mellem kommuner og landsdele, for så vidt angår arbejdsløshed og skatteindtægter.

11912

Hvis produktionen på en virksomhed nedlægges og produktionen flyttes til en anden
virksomhed i samme koncern eller overtages af
en konkurrent, er der ikke tale om et samfundsøkonomisk tab. Beskæftigelsen falder
dér, hvor produktionen nedlægges, mens den
stiger, hvor produktionen udvides. I en situation med ledig arbejdskraft sker der en omfordeling af arbejdsløsheden.
I et sådant tilfælde vil effekten på de statslige finanser kunne være neutral. For de berørte
kommuner kan der blive tale om omfordeling
af skatteindtægterne, men effekten heraf vil i
nogen grad blive udjævnet af de kommunale
udligningsordninger.
Selv om der således ikke nødvendigvis er tale om samfundsøkonomiske tab, kan der særlig i mindre samfund være tale om store menneskelige omkostninger. Regeringen er derfor
fortsat indstillet på at finde løsninger på kortere sigt samt at sikre en langsigtet udvikling på
Samsø i samarbejde med lokale myndigheder
og erhverv. Herunder skal mulighederne for
bl.a. EU-støtte undersøges.
Spm. nr. S 1176
Til økonomiministeren (4/5 94) af:";Stavad
