split;reason;text;value
90180;name_party;":
I Den Grønlandske Selvstyrekommission var vi i
oktober meget tæt på en endelig aftale om de
grønlandsk-danske forhold, men så udskrev
statsministeren folketingsvalg, og dermed stoppede sagen. Kun Dansk Folkeparti stod uden for
denne overordnede aftale, som blev indgået, og
det viste Dansk Folkeparti også ved, at man fak-

1597

tisk kom med en mindretalsudtalelse i den sammenhæng.
Det har de seneste år tilsyneladende været et
brændende ønske hos Dansk Folkeparti at sætte
sig på rollen som regeringens nordatlantiske
indpisker, og enhver anledning bliver energisk
udnyttet. Det gælder også i den forespørgsel,
som vi har her i dag.
Det er, som om Dansk Folkeparti overhovedet ikke er interesseret i at finde løsninger, når
det gælder Grønland. Tværtimod har de tilsyneladende lagt sig i selen som den genstridige slædehund, der ustandselig glammer og skaber uro
i flokken, så enhver fremdrift bliver forsinket eller besværliggjort. Men løsninger, nej, dem har
Dansk Folkeparti ingen forslag til.
Sidst, vi oplevede det, var i forbindelse med
asyldebatten, hvor de grønlandske folketingsmedlemmer fik læst og påskrevet, og der blev
truet med at trække i tilskudsbeløbene, hvis de
tillod sig den flothed at blande sig i asyldebatten. I den sammenhæng var Venstres hr. Søren
Pind såmænd ikke ret meget bedre. Han kunne
heller ikke modstå fristelsen til at blande sig og
betegnede to grønlandske politikere som nogle,
der lige pludselig var kommet ned fra indlandsisen for at drive dansk indenrigspolitik. Jamen
hvor er vi henne?
Man kan jo spørge, om MF'ere, som er valgt
på Bornholm, ikke må blande sig i, hvad der i
øvrigt foregår i det danske rige. Det er jo en udmærket sammenligning. Det ville da være fuldstændig surrealistisk, hvis de ikke måtte det, og
det er det altså også, når man agerer sådan over
for de grønlandske medlemmer. Der eksisterer
altså ikke A- og B-medlemmer i det danske Folketing, sådan er det.
I øvrigt må man jo sige, at det ikke er ukendt
- heller ikke for borgerlige regeringer - at bygge
sine flertal på nordatlantiske mandater. Det har
man sådan set gjort. Jeg tror, at første gang var i
1961, da der skulle dannes regering. Men det er
vel ikke et ukendt fænomen, og derfor kan man
godt undre sig over, at Dansk Folkeparti tager
sådan på vej i den sammenhæng.
Dansk Folkeparti har været inde på, om man
skulle øremærke bloktilskuddet til Grønland i
forhold til de store sociale problemer. Det mener
vi ikke er en farbar vej. Man skal ikke genindføre dansk formynderi over for Grønland. Det er
derfor afgørende, at grønlænderne afgør, hvordan bloktilskuddet anvendes, hvilket også fremgår af det forslag til vedtagelse, der foreligger.

1598

Tirsdag den 19. februar 2008 (F 8)

I SF respekterer vi og bakker op om det grønlandske hjemmestyre, og derfor vil vi opfordre
regeringen til inden for den ramme at gå i dialog
med myndighederne på Grønland om løsningen
af nogle af de sociale problemer, som landet har.
Vi vil især opfordre regeringen til at fokusere på
at bidrage med faglig bistand og kompetencer
inden for alkoholmisbrug og omsorg for børn
fra udsatte familier eller fra familier med ringe
eller ingen forældreevne.
Dansk Folkeparti er også meget optaget af
spørgsmålet om fordelingen af de potentielle
oliemilliardindtægter ud for Grønland. Ja, der er
jo næsten gået »Dallas« i den for Dansk Folkepartis gruppeformand hr. Kristian Thulesen
Dahl. Han mener, at de danske politikere optræder som elendige købmænd og giver Grønland
alt for gode kort på hånden i spillet om oliemilliarderne. Derfor forsøger Dansk Folkeparti som
en anden JR fra 1980'ernes »Dallas« at oppiske
en folkelig opstand mod Selvstyrekommissionen, som udgør et stort politisk flertal uden om
Dansk Folkeparti, ved at male et skræmmebillede af grønlænderne, der, som Dansk Folkeparti
siger, kommer til at grine hele vejen hjem til Nuuk.
Jeg håber, men forventer ikke, at Dansk Folkepartis tilgang til eventuelle milliardindtægter
fra olieforekomsterne i den grønlandske undergrund kommer til at rykke meget ved de kendte
politiske positioner, som der er givet udtryk for
tidligere i debatten om Grønland og i Selvstyrekommissionen.";Kristen Touborg
94341;Time;;Kl. 14:30
94353;title_name;"Der er korte bemærkninger. Den første er fra hr.
Kristian Thulesen Dahl.";Formanden
94435;Time;;Kl. 14:30
94463;name_party;":
Der var ikke meget om de sociale forhold på
Grønland. Det er jo egentlig dem, mange af os
diskuterer, vil jeg sige til hr. Touborg. Men det
var ikke ret meget det, hr. Touborg brugte sin
ordførertale på, mærkeligt nok.
Men mit spørgsmål er: Hvorfor tror hr. Touborg, at formanden for de grønlandske pædagoger sidste år bad Danmark øremærke en del af
bloktilskuddet til socialområdet, ud fra det udgangspunkt, at man fortsat er en del af det danske rige, og hvis Grønlands hjemmestyre ikke
selv kan løse problemerne, bør rigsfællesskabet
stå bi med hjælp? Vi må henvende os til Danmark, men det er politikerne i Grønland meget
imod, siger hun.

Hvorfor tror hr. Touborg, at det tidligere blev
sagt af formanden for de grønlandske sodalchefer: Jeg mener, at tiden er inde til, at man overvejer at stille sociale betingelser i forbindelse med
bloktilskuddet: Grønland er en del af rigsfællesskabet, og Danmark har også et medansvar for
at være med til at løse de sociale problemer?
Hvorfor tror hr. Touborg, at formanden for
Grønlands pædagoger og formanden for Grønlands socialchefer kommer med de her nødskrig?";Kristian Thulesen Dahl
95584;Time;;Kl. 14:31
95596;title_name;Ordføreren.;Formanden
95617;Time;;Kl. 14:31
95638;name_party;":
Jeg mener, at jeg i min ordførertale sagde, at der
er store sociale problemer i Grønland, og jeg
nævnte forskellige områder, hvor jeg mener der
er store sociale problemer. Men vi har det sådan,
at det her skal foregå i samarbejde med de grønlandske myndigheder. Vi har det sådan, at når vi
har indgået en aftale om, at der er overgået områder til hjemmestyret, så mener vi det. Tilsyneladende i modsætning til Dansk Folkeparti har
vi det sådan, at når man har en aftale, så står
man ved den.
Det vil sige, at det skal være i overensstemmelse med grønlændernes ønske, hvis man skal
gå ind og øremærke.";Kristen Touborg
96250;Time;;Kl. 14:32
96283;title_name;":
Hr. Kristian Thulesen Dahl for en kort bemærkning.";Svend Auken
96345;Time;;Kl. 14:32
96373;name_party;":
Jeg bliver nødt til at prøve igen. Jeg spurgte ikke, om vi havde en aftale om, hvorvidt man
skulle samarbejde. Jeg spurgte, hvorfor hr. Touborg tror, at formanden for de grønlandske pædagoger og den tidligere formand for de grønlandske socialchefer kommer med det her nødskrig. Hvorfor tror hr. Touborg det? Man må jo
gå ud fra, at de som væsentlige aktører i det
grønlandske samfund også har det udgangspunkt, at det er bedst, at tingene løses på Grønland, og at Grønland selv finder ud af tingene,
helt i tråd med det, hr. Touborg siger. Hvorfor
tror hr. Touborg så, at to på så centrale poster formanden for pædagogerne og formanden for
socialcheferne - kommer med det nødskrig om,
at vi fra dansk side nu bliver nødt til at tage større ansvar og øremærke en del af bloktilskuddet?

Tirsdag den 19. februar 2008 (F 8)";Kristian Thulesen Dahl
97206;Time;;Kl. 14:32
97239;title_name;":
Ordføreren.";Svend Auken
97263;Time;;Kl. 14:33
97285;name_party;":
I SF tror vi, at det, at de to centrale personer
kommer med de udsagn, er tegn på, at der er
store sociale problemer, sådan som såvel vores
parti som andre partier har sagt. Og det mener
vi der er. Men det ændrer ikke ved, at man har
en aftale med de grønlandske myndigheder. Så
er det efter SF's opfattelse sådan, at den står man
ved, og så stiller man alle muligheder til rådig-""
hed for Grønland og sørger for, at vi kan få nogle forbedringer. Men det er altså ret vigtigt, at vi
står ved de aftaler, vi indgår.";Kristen Touborg
97811;Time;;Kl. 14:33
97844;title_name;":
Så er det hr. Søren Espersen for en kort bemærkning.";Svend Auken
97908;Time;;Kl. 14:33
97928;name_party;":
Det er lige for at få rettet et par misforståelser
om Bornholm, som hr. Kristen Touborg bruger
som sammenligning. Altså, det er ikke, fordi hr.
Kristen Touborg ikke kender noget til historien
og selve statsretsforholdet, for så ville han ikke
sige sådan noget. Bornholm er jo ikke et område,
som er ved at løsrive sig fra Danmark og kræver
selvstændighed. De kunne da også bare lige
prøve. Så sendte vi hær, fly og flåde.
Må jeg lige sige noget med hensyn til mindretalsudtalelsen, som hr. Kristen Touborg henviser
til at vi har afleveret. Lad os lige bekræfte, at den
nu er trukket tilbage, og at forhandlingerne selvfølgelig starter på en frisk. Vi synes ikke, at det
her spil er forbi endnu. Vi har ikke givet op. Vi
vil gerne gøre som flertallet af Danmarks befolkning, nemlig sørge for, at Danmark får del i
olien.
Må jeg så godt lige stille spørgsmålet: Hvis nu
vi leger, at der kom en øremærkning, ville den
så have en positiv effekt?";Søren Espersen
98881;Time;;Kl. 14:34
98914;title_name;":
Ordføreren.";Svend Auken
98937;Time;;Kl. 14:34
98958;name_party;":
Jeg synes, det er meget relevant at sammenligne
med Bornholm, da der også er særlige forhold i
valgloven, hvad angår Bornholm. Så den sammenligning synes jeg er ganske udmærket.
Når hr. Søren Espersen spørger, om jeg kan
bekræfte, at Dansk Folkeparti har fortrudt min-

1599

dretalsudtalelsen og har trukket den tilbage, så
kan jeg sige: Ja, det kan jeg bekræfte, det har
Dansk Folkeparti meddelt efterfølgende. Men
det ændrer jo sådan set ikke ved, at vi har en
overordnet aftale fra den tid, og jeg går ud fra, at
alle øvrige partier vil stå ved den aftale, vi reelt
har indgået. Der var nogle små hængepartier,
der ikke var helt på plads, men jeg går da ud fra,
at de øvrige partier vil stå ved aftalen. Til det, at
Dansk Folkeparti så prøver at lave rav i den og
prøver at få mig til at sige, at vi nu starter på en
frisk, kan jeg sige, at det mener jeg ikke vi gør.
Jeg mener, vi har en aftale.";Kristen Touborg
99870;Time;;Kl. 14:35
99903;title_name;":
Hr. Søren Espersen for en kort bemærkning.";Svend Auken
99957;Time;;Kl. 14:35
99977;name_party;":
Jeg tror alligevel, at der er sket så mange ting inden for de sidste måneder, at de store partier i
Folketinget ikke kan sidde overhørig, at 60 pet.
af befolkningen synes, at det, der ligger, er en
katastrofal aftale for Danmark. Så jeg tror og håber stadig væk på, at vi kan få ændret det her.
Der blev ikke svaret på det, jeg egentlig
spurgte hr. Kristen Touborg om: Hvis nu vi leger, at der var en øremærkning, ville den så have
en positiv eller en negativ effekt?
Kl:14:36";Søren Espersen
100488;title_name;":
Ordføreren.
.Kl. 14:36";Svend Auken
100533;name_party;":
Jeg håber ikke, hr. Søren Espersen får held til at
få de store partier til at ryste i bukserne i den her
sag, og det tror jeg heller ikke vil være tilfældet.
Det er jo ikke sådan, at vi herhjemme har et demokrati og folkestyre, der udelukkende bygger
på, hvilke resultater opinionsmålinger giver. Det
er jo meget afhængigt af, hvordan spørgsmålene
bliver stillet. Jeg tror bl.a. ikke, at det er helt indlysende for befolkningen og for alle dem, der
har svaret i en sådan undersøgelse, hvad der er
forudsætningen for den aftale, som vi har indgået.
Med hensyn til øremærkningen vil jeg sige, at
hvis den foregår i fuld overensstemmelse med,
hvad de grønlandske medlemmer mener, så er
vi klar til at kigge på den. Men det er sådan, at
de grønlandske medlemmer har vetoret, i forhold til hvad der skal laves øremærkning af.";Kristen Touborg
101365;Time;;Kl. 14:37
101398;title_name;":
Så er det fru Tina Petersen.

1600

Tirsdag den 19. februar 2008 (F 8)";Svend Auken
101482;Time;;Kl. 14:37
101501;name_party;":
Jeg vil gerne stille hr. Toldborg et spørgsmål. Nu
har vi fået oplæst et forslag til vedtagelse, og
det, jeg hører, når jeg hører debatten og det forslag til vedtagelse, som vi står med, som er fremsat af et flertal i Folketinget, er, at der ikke nogen
ændringer. Det ser ud, som det ser ud i dag. Det
er faktisk en gentagelse. Der er intet nyt i det.
Det, der så kan bekymre mig, er, når vi nu her
efter de sidste mange år får forelagt et sådant
forslag til vedtagelse, at der intet nyt er under
solen. Hvordan vil hr. Trøjborg sikre mig som
spørger, at børnene og de unge i Grønland får
bedre vilkår, når nu der ikke decideret er en ændring i det forslag til vedtagelse, som skal vedtages senere?";Tina Petersen
102211;Time;;Kl. 14:38
102244;title_name;":
Ordføreren.";Svend Auken
102267;Time;;Kl. 14:38
102288;name_party;":
Jeg vil først bare give en servicemeddelelse: Jeg
hedder hr. Touborg. Det kan jo være hensigtsmæssigt nok, at vi ved, hvad vi hedder.
Dernæst vil jeg sige, at det, der skal ske, skal
ske i fuld overensstemmelse med det grønlandske hjemmestyre. Når et område er overdraget,
er det sådan, at det er efter aftale med grønlænderne, når vi laver noget.";Kristen Touborg
102647;Time;;Kl. 14:39
102680;title_name;":
Fru Tina Petersen for en kort bemærkning.";Svend Auken
102733;Time;;Kl. 14:39
102752;name_party;":
Jamen jeg vil så gentage spørgsmålet. Vi står stadig væk med en forespørgsel og et forslag til
vedtagelse, der siger lige akkurat de samme ord,
som de har gjort i mange år. Det, jeg hører oppe
fra talerstolen, er, at det her gør man i samarbejde med grønlænderne. Nu står jeg her og spørger, fordi jeg er meget bekymret på børnenes og
de unges vegne over alle de her ting. Hr. Søren
Espersen kom med en remse så lang om meget
dårlige vilkår for børn og unge i Grønland.
Hvad har man tænkt sig at det her forslag til
vedtagelse skal ændre, når nu der ikke er et
samarbejde, eller et samarbejde er der, men når
man nu ikke decideret går ind og laver et indgreb, som virkelig batter, så de unge og børnene
kan få bedre vilkår?";Tina Petersen
103487;Time;;Kl. 14:40
103520;title_name;":
Ordføreren.";Svend Auken
103544;Time;;Kl. 14:40
103565;name_party;":
Jeg kan ikke svare på spørgsmålet på anden måde, end at vi har nogle områder, som vi har aftalt
er overdraget til det grønlandske hjemmestyre.
Derfor er vi nødt til at respektere en sådan afgørelse. Jeg kan ikke svare på anden vis, end at det
går forud, og så må vi gå ind og stille al vores
ekspertise til rådighed, men vi kan ikke påtvinge grønlænderne den.";Kristen Touborg
103936;Time;;Kl. 14:40
103969;title_name;":
Fru Pernille Frahm.";Svend Auken
104000;Time;;Kl. 14:40
104020;name_party;":
Jeg vil bare spørge, om ordføreren ikke kan bekræfte, at der allerede gøres en stor indsats fra
grønlandsk side, og at det derfor ikke giver nogen mening at lave et særligt indgreb, og at der
allerede er aftalt nogle områder, hvor pengene
er øremærket, men at det er foregået i et samarbejde med det grønlandske hjemmestyre. Kan
ordføreren ikke bekræfte det?";Pernille Frahm
104390;Time;;Kl. 14:40
104423;title_name;":
Inden ordføreren svarer, vil jeg sige, at Folketingets forretningsorden er lavet under den forudsætning, at partiernes ordførere er i stand til at
klare sig selv på Folketingets talerstol. Det vil sige, at vi nu giver ordføreren lejlighed til at bekræfte spørgsmålet, og så vil jeg foreslå, at vi
overlader det til andre partier at komme med
korte bemærkninger til ordføreren.";Svend Auken
104811;Time;;Kl. 14:41
104832;name_party;":
Svaret er ja.";Kristen Touborg
104857;Time;;Kl. 14:41
104890;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken. Den næste ordfører er hr. Per Ørum
Jørgensen.";Svend Auken
