split;reason;text;value
78954;name_party;":
Tak for det. Når jeg spørger, er det jo, fordi ministeren gav et interview, og det er fint nok, til Kjerteminde Avis i sidste uge, og det
fremgår af artiklen, at ministeren giver udtryk for, at krisen skulle
være oppustet, og at det skulle være erhvervslivet, der modarbejder
eller ikke har en interesse i, at tingene lykkes. Det synes vi jo var et
noget underligt interview, og derfor er det meget naturligt for os at
spørge ind til tingene. Så man kan jo spørge, hvad ministeren egentlig reelt havde i tankerne, når ministeren nu så efterfølgende prøver
at dreje tankerne lidt et andet sted hen, for det må der være en bag-";Erling Bonnesen
79618;title_name;":
Erhvervs- og vækstministeren.";Bertel Haarder
79659;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jeg tror lige, vi skal slå fast her, at de folk, som i dag står i en svær
økonomisk situation og eventuelt har mistet deres job, ikke er så optaget af, om det var den ene eller den anden, som var skyld i, at
væksten herhjemme stoppede: de er optaget af at få et job. Da krisen
startede i 2008, var vi jo sådan set også enige om, at der også var
andre forhold i Europa, som betød, at økonomien blev presset.
Så det, jeg har brug for at sige – og det giver det her spørgsmål
mig anledning til – er, at vi jo faktisk har et afbalanceret syn på
krisen, både på de store udfordringer, som vi står over for, og også
på de dele af dansk økonomi, som går godt. Faktisk går vores eksport ganske udmærket. Men vi må fra politisk side hverken tale
krisen op eller ned. Forventningen er jo, at vi i stedet kommer med
konkrete initiativer og udspil, som svarer til den aktuelle situation.
Så er der i sagens natur forskellige meldinger om, præcis hvordan
krisen tager sig ud. Jeg mener, det er vigtigt at have et afbalanceret
syn på det, sådan at vi både fokuserer på de store udfordringer, vi
står over for, og at vi også sørger for, at de gode tegn, der faktisk er
på, at der er en bedring, også bliver omtalt.";Kl. 14:22
80921;Time;;Kl. 14:23
80958;title_name;":
Erling Bonnesen.";Bertel Haarder
80986;Time;;Kl. 14:23
81007;name_party;":
Fakta er – og det kommer jo fra ministerens egen regering – at vi nu
er i minusvækst. Og så siger erhvervsministeren, at krisen er oppustet. Det er jo da lidt af et problem. Så spørger ministeren, hvordan
vi så kan løse det, og siger, at det er erhvervslivet, der modarbejder
og ikke vil trække med. Det er da en lidt underlig facon, og derfor er
det vel ikke så mærkeligt, at vi stiller spørgsmål til, hvordan ministeren prøver at håndtere tingene, for det er jo ministerens pligt at komme med nogle initiativer, for at vi kan komme videre.
Vi har masser af initiativer i Venstre, og dem har vi også spillet
ud med i forskellige debatindlæg. Det tillader tiden ikke at jeg redegør for nu, men jeg vil da gerne prøve at komme lidt mere rundt om
spørgsmålet, så ministeren kan få redegjort for sine synspunkter –
det, som hun så reelt giver udtryk for.
Så er det ikke lidt af et problem, at vi har en regering, som selv
konstaterer, at dens egen politik faktisk har slået fejl. Man er gået fra
plusvækst til minusvækst, og så siger man, at krisen er oppustet. Det
er da ikke en måde at løse det på. Var det ikke bedre at tage fat på
nogle reelle reformer og sige, at regeringen skal løse de opgaver, der
ligger på regeringens bord, f.eks. ved hjælp af en kontanthjælpsreform og ved at få skabt nogle flere arbejdspladser, også ved f.eks. at

14

Onsdag den 23. januar 2013 (S 910)

genindføre håndværkerfradraget? Var de to ting ikke noget, man
skulle prøve at se på i stedet for at give udtryk for frustration, som
ministeren gør? Er det ikke lidt af et problem?";Erling Bonnesen
82582;Time;;Kl. 14:24
82593;Time;;Kl. 14:27
82629;title_name;":
Så er det ministeren!";Anne Baastrup
82662;Time;;Kl. 14:27
82699;title_name;":
Erhvervs- og vækstministeren.";Bertel Haarder
82740;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Vi når langt omkring, og det er også derfor, det er godt, at vi har den
her spørgetid, så vi kan nå at få rundet tingene.
Jeg glæder mig meget til at se nogle af de udspil, som Venstre vil
komme med, for jeg er stadig væk overbevist om, at vi skal arbejde
sammen for at løse nogle af de her problemer.
Jeg vil lige nævne – for det har jeg jo anledning til nu – nogle af
de initiativer, vi har taget i regeringen, og som jeg på mit ministerområde har arbejdet med. Det drejer sig jo bl.a. om de her otte
vækstteam, som regeringen har nedsat. Der er lagt stor vægt på, at
arbejdet med de otte vækstteam sker i tæt dialog med erhvervslivet,
og det er også det, vi kan se at der sker, og det, vores planer bliver
udmøntet ved.
Et andet eksempel er regeringens nedsættelse af Virksomhedsforum for enklere regler. Virksomhedsforum udpeger områder, hvor
virksomheder oplever de største byrder, og kommer med forslag til
forenklinger. Forenklinger kan jo f.eks. være regler, der bliver ændret, nye processer eller kortere sagsbehandlingstider. Regeringen har
modtaget 40 forslag til administrative lettelser fra Virksomhedsforum, og vi er i gang – vi har faktisk allerede eksekveret 85 pct., som
er gennemført helt eller delvis.
Så vi arbejder hårdt på det her. Noget af det, vi jo også har gjort,
er, at vi har fjernet fedtafgift og sukkerafgift og genindført § 33 A,
så vi er faktisk meget lydhøre. Og det, der står øverst – og det kommer jeg til at sige hundrede gange i dag, tror jeg – er, at vi skal have
skabt job, og vi skal have skabt en varig vækst herhjemme.";Kl. 14:24
84363;Time;;Kl. 14:26
84400;title_name;":
Erling Bonnesen for sidste spørgsmål.";Bertel Haarder
84449;Time;;Kl. 14:26
84470;name_party;":
At vi skal skabe job, er vi fuldstændig enige om. Det tror jeg står på
alle partiers dagsorden. Så hører vi også nu regeringen sætte en overskrift om vækstteam – jamen det lyder jo egentlig meget godt sådan i
overskriftsform. Når man så spørger konkret ind til, hvad der står
under overskriften – hvad giver det f.eks. af nye arbejdspladser,
hvad giver det af mere vækst? – så får vi ikke noget svar.
Senest i forgårs spurgte jeg om det. Hvad har regeringen selv indregnet f.eks. i finansloven? Hvad ligger der af beregninger i Finansministeriet om vækstteam? Hvad forventer man det vil give af nye
job? Vil der være slagteriarbejdere, der er blevet fyret, som f.eks.
igen kan få deres job? Vil der være flere fiskere, der kan få lov til at
fange de fisk, der skal til? Vil der være flere gartnere, der kan komme til at producere og sælge varer, fordi konkurrenceevnen måske
bliver forbedret?
Hvad er svaret fra regeringen? Nul! Man har ikke indregnet noget, man tør ikke at indregne positive virkninger af det, for man tror
ikke rigtig på det. Man tror ikke på sine egne planer, og det er da et
problem. Så er det vel derfor, at man havner i den situation, når ministeren giver et interview – og det er jo fint, at en minister giver et
interview – at man kommer til at sige, at krisen er oppustet. Og så i
den situation, hvor det er minus 0,4 ...

Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jeg kan ikke lige høre, om det mest er en kommentar, eller om det er
et spørgsmål. Nu drejer jeg det over til at være et spørgsmål. Der bliver spurgt om, hvor mange job det her giver, og det er fuldstændig
rigtigt, at vi ikke går ud og siger, at det her giver så og så mange job,
men vi går ud og lægger nogle spor ud, for at vi faktisk kan få øje
på, hvor væksten kan ske.
Ud over det her arbejde med de otte vækstteam, som jeg har fortalt om, og hvilket der heldigvis også her er blevet lyttet til med interesse fra hr. Erling Bonnesens side, har regeringen igangsat en række
andre initiativer, og det skulle også gerne bidrage til at få gang i
væksten. Vi har bl.a. fremrykket offentlige investeringer og åbnet et
investeringsvindue for virksomhederne, som vil være der frem til udgangen af 2013. Så har vi af flere omgange styrket finansieringsmulighederne for især små og mellemstore virksomheder, og regeringen
har lanceret en vækstmarkedsstrategi, som skal styrke danske erhverv på de nye vækstmarkeder, herunder BRIK-landene.
Så vi har som regering taget mange initiativer. Det, det handler
om, er, hvordan vi får dem i spil, og hvordan vi så sikrer – det gør
jeg jo bl.a. ved at tage rundt og besøge virksomheder og i andre fora
– at de indsatser, som vi gør, også giver mening derude, hvor de skal
modtages, så vi kan få dem omsat i nogle job.";Erling Bonnesen
87235;Time;;Kl. 14:29
87271;title_name;":
Så sluttede spørgsmålet.
Næste spørgsmål er til erhvervs- og vækstministeren af hr. Torsten Schack Pedersen.";Anne Baastrup
87391;Time;"Spm. nr. S 910
4) Til erhvervs- og vækstministeren af:";Kl. 14:29
87475;name_party;":
Hvordan mener ministeren, at en virksomhed bedst bidrager til
vækst i samfundet, hvis det ikke er ved at skabe overskud til virksomheden?";Torsten Schack Pedersen
87649;title_name;":
Erhvervs- og vækstministeren.";Anne Baastrup
87690;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Spørgsmålet handler om, hvordan virksomheder bedst bidrager til
vækst i samfundet.
Jeg vil gerne starte med at understrege, at jeg lægger vægt på, at
vi har et meget tæt samarbejde med erhvervslivet, og at det er altafgørende for, at Danmark kommer tilbage på vækstsporet. Det er vigtigt at få skabt vækst – gerne klog vækst – og nye job, og virksomhederne skal derfor have fokus på vækst.
Selvfølgelig må virksomhederne også godt have for øje at tjene
penge. Det siger sig selv, for det er i reglen det, der driver en virksomhed frem mod øget produktion og vækst.
Men det, som jeg som minister er optaget af, er, at vi får skabt
vækst og nye arbejdspladser i Danmark. Og en af de vigtigste opgaver her og nu er at skabe arbejdspladser, så vi får gang i investeringer i virksomhederne. De offentlige investeringer er historisk høje,
og det er med til holde hånden under beskæftigelsen. Virksomhederne er mere tilbageholdende med at investere, og det skyldes bl.a. den
usikkerhed og utryghed, som krisen skaber.

Onsdag den 23. januar 2013 (S 910)

Det er en forudsætning for den fremadrettede vækst og jobskabelse, at virksomhederne kommer til at investere mere. Regeringen
har iværksat en række initiativer, som er nævnt her, og det skal gerne
gøre det attraktivt at foretage investeringer i Danmark.
Bl.a. har regeringen åbnet et investeringsvindue frem til udgangen af 2013. Regeringen har gennem udviklingspakken og kreditpakken styrket især de små- og mellemstore virksomheders finansieringsmuligheder, og på baggrund af arbejdet i regeringens vækstteam vil regeringen fremlægge vækstplaner, som vil forbedre rammevilkårene for erhvervslivet.
Det vil sammen med kommende initiativer, som vi arbejder med,
gøre det mere attraktivt for virksomhederne at investere i Danmark.";Kl. 14:29
89531;Time;;Kl. 14:31
89567;title_name;":
Torsten Schack Pedersen.";Anne Baastrup
89603;Time;;Kl. 14:31
89632;name_party;":
Jeg er glad for, at ministeren – sådan i en bibemærkning – fik sagt, at
det er o.k., at virksomhederne tjener penge. Det synes jeg da er en
erkendelse, som jo ligger milevidt fra de udtalelser, som erhvervsog vækstministeren kom med i Kjerteminde Avis, og lad mig bare
gentage, hvad erhvervs- og vækstministeren sagde:
»I mine øjne er det i høj grad et politisk spørgsmål. Hvis vi alle
så på fællesskabets interesser i stedet for den enkelte virksomhed eller den enkelte person, ville meget være anderledes. Hvis virksomhedsejeren f.eks. ikke har som mål, at hans virksomhed skal være så
stor i vækst med det mål, at en kapitalfond skal få øje på den.«
Jeg kan jo forstå, at det var uklart, og derfor vil jeg gerne vide,
om ministeren så tager afstand fra det citat, og siger, at det var uklart
og ikke berettiget at kritisere, at en virksomhed skaber vækst, overskud og får nogen til at synes, at det måske var en interessant virksomhed at investere i. Jeg skal bare høre: Når ministeren efterfølgende har sagt, at udtalelsen var uklar, gælder det så specifikt udtalelsen
om, at det er et problem, hvis en virksomhedsejer har til formål at
skabe vækst, overskud og eventuelt gøre virksomheden interessant
for en køber? Mener erhvervs- og vækstministeren ikke længere det,
som hun sagde til Kjerteminde Avis den 16. januar? Altså, var det
uklart? Eller hvordan skal vi forstå de meget forskellige meldinger
fra erhvervs- og vækstministeren?";Torsten Schack Pedersen
91084;Time;;Kl. 14:32
91120;title_name;":
Erhvervs- og vækstministeren.";Anne Baastrup
91161;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Det er ikke så mange forskellige meldinger, der kommer, og nu har
jeg jo muligheden for at præcisere det: Selvfølgelig skal det være
muligt at have vækst i en virksomhed: det er jo sådan set det, mange
af vores initiativer går på fra ministeriets og regeringens side. Det,
som har bekymret eller frustreret mig, er spørgsmålet: Hvordan sikrer vi så, at virksomheder, der vækster, gør det i Danmark, sådan at
vi har danske arbejdspladser? Så når mine udtalelser kommer til at
stå i vejen for den vigtige drøftelse, vi faktisk skal have, synes jeg
selvfølgelig, det er ærgerligt. Så det er jo godt, at vi kan tage drøftelsen nu.
Det spørgsmål, som jeg synes er væsentligt, er: Hvordan skaber
vi vækst og arbejdspladser i Danmark? Og det spørgsmål kan vi stille til hinanden, indtil vi får et brugbart svar på det og faktisk ser, at
væksten og jobskabelsen stiger. Og derfor er det også vigtigt at vide,
hvad der skal til for at øge investeringerne i virksomhederne. Det er
en fælles opgave for regeringen og erhvervslivet, og oppositionen er
selvfølgelig også velkommen til at spille med.

15";Kl. 14:32
