split;reason;text;value
79583;title_name;":
Som bekendt udløber det nuværende mandat
for det danske styrkebidrag i Irak den 1. juli i år.
Vi tager på et senere tidspunkt stilling til, hvad
der skal ske efter den 1. juli 2007, og i den forbindelse vil regeringen hen over foråret overveje, hvorvidt der så er behov for en ny analyse.";Anders Fogh Rasmussen
79901;name_party;":
Er det statsministerens måde at svare ja til, at
der kommer en ny irakanalyse?";Morten Helveg Petersen
80021;title_name;":
Nej, jeg har ikke sagt, at der så kommer en ny.
Det afhænger jo fuldstændig af situationen og af
udviklingen. Jeg har blot sagt, at beslutningen
om det selvfølgelig skal ses i lyset af overvejelserne om, hvad der skal ske efter den 1. juli 2007.";Anders Fogh Rasmussen
80296;name_party;":
Nå, jeg troede lige, at tingene var afklaret.
Men så lad mig spørge på en anden led: Baker-Hamilton-rapporten og tankerne i den amerikanske administration er jo virkelig fundamentale overvejelser og tanker. Kigger man på
den nugældende danske irakanalyse, indgår der
mig bekendt ikke et scenario, hvor amerikanerne øger antallet af styrker i Irak.
Som jeg på stående fod husker det, taler man
faktisk i den danske irakanalyse om, at amerikanerne reducerer deres militære tilstedeværelse.
Med andre ord er den verden, vi har oplevet efter den danske regerings irakanalyse, fundamentalt forskellig, og det kunne jo med god mening tale for, at regeringen pålagde sig selv at
byde på, hvad det er for perspektiver, man ser
for den danske irakpolitik. Så lad dette være en
opfordring til at sige et fuldtonet og klart ja til, at
der selvfølgelig kommer en analyse, hvor man
får mulighed for at redegøre for sine langsigtede
overvejelser.";Morten Helveg Petersen
81270;title_name;":
Regeringen vil selvfølgelig til enhver tid sikre, at
der er et ordentligt beslutningsgrundlag for,
hvad der end måtte skulle besluttes. Det, der ligger i mit svar nu, er bare, at vi altså ikke er inde i
en fase, hvor vi synes, der er baggrund for at
træffe beslutning om, hvorvidt det er en ny irak-

(373)
Onsdag den 17. januar 2007 (Spm)

2977

analyse, der er behov for, eller noget andet. Det
tager vi altså stilling til på et senere tidspunkt.";Anders Fogh Rasmussen
81731;Time;"Og så vil jeg igen minde om, at der altså ikke
er en sådan direkte forbindelse mellem, hvad
der sker i Bagdad, og hvordan situationen er i
Sydirak, som hr. Morten Helveg Petersen synes
at forudsætte.

de de stridende parter fra hinanden. Altså, det
hænger jo slet ikke sammen.
Men nu er det så, vi prøver at følge en strategi, der går ud på, at de irakiske sikkerhedsstyrker får opbygget en kapacitet, så de kan holde
parterne i ro. Og det tror jeg i hvert tilfælde er
den rigtige fremgangsmåde i det sydlige Irak,
hvor vi er.";Kl. 14.25
82271;title_name;Så er det hr. Rune Lund som medspørger.;Formanden
82326;name_party;":
Det, som statsministeren ikke indser, og det er
også derfor, at statsministeren ikke vil lytte til
det, som hr. Morten Helveg Petersen siger, nemlig at der er brug for en ny irakanalyse, er, at krigen i Irak er tabt. Den kan ikke vindes.
Der er to valg: Enten bliver de udenlandske
tropper - og situationen vil gradvis blive værre,
sådan som den er blevet værre siden marts 2003,
og så vil de udenlandske tropper alligevel ende
med at trække sig ud: eller også kan man vælge
det lidt mindre slemme, men dog stadig meget
slemme, at trække de udenlandske tropper ud,
og så kan man gøre alt i den situation for at arbejde for en fredsplan.
I den forbindelse har Enhedslisten fremlagt
sine tanker om, hvordan man kan prøve at arbejde for fred og forsoning i Irak. Statsministeren
kan læse det på Enhedslistens hjemmeside.
Men statsministeren misser den afgørende
pointe, netop at krigen er tabt i Irak, og det synes jeg statsministeren burde tage at overveje og statsministeren burde også tage og overveje
at få en ny irakanalyse.";Rune Lund
83370;name_party;":
Statsministeren kunne ellers godt have brug for
at læse en ny irakanalyse. Når man hører statsministerens rosenrøde udlægning af, hvordan
det går i det sydlige Irak, kan man kun nå til den
konklusion, at statsministeren burde tage hr.
Morten Helvegs opfordring op og igangsætte en
ny irakanalyse.
I Enhedslisten er vi meget interesseret i, at
man kan opnå en fred. Vi har faktisk fremlagt
vores eget fredsudspil, som statsministeren kan
læse på Enhedslisten.dk. Men man må sige, at
hvad angår den fortsatte udenlandske militære
tilstedeværelse, som jo gradvis har forværret situationen og kun har gjort det værre siden marts
2003, står vi faktisk i en situation nu, hvor man
kan vælge mellem det rigtig, rigtig slemme at
lade de udenlandske tropper blive til den dag,
man alligevel må trække dem tilbage, og så at
trække dem ud med det samme, sådan at de
udenlandske tropper ikke agerer som ly for opbygningen af shiamilitser i Irak.
Det er det, der er valget, vil jeg sige til statsministeren. Det er derfor, at mine og Enhedslistens synspunkter hænger rigtig godt sammen,
når vi er modstandere af de danske troppers tilstedeværelse i Irak, og når vi er modstandere af
de udenlandske troppers tilstedeværelse i Irak.
Men statsministeren vil ikke lytte til andre end
George Bush.
Men hvorfor ikke lægge en ny irakstrategi,
som kunne fortælle statsministeren om, hvordan
forholdene i virkeligheden er i Irak?";Rune Lund
84819;title_name;":
Alle kan høre, at det ikke hænger sammen. I det
ene øjeblik kritiserer hr. Rune Lund, at shiamilitser og sunnimilitser kæmper mod hinanden, og
i det andet øjeblik forlanger hr. Rune Lund, at
man øjeblikkeligt skal trække de udenlandske
styrker ud, som måske er de eneste, der kan hol-";Anders Fogh Rasmussen
85146;title_name;":
Ja, så er der jo kun at håbe, at de stridende parter
i Irak læser Enhedslistens fredsudspil.";Anders Fogh Rasmussen
85252;title_name;"Så er det hr. Morten Helveg Petersen for et sidste
spørgsmål.";Formanden
85341;name_party;":
Det skal kun være en opfordring til, at statsministeren og regeringen sætter en ny analyse i
værk, fordi alle jo kan se, at der gøres megen
tankevirksomhed rundtomkring - i Baker-Hamilton-rapporten og i den amerikanske administration, og hvad ved jeg. Jeg synes, det ville
klæde regeringen og statsministeren, hvis man
sagde:
Ja, men det er rigtigt, at der er en ny udvikling, vi skal tage bestik af. Vi må medgive, at vir-

2978

Onsdag den 17. januar 2007 (Spm)

kelighedens verden er en anden end de scenarier, vi tænkte over i den oprindelige irakanalyse.
Så mon ikke statsministeren burde gribe den
her mulighed til at sige: Ja, vi kommer med en
analyse, og den skal selvfølgelig være gennemarbejdet - og der går lidt tid med det. Men et
håndfast tilsagn om en analyse ville nu være en
god ting for alle, der er optaget af irakdebatten
herhjemme.";Morten Helveg Petersen
86235;title_name;":
Som jeg sagde i et tidligere svar, vil regeringen
selvfølgelig til enhver tid sikre, at der er det
nødvendige beslutningsgrundlag. Jeg vil blot
ikke på nuværende tidspunkt tage stilling til,
lige præcis hvordan vi vil gøre det. Men jeg kan
da sige til hr. Morten Helveg Petersen, at regeringen naturligvis løbende vil orientere medlemmerne af Det Udenrigspolitiske Nævn om
udviklingen i Irak og om regeringens overvejelser vedrørende den videre danske indsats.
Hermed sluttede spørgsmålet.
Spm. nr. S 1940
8) Til statsministeren af:";Anders Fogh Rasmussen
86785;name_party;":
»Kan statsministeren garantere, at de 31 fanger,
som danske soldater i marts 2002 udleverede til
amerikanerne, ikke er blevet mishandlet, mens
de var i amerikansk varetægt?«";Frank Aaen
86970;Time;;Kl. 14.30
86986;name_party;":
Når vi er i krig, er det jo afgørende, hvordan vi
behandler andre mennesker. Nu har vi i et stykke tid diskuteret meget: Hvad vidste regeringen
hvornår, og hvad burde den have vidst om udvekslingen af fangerne i Afghanistan? Men nu
skal vi lige huske, at det altså er 31 fanger, mennesker, der blev mishandlet, og som kunne have
risikeret at være kommet til Guantånamo.
Vi ved fra en film og fra journalister, der har
spurgt og talt med fanger, og vi ved fra Amnesty
International, der har talt med fanger, at samme
dag, som danskerne tog fanger, samme sted,
som danskerne tog fanger, var der tale om en
misforståelse, nemlig at det viste sig, at fangerne
var uskyldige, og alle de fanger har til journalister og til menneskerettighedsorganisationer
fælles sagt, at de blev mishandlet. Hele beskrivelsen i de rapporter svarer til det, det danske

militær har skrevet hjem, bare med den ene tilføjelse, at der i Amnestys rapport og i aviserne
stod, at fangerne blev mishandlet:
Hvordan kan statsministeren så garantere, at
fangerne ikke blev mishandlet?";Frank Aaen
88080;title_name;":
Som det fremgår af redegørelsen og også af
mine tidligere svar, iværksatte regeringen undersøgelser af påstande om mishandling af de
31 tilbageholdte, straks man blev bekendt med
påstandene. Oplysningerne kunne dog ikke bekræftes, hverken af det udsendte danske militær
og personel eller fra officiel amerikansk side, og
derfor konkluderer redegørelsen, at det ikke er
dokumenteret, at de 31 personer, som danske
styrker tilbageholdt den 17. marts 2002, blev udsat for overgreb i amerikansk varetægt.";Anders Fogh Rasmussen
88598;name_party;":
Man har altså spurgt de muligt ansvarlige: Har I
gennemført mishandlinger? Har I udleveret fanger til mishandling? Men ofrene, dem, der er
stået frem i en film, dem, som har udtalt sig til
journalister få dage efter det, der skete, dem, der
udtalte sig til Amnesty International om akkurat
den samme aktion som den, danskerne har beskrevet selv, samme dag, samme sted, samme
misforståelse - de skulle frigives - har man ikke
spurgt, dem har man ikke efterforsket.
Hvordan kan statsministeren vide, at det, de
eventuelt ansvarlige har sagt, er hundrede procent korrekt? Hvorfor vil statsministeren ikke
spørge de ofre, der har udtalt sig og sagt det
modsatte?";Frank Aaen
89298;title_name;":
Det er således, at en regering i et land selvfølgelig henvender sig til officielle myndigheder i et
andet land. Det er sådan, man arbejder. Vi har
selvsagt fuld tillid til, at myndighederne i en demokratisk retsstat som den amerikanske også giver korrekte oplysninger, og vi har spurgt, om
der er sådanne oplysninger om, at der skulle
have fundet mishandling sted, og som det bliver
konkluderet i redegørelsen, er der ikke dokumentation for, at de påstande skulle være sande.";Anders Fogh Rasmussen
89791;name_party;":
Hvordan er det, offentligheden og vi alle sammen får viden om mishandlinger? Er det ved, at
de, der har gennemført mishandlingerne, står
frem og siger: Det har vi gjort? Er det på den måde, sager kommer frem? Eller er det ved, at ofre

Onsdag den 17. januar 2007 (Spm)
udtaler sig og siger, at de er blevet mishandlet,
og at man så igangsætter en undersøgelse på basis af ofrenes udsagn? Det er jo den måde, alle
oplysninger om mishandlinger i Irak og i alle
mulige lande kommer frem. De kommer jo frem
ved, at ofrene udtaler sig, ikke ved, at man regner med, at en sag starter med, at de ansvarlige
udtaler sig.
Derfor igen, statsminister: Hvorfor spørger vi
ikke ofrene? Hvorfor har regeringen ikke sikret,
at de ofre, der har udtalt sig, de journalister, der
har udtalt sig, Amnesty International, der har
udtalt sig, er blevet spurgt? Lyver de? Lyver
Amnesty International, når de siger, at der foregik mishandling samme dag, fanger blev taget,
samme sted, vi tog fanger, som blev frigivet på
samme måde, som vi selv har beskrevet det?";Frank Aaen
90873;title_name;":
Hr. Frank Aaen prøver bevidst ved at dreje tingene rundt og forvirre begreberne at sprede tåge
om det her. Der er jo ingen steder nogen dokumentation for, at de 31, som danske styrker har
tilbageholdt og overleveret til amerikanerne,
skulle have været udsat for mishandling.";Anders Fogh Rasmussen
91192;title_name;":
Hr. Rune Lund som medspørger.";Niels Helveg Petersen
91238;name_party;":
Jo, det er der faktisk. Amnesty International har
i en rapport fra august 2003 beskrevet situationen, hvor soldater tager 31 fanger til fange, udleverer dem, og de bliver udsat for tortur. Hændelsesforløbet er præcist beskrevet. Amnesty International har interviewet de her fanger, der
har været udsat for tortur, og der er en beskrivelse fra Amnesty International, som de har efter de interviews, og som passer perfekt med
den udlægning, som vi også har hørt fra det
danske militær.";Rune Lund
91733;Time;"Så der er to muligheder: Enten lyver Amnesty
International, eller også er der foregået en anden
militæraktion præcis magen til, hvor soldater
har taget præcis 31 folk til fange præcis på den
måde, som det blev beskrevet. Det sidste virker
ikke særlig sandsynligt, vil jeg vurdere. Måske
mener statsministeren noget andet.
Derfor bliver spørgsmålet: Lyver Amnesty International, når de siger, at de 31 fanger blev udsat for tortur?

2979";Kl. 14.35
92211;title_name;":
Jeg kender ikke noget til de påstande og vil bare
sige: Der er ingen dokumentation for, at de 31
personer, som blev tilbageholdt af danske styrker i marts 2002 og overleveret til amerikanerne,
skulle have været udsat for mishandling.
Rent bortset fra det refererer hr. Rune Lund
altså til oplysninger, der er fremkommet på et
senere tidspunkt. Og lad os nu holde fast i, hvad
den her sag hele tiden har drejet sig om: Den har
drejet sig om, hvorvidt den danske regering vidste eller burde have vidst i marts 2002, at der var
påstande om mishandling af fanger, som var
overleveret fra danske styrker. Jamen hvordan
kan man i marts 2002 være vidende om noget,
som bliver påstået et år senere?
Venstrefløjen prøver jo hele tiden at forvirre
begreberne om det her ved at henvise til oplysninger, der kommer på et senere tidspunkt, og
lade som om, at dem skulle man have haft kendskab til på et meget tidligere tidspunkt. Og det
hænger jo selvfølgelig ikke sammen.";Anders Fogh Rasmussen
