split;reason;text;value
232652;name_party;":
I denne her sag vil Kristendemokraterne gerne
være Det Radikale Venstres venner, kan jeg så
indlede min ordførertale med at sige. Jeg skal
også sige, at jég i denne forbindelse taler på Kristendemokraterne ordfører, fru Bodil Kornbeks,
vegne.
Vi er helt enige i, at det er helt galt, når man i
et retssamfund ikke kan være sikker på, at en
persons retsstilling er den samme, uanset hvem
man gifter sig med. Det er det, det hele handler
om. Regeringspartierne har, i godt følgeskab
med Socialdemokraterne, efterhånden eroderet.
det ganske simple, at man ikke som samfundsborger får forringet sin retsstilling af, at man
kommer til at gifte sig - om jeg så må sige - med
den forkerte.
Lad mig her ved andenbehandlingen opholde mig mere præcist ved de ændringsforslag,
der ér stillet, hvor jeg må meddele, at vi kan
støtte det ændringsforslag, som er stillet af Det
Radikale Venstre og Socialistisk Folkeparti.
Når man ser bort fra alt, som det her lovforslag i øvrigt handler om, og alene skal tage stilling til spørgsmålet om adopterede børn og deres familiers situation, er det mindste, man kan
sikre, at de adopterede børn bliver ligestillede
med de biologiske. Det er, hvad Det Radikale
Venstres og Socialistisk Folkepartis ændringsforslag går ud på, og derfor kan vi støtte det.";Jann Sjursen
233945;Time;"Vi kan støtte det i modsætning til det ændringsforslag, som ministeren på regeringens
vegne har stillet, som jo altså fører til en katastrofal forskelsbehandling mellem adopterede
børn og biologiske børn. Jeg vil gå så vidt som til
at sige, at det efter Kristendemokraternes opfattelse er et helt skammeligt ændringsforslag, ikke,
alene i forhold til de familier, der har børn, som
er adopteret, men sådan set også i forhold til de
lande, børnene er adopteret fra, og som har gjort
det i en forventning om, at disse børn måtte bli-

3443

ve behandlet på samme måde som biologiske
børn af danske familier.
Skammeligt er det sandelig også, at Socialdemokraterne er med på denne galej. Socialdemokraterne har mange gange i debatten om udlændingelovgivningen yndet at sige, at der var et
menneskesyn til forskel på den nuværende regering og Socialdemokraternes udlændingepolitik.
Jeg mener, at vi med dette ultimative punkt, som
vi nu er nået til med hensyn til den diskrimination, der finder sted på udlændingeområdet, må
konstatere, at det vist kun er Socialdemokraterne, der kan se, at der er et menneskesyn til forskel på regeringens og deres egen udlændingepolitik. For os andre er forskellen den samme.
Integrationsministeren (Bertel Haarder):
Lad mig afslutningsvis stilfærdigt gøre opmærksom på, at det, vi drøfter, er en lempelse af
udlændingeloven. Vi drøfter nemlig et forslag,
som fjerner det meget omtalte tilknytningskrav
for personer, som har haft indfødsret i 28 år, eller
som fra barnsben har været her i 28 år.
I den forbindelse opstår så spørgsmålet om
adopterede. Her har vi fundet en løsning, og regeringen har aftalt med Socialdemokratiet og
Dansk Folkeparti, at vi stiller dette ændringsforslag, som ligestiller adopterede med statsborgere, hvis de er blevet adopteret inden det fyldte
fjerde år. Derved løser vi 90 pet. af de problemer,
der er med den pågældende gruppe.
Når vi ikke kan stemme for det andet ændringsforslag, der er stillet, er det, fordi det vil
rejse meget store urimeligheder over for andre
grupper. Et eller andet sted skal grænsen gå. Vi
synes, vi har fundet et sted, hvor vi på den ene
side løser 90 pet. af problemerne, samtidig med
at vi ikke åbner en dør på vid gab, hvad der
kunne misbruges.
Med hensyn til det danske mindretal i Sydslesvig kan jeg oplyse, at medlemmer af det danske mindretal, dansksindede i Sydslesvig, som
har opholdt sig i Sydslesvig, vil blive behandlet
fuldstændig, som om de havde opholdt sig i
Danmark. Hvis der har Været sagt og skrevet
noget andet, er det det, jeg nu siger, der gælder,
og det er det samme, som jeg sagde til fru Elsebeth Gerner Nielsen i spørgetiden i sidste uge.
Lad mig så lige til sidst sige, at dette med, at
nogle bliver bedt om at tegne, et stamtræ, er jo
måden, hvorpå man opdager, om der er en indikation på, en sandsynlighed for, at familien øver
pres på den unge. Det er jo ikke noget, som fører
til et forbud, til et nej. Som der står i lovforsla-

3444

Tirsdag den 16. december 2003 (L 6)

get, er det noget, som kan tale for, altså være et
moment, når det skal vurderes, om ægteskabet
indgås af fri vilje.
Jeg vil gøre opmærksom på, at det vigtigste
formål med disse tilføjelser til lovgivningen dels at der som udgangspunkt gives nej til fætter-kusine-ægteskaber, dels at tidligere familiesammenføringer taler for, at der kan være tale
om et arrangeret ægteskab under pres - er at *
hjælpe den unge og den unges familie imod
presset fra hjemlandet. Der er mange, der vil blive glade for afslaget, og det vil lette familiens arbejde med at overbevise dem derhjemme om, at
de må opgive at realisere den aftale, som de
unge ikke selv har fundet på.";Kl. 17.15
237609;Time;;Kl. 17.20
237640;title_name;":
Der er tre korte bemærkninger. Hr. Søren Søndergaard, derefter fru Anne Baastrup og derefter
fru Elsebeth Gerner Nielsen.
(Kort bemærkning).";Kaj Ikast
237805;name_party;":
Ministeren forklarede, at i forhold til diskriminationen af adopterede havde man fundet en
løsning for 90 pet. vedkommende. Nu er det kun
10 pet. af de adopterede, som bliver diskriminerede. Og ministeren sagde, at det er man nødt til
at fastholde, for ellers kunne det misbruges.
Jeg vil godt spørge ministeren: Hvordan kan
det misbruges, hvis man vedtager et ændringsforslag, som betyder, at alle adopterede sidestilles med folk, der altid har boet i Danmark?
(Kort bemærkning).";Søren Søndergaard
238306;name_party;":
Nu er justitsministeren her desværre ikke i dag,
og det må vi jo tage til efterretning, men hvis det
er sådan, at integrationsministeren har undersøgt sagen hos justitsministeren, vil jeg godt høre, hvad det konkret er for nogle problemer, som
Justitsministeriet har meddelt integrationsministeren, det giver, for så vidt angår ligestilling
mellem adopterede og danskfødte børn, hvis
man ikke laver en aldersgrænse.
I SF er vi meget enige med ministeren i, at
tvangsægteskaber simpelt hen er helt forfærdeligt, og at vi skal gøre alt, hvad vi kan for at undgå det. Men ministeren ser helt bort fra de bemærkninger, som ministeren selv har skrevet til
sit lovforslag, nemlig at forslaget baserer sig på
ønsket om at begrænse indvandringen. Jeg synes, at ministerens meget pæne ord om at forsø-

ge at undgå tvangsægteskaber falder fuldstændig til jorden, når vi jo ved, at formålet med hele
det her lovforslag simpelt hen er at begrænse
indvandring.
Herved lægger man så op til nye problemer,
for så vidt angår forskelsbehandling mellem
folk, der oprindeligt er født i Danmark, og adopterede, folk fra Sydslesvig og folk, der i øvrigt
har boet her i Danmark hele deres liv, men som
ikke er danske statsborgere.
(Kort bemærkning).";Anne Baastrup
239565;name_party;":
Jeg hæftede mig også ved, at ministeren sagde,
at man kunne misbruge adoptionsloven. I så
fald forstår jeg ikke, hvorfor man ikke ændrer
adoptionsloven, hvis den kan misbruges. Med
andre ord vil jeg gerne have en forklaring på,
hvordan i alverden man er kommet frem til en 4års-grænse.
Jeg vil også gerne vide, hvordan ministeren
kan komme frem til, at der er tale om lempelse,
når samtlige adoptionsforeninger på området
dybt beklager, at man indfører en 4-års-grænse
og siger, at det her er ødelæggende for afgiverlandene og for forholdet til afgiverlandene.
Endelig vil jeg også gerne vide, om tilknytningskravet gælder for EU-borgere. Skal børn,
der adopteres fra et andet EU-land, opfylde tilknytningskravet, hvis de er fyldt 4 år, når de
kommer til Danmark?
Til allersidst: Er det sådan, at alle børn, der allerede er i Danmark, og som er adopterede, skal
opfylde tilknytningskravet, eller er det kun
børn, der kommer hertil fra nu af? Hvis det er
sådan, at det er alle børn, mener jeg selvfølgelig,
der er et problem, fordi de forældre, der har
adopteret de ældre børn, lige pludselig kommer
til at stå med et problem, som de ikke anede eksisterede.
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Det er, som jeg sagde, sådan, at 90 pet. af de danske adoptioner vil føre til, at de pågældende
børn får nøjagtig samme rettigheder, som om de
var født her i landet. Hvorfor så ikke sige: Lad
os tage de sidste 10 pet. med: lad os gøre som
forslagsstillerne ønsker og sige, at alle adopterede ligestilles? Betænkeligheden består i, at det jo
ikke er alle landes familiemønstre, der er ligesom det danske. Man kan udmærket forestille
sig en endnu større trafik end den, der allerede

Tirsdag den 16. december 2003 (L 6)
findes, med børn, som ikke har de forældre, som
det siges de har osv. Så det er det ene.";Elsebeth Gerner Nielsen
241401;Time;"Det andet moment er spørgsmålet om rimeligheden, for vi skal jo sammenligne disse børn
med nogle, som er kommet med deres forældre
fra et andet land, og som måske har været i Danmark i længere tid end dem, der er adopteret. /
Der kan også være tale om et rimelighedsargument. Så der er et muligt misbrugsargument og
et rimelighedsargument.
Så kan man med rette sige, at det sikkert er
uendeligt få, det drejer sig om. Ja, det, vi taler,
om her, er under alle omstændigheder uendeligt
få børn. Jeg har anslået, at det måske drejer sig
om tre personer i løbet af ti år, som overhovedet
kommer til at mærke, at det kan være anderledes at være adopteret end ikke at være adopteret. Hvorfor? Det er jo, fordi lovforslaget handler om en lempelse. Vi fjerner tilknytningskravet
for alle, som har været statsborgere i 28 år eller
har været her i Danmark fra barnsben i 28 år.
De eksempler, vi taler om, er altså tilfælde,
hvor der er en, som er adopteret efter det fjerde
år, som derefter emigrerer, og som derefter vil
emigrere tilbage med en udenlandsk ægtefælle.
Det er kun i det tilfælde, der kan blive et problem. Og det er altså ikke nogen stor sandsynlighed. Så skal jeg lige føje til, at det jo kun er et
problem, hvis vedkommende vil emigrere tilbage meget tidligt, for hvis vedkommende har været her i 28 år efter adoptionen, er der jo ikke noget problem.
Men husk også rimelighedsargumentet over
for dem, som faktisk kom her sammen med deres forældre i 3-års-alderen. Skal de stilles så meget dårligere end en, der blev adopteret i 17-årsalderen? Det bliver de jo, hvis vi følger forslagsstillerens argumenter. Så et eller andet sted skal
grænsen gå.
Regeringspartierne har altså aftalt med Socialdemokratiet og Dansk Folkeparti, at vi sætter grænsen ved disse 4 år, hvilket løser næsten
alle problemerne. Og jeg vil gerne takke Socialdemokratiet og Dansk Folkeparti for et rigtigt
godt samarbejde om det - man kan næsten kalde det det nationale kompromis om udlændingepolitikken.
(Kort bemærkning).";Kl. 17.25
243427;name_party;":
Jamen det er vidunderligt. Altså et nationalt
kompromis, der handler om, at adopterede
børn, der kommer til Danmark, skal diskrimine-

3445

res i forhold til folk, der har boet her altid! Man
kunne måske kalde det et nationalistisk kompromis.
Bortset fra det må jeg indrømme, at jeg simpelt hen ikke forstod integrationsministerens besvarelse. Vi er altså ude i, formentlig på grund af
nogle andre familiemønstre, at nogle måske vil
adoptere nogle børn og på den måde få dem
hertil, som måske oven i købet har den idé, at de
skal tvangsgiftes. O.k. muligvis, men hvorfor
gør det en forskel: om de er 3 år eller 5 år? Man
kan da præcis lige så godt adoptere børn, der er
3 år, med det formål, som man kan adoptere
børn, der er 5 år. Det gør da overhovedet ikke
nogen forskel.
Hvis ministeren endelig har behov for et argument for, at det at være adopteret er en særstilling, er det jo, fordi de faktisk er tvangsindført i landet. De er fuldstændig uden nogen muligheder for at værge for sig. De har ikke nogen
ret til at sige, at de ikke vil til Danmark. Deres situation er fuldstændig retsløs i forhold til en familie. Her har familien i det mindste taget ansvarét for, at de kommer til Danmark. Derfor er
det da rimeligt, at de folk, der bliver transporteret til Danmark, får lige rettigheder med de folk,
der bor her i forvejen.
(Kort bemærkning).";Søren Søndergaard
244798;name_party;":
Jeg fik ikke noget svar fra integrationsministeren på, hvad Justitsministeriet havde givet af redegørelse om det her ændringsforslag. I og med
jeg ikke får noget svar, må jeg gå ud fra, at integrationsministeren på egen hånd uden at involvere justitsministeren har ændret på de faktiske
forhold i justitsministerens arbejdsområde. Det
må være en sag inden for regeringens rammer.";Anne Baastrup
245189;Time;"Hvis man ser på adoptionsforeningernes henvendelse, er det, der kommer til at ske, at vi kan
risikere, at vi fremover ikke kan få så mange
børn til adoption, fordi de lande, der er indstillet
på og har lavet aftale med Danmark om, at de
gerne vil give os børn til adoption, ser meget
omhyggeligt på, hvorvidt der sker diskrimination. Dette er diskrimination.
Samtidig forstår jeg stadig væk ikke, og jeg
mener ikke, at integrationsministeren har forklaret det, hvordan den her situation rent konkret
kan opstå, at man utilsigtet kan lave snyd, således at der kommer en utilsigtet familiesammenføring. Regner integrationsministeren ikke med,

3446

Tirsdag den 16. december 2003 (L 6)

at adoptionsmyndighederne kan deres lovgivning, og at de rent faktisk overholder den?
Integrationsministeren (Bertel Haarder):
Vi taler om tilfælde med fire hvis'er: Hvis der er
tale om et adoptivbarn, som bliver adopteret efter 4-års-fødselsdagen, hvis dette adoptivbarn
derefter emigrerer, hvis dette adoptivbarn derefter vender tilbage, og hvis dette adoptivbarn i
mellemtiden har giftet sig med en fra det land,
som vedkommende emigrerede til, så opstår relevansen af det, vi taler om. Fire hvis'er skal
være opfyldt, før det bliver relevant at tale om
det.
Her har vi så ændret lovforslaget, sådan at 90
pet. af alle adoptivbørn fuldstændig betragtes,
som om de er født her i landet.
Det ville ikke være rimeligt at sige, at alle
adoptivbørn skulle betragtes på dén måde. Det
ville være urimeligt over for dem, der er kommet sammen med deres forældre i 2-års-alderen
og 3-års-alderen og 5-års-alderen. Så hvis man
vil hævde, at dette her er en urimelighed, så kan
jeg forsikre, at vi får en større urimelighed, hvis
vi følger det ændringsforslag, som er stillet.
Nu håber jeg, at jeg har været så pædagogisk,
at vi snart kan afslutte debatten.
(Kort bemærkning).";Kl. 17.30
