split;reason;text;value
106544;name_party;":
Venstre støtter forslaget om at give en supplerende engangsydelse til de økonomisk svagest
stillede folkepensionister. Forslaget er et led i finanslovaftalen mellem regeringen og Dansk Folkeparti, men jeg håber, at Folketingets øvrige
partier vil støtte denne særlige indsats over for
folkepensionisterne.
Målet er at give en økonomisk håndsrækning
til de folkepensionister, der har sværest ved at få
økonomien til at hænge sammen. De, der vil
modtage beløbet, er folkepensionister, der ikke
har anden indkomst end folkepensionens
grundbeløb og pensionstillæg, og deres likvide
formue skal være under 53.000 kr.
Det er helt bevidst, at det er denne model,
som er brugt. Dermed benyttes et i forvejen
kendt formuebegreb, idet det er det samme, som
bruges ved beregning af pensionstillæg, og det
samme som det, der blev indført med reglerne
om helbredstillæg. Den har yderligere den fordel, at den forenkler det administrative arbejde,
idet langt de fleste berettigede i forvejen har gi-

1434

Mandag den 18. november 2002 (L 83)

vet oplysninger i forbindelse med tildeling af
helbredstillæg. For de pensionister, der ikke
modtager fuld folkepension, vil beløbet blive
fastsat i forhold til, hvor meget de pågældende
har optjent i folkepension.
Engangsbeløbet på 5.000 kr. før skat vil for
langt de flestes vedkommende komme til udbetaling i februar måned, og det vil være baseret
på den pågældendes situation pr. 1. januar 2003.
Heldigvis har kommunerne jo i de fleste tilfælde
allerede de oplysninger, der er behov for, men .
jeg vil naturligvis ikke udelukke, at der i nogle
tilfælde kan være behov for, at pensionisten selv
retter henvendelse.
Jeg håber, at dette engangsbeløb vil kunne afhjælpe nogle økonomiske problemer hos de svagest stillede folkepensionister. Det er, synes jeg,
et vigtigt skridt ligesom det lovforslag, vi netop
har haft til behandling, der jo også forbedrer
muligheden for økonomisk tilskud til bestemte
udgifter.
Det er vigtigt for mig yderligere at understrege, at nu skal der iværksættes et analysearbejde
for at få belyst den økonomiske situation for de
økonomisk svagest stillede pensionister. For mig
at se er det et vigtigt arbejde at tage fat i for at få
et ordentligt grundlag for at kunne debattere de
ældres vilkår. Jeg synes, det er vigtigt, at vi får et
dækkende billede, hvor alle ydelser er med,
også de forskellige supplerende tillægsydelser,
så vi har en ordentlig sammenhæng at diskutere
vilkårene ud fra.
I Venstre mener vi, at vi faktisk godt kan være
vores ældrepolitik i Danmark bekendt. De fleste
har en rimelig økonomi at gøre godt med, men
der er fortsat nogle, som har det økonomisk
svært, og vores mål er at afhjælpe dette forhold
med lovforslaget her og desuden gennem analysearbejdet at finde frem til et dækkende billede,
hvorefter vi politisk må drøfte, hvad der eventuelt kan være behov for af ændringer.";Eva Kjer Hansen
109422;Time;(Kort bemærkning).;Kl. 15.00
109460;name_party;":
For nu at fjerne alle hemmeligheder fra start vil
jeg sige, at når jeg skal holde min ordførertale,
vil jeg give udtryk for, at vi støtter forslaget. Og
derefter til spørgsmålet.
Det er en engangsydelse, der er tale om, det
tror jeg også fru Eva Kjer Hansen vil bekræfte.
Det giver jo så et problem til februar. måned næste år, derfor vil jeg spørge fru Eva Kjer Hansen:
Kan regeringen og regeringens støtteparti over-

hovedet forestille sig, at man først løfter ældre
med 3.000 kr. efter skat om måneden for efterfølgende det følgende år at sætte dem ned på det
niveau, der var før? Fanger bordet ikke, når man
laver sådan noget som det her? Det vil jeg mene.
Man kan vel ikke lave sådan en elevatorøkonomi for de ældre, der hedder, at det ene år skal I
så have 3.000 kr. ekstra, året efter kører vi ned
igen, osv. Er det ikke helt naturligt, at der hermed også ligger et varigt løft, eller kan fru Eva
Kjer Hansen forestille sig, at man drosler ned
igen til det niveau, det var tidligere?
(Kort bemærkning).";Villy Søvndal
110489;name_party;":
Enhedslisten har jo længe arbejdet for, at man
skulle hæve folkepensionen, netop fordi mange
folkepensionister ikke har særlig meget at leve
for. Derfor er det jo spændende at høre, at Venstre nu har ændret holdning.
Jeg kunne da godt tænke mig at høre, hvad
det er, der har fået Venstre til at ændre holdning,
for så sent som i oktober kan man i et blad fra
Videncenter på Ældreområdet læse et interview
med fru Eva Kjer Hansen, der afviser ældrechecken.
Derfor ville jeg jo godt høre, hvad det er, der
har fået Venstre til at ændre opfattelse, og om
det betyder, at man generelt mener, at folkepensionister har for lidt, og at man derfor vil sørge
for at hæve folkepensionen fremover.
I den forbindelse vil jeg godt høre, om man så
også vil holde op med at stjæle fra folkepensionen, som man jo gør med satspuljen, hvor man
hvert år tager noget af den forhøjelse, der ellers
skulle være til folkepensionisterne.
(Kort bemærkning).";Line Barfod
111443;name_party;":
Hr. Villy Søvndal har forstået lovforslaget fuldstændig korrekt. Der er tale om en engangsydelse, det vil sige en ydelse, man får udbetalt for
2003, og som man for langt de flestes vedkommende vil få udbetalt i februar måned.
Hvad der så yderligere skal ske, vil jeg ikke
gisne om på nuværende tidspunkt, men henvise
til, som jeg også sagde i min ordførertale, at vi
nu sætter et analysearbejde i gang for at få et
mere dækkende billede af, hvordan det egentlig
ser ud for landets folkepensionister. Det arbejde
ser jeg meget frem til.
Så skal jeg til fru Line Barfod sige, at jeg er
meget smigret over, at fru Line Barfod også læ-

Mandag den 18. november 2002 (L 83)
ser de interview, jeg måtte give rundtomkring, i
hvert fald det ene, der blev henvist til.
Det er korrekt, at jeg synes, at det ville være
helt forkert generelt at indføre en højere folkepension, og det, vi jo har her, er en engangsydelse, der er målrettet mod gruppen af de svageste
pensionister. Det er simpelt hen forskellen i forhold til det, jeg svarede på i det pågældende interview.
(Kort bemærkning).";Eva Kjer Hansen
112542;name_party;":
Tak for enigheden om, at vi læser forslaget ens,
det giver jo altid den bedste debat. Derfor savner jeg sådan set også et svar på mit tillægsspørgsmål.
Kan Venstre, kan fru Eva Kjer Hansen, kan De
Konservative, kan Dansk Folkeparti - nu kan de
jo ikke svare endnu, men senere får de mulighed
for det - overhovedet forestille sig, at man det
ene år op til jul løfter folk med 3.000 kr. om året
for det efterfølgende år igen at sætte dem ned?
Mon ikke at mennesker, der har nået en vis alder, synes, at det her simpelt hen er at lave for
meget grin med folk?
Betyder det ikke, og det er mit spørgsmål, at
bordet fanger, når man siger til folk: Vi løfter jer
nu med 3.000 kr.? Det kan man da ikke kun gøre
1 år. Det er man da anstændigvis nødt til at gøre
også i de kommende år. Er fru Eva Kjer Hansen
ikke enig i den betragtning?
(Kort bemærkning).";Villy Søvndal
113407;name_party;":
Jeg ville gerne først høre, om fru Eva Kjer Hansen kan løfte sløret for, hvor mange pensionister
der får glæde af det her forslag, for det fremgår
ikke af bemærkningerne til forslaget? Det er jo
også lidt væsentligt, når vi drøfter forslaget og
rækkevidden af det, så at vide, hvor mange der
egentlig kan få glæde af det. Det har været lidt
svært at få opklaret helt præcis, hvor mange det
er, og hvem det egentlig er, der får glæde af forslaget.";Line Barfod
113865;Time;"Så ville jeg stadig gerne høre: Når nu det er
gået op for Venstre, at en del pensionister ikke
har særlig mange penge, at folkepensionen ikke
er særlig høj, vil man så holde op med at stjæle
fra folkepensionen? Vil man så stoppe satspuljetyveriet, som jo foregår hvert år, hvor man bl.a.
regulerer pensionerne mindre end den pris- og
lønudvikling, der er i samfundet?

1435";Kl. 15.05
114274;title_name;":
Ja, jeg må nok sige, at udtryk som tyveri og at
stjæle nok er lige de stærkeste. De ligger i hvert
fald på grænsen, uden at jeg skal gøre mig helt
til dommer.
(Kort bemærkning).";Poul Nødgaard
114473;name_party;":
Jeg takker formanden for bemærkningerne, så
behøver jeg ikke selv at kommentere det yderligere andet end at sige, at satspuljedrøftelserne jo
finder sted i forbindelse med et andet lovforslag,
så dem synes jeg ikke skal kommenteres yderligere her.
:
Omkring antallet: er det, så vidt jeg har forstået, en ca. 120.000 til 125.000 pensionister, det drejer sig om. Nu nåede jeg ikke lige at tjekke forslagets bemærkninger, men jeg tror nok, at det
fremgår af bemærkningerne, som jeg husker det.
Men skidt nu være med det, det er i hvert fald
det antal, vi forventer vil blive omfattet af lovforslaget.
Så skal jeg til hr. Villy Søvndal sige, at jeg på
ingen måde ønsker, og jeg synes heller ikke, det
er det, at gøre grin med folk, når vi fremsætter
det her lovforslag om en engangsydelse til de
pensionister, der økonomisk er dårligt stillede
og har meget lidt at gøre godt med. Jeg mener
det faktisk ret alvorligt, når jeg gerne vil gøre en
målrettet indsats for at afhjælpe nogle af de, værste økonomiske problemer over for denne gruppe.
Som jeg har sagt tidligere, vil jeg ikke på nuværende tidspunkt komme med nogle gisninger
om, hvad der så måtte ske videre. Det, jeg forholder mig til, er lovforslaget, som går ud på at
give en særlig engangsydelse i 2003.
(Kort bemærkning).";Eva Kjer Hansen
115773;name_party;":
Jeg skal takke for svaret. Jeg mener bestemt heller ikke, det er at gøre grin med folk at give dem
flere penge, bestemt ikke. Jeg tror, jeg fik sagt fra
starten, at vi vil støtte det her forslag, og det vil .
vi gøre, fordi sigtet rammer rigtigt, nemlig de
ældre, der kun har den meget lille indkomst.
Men det, som jeg spurgte om, og som jeg er
ked af at fru Eva Kjer Hansen ikke vil svare på,
er, om man virkelig kun kan gøre det én gang.
Når vi nu. er enige i analysen, at der er ældre, .
der har et meget lavt leveniveau sammenlignet
med det omkringliggende samfunds leveniveau, så behøver man vel ikke lange analyser for
at sige, at det her kan vi ikke kun gøre et år. De

1436

Mandag den 18. november 2002 (L 83)

er lige så fattige næste år, den gruppe, vi taler
om her.
Derfor ville jeg egentlig bare have en bekræftelse på, at når man er startet på det her, så fanger bordet, og derfor må der også næste år være
sikkerhed for, at de ældre ikke bliver skuffede,
for når de bliver skuffede, bliver de jo meget
vrede. Så er det, at de føler sig til grin. Derfor
bare en lille bekræftelse på, at det her beløb
kommer også de følgende år, så er jeg helt tilfreds.
(Kort bemærkning).";Villy Søvndal
116982;name_party;":
En gentagelse af de samme spørgsmål kræver en
gentagelse af de samme svar, og det vil jeg så
komme med til ære for, jeg tror, vist udelukkende hr. Villy Søvndal.
Som jeg nævnte i ordførertalen og i en tidligere kort bemærkning, bliver der nu iværksat et
analysearbejde for at få en dybtgående belysning af, hvordan den økonomiske situation
egentlig er for pensionisterne, hvor vi inddrager
alle de forskellige ydelser, de særlige tillægsydelser, som jo også spiller ind i forhold til, hvad
det økonomiske råderum er.
Jeg glæder mig til at se resultatet af det analysearbejde, for jeg tror, det kan være et godt
grundlag for en god politisk drøftelse om, hvad
der så eventuelt skal ske fremover.";Eva Kjer Hansen
117712;title_name;":
Fru Grete Schødts som ordfører.";Poul Nødgaard
117763;name_party;":
Som udgangspunkt er Socialdemokratiet enig i
intentionerne om at støtte de økonomisk svagest
stillede ældre. Initiativet i det her lovforslag har
sendt et signal ud til landets mange tusinde pensionister. Pensionisterne kan se frem til en julegave, som de har ønsket sig i mange år. Det er et
supplerende engangsbeløb, en gavecheck på
5.000 kr., som så udbetales en gang i februar måned næste år. Ja, skattevæsnet skal lige have de
2.000 kr.";Grete Schødts
118216;Time;"Der er mange pensionister, enlige som ægtepar, der har arbejdet, siden de var 14 år, og har
haft et langt arbejdsliv på over 50 år, som har
været så heldige at optjene ATP. De er ikke økonomisk dårligt stillet ifølge det her initiativ. De
skal ingen gavecheck have.
Der er store forventninger blandt pensionisterne ude i samfundet, men hvor er der dog

mange, der bliver utrolig skuffede. Det drejer sig
nok om ca. 500.000 pensionister, der forgæves
vil se ned over pensionsmeddelelsen her i februar måned for at finde beløbet på 5.000 kr.
Er den hjemmegående husmor, som nu er blevet folkepensionist, og som er gift med efterlønsmodtageren på 82 pet. af satsen, dårligt økonomisk stillet? Svaret findes i loven. Nej, det er
hun ikke. Vil ministeren give et bud på, hvem
man præcis kan definere som økonomisk dårligt
stillet?
I Socialdemokratiet er vi ret optagede af at se
hele pensionsområdet efter. Vi bør især se på
den gruppe pensionister, der har store rådighedsbeløb kontra de økonomisk mest svage.
Pensionstillægget er indtægtsafhængigt og
bør derfor være en skrue, man drejer på, hvis vi
politisk mener noget med at give de økonomisk
dårligt stillede et permanent løft. Det vil vi gerne bidrage til. Som det også står i lovforslaget:
Nu sættes der et analysearbejde i gang, og så ser
vi på, hvem er de stærke, og hvem er de svage
økonomisk.
Vi er også parate til at bidrage med et ændringsforslag, der ligger i tråd med begrebet helbredstillæg, som vi lige har behandlet. Det er en
begrænset kreds af pensionister, der har søgt og
fået tilkendt helbredstillæg, som efter vores opfattelse er meget mere retfærdigt i en fordelingsnøgle for, hvem der skal modtage det her engangsbeløb.
Vi er ikke enige i den fordelingsmodel, lovforslaget lægger op til, nemlig at bruge 422 mio.
på 122.000 pensionister, der modtager folkepensionens grundbeløb og fuldt pensionstillæg, i
den tro eller den overbevisning, at så har vi løst
dét problem.
Politisk ønsker vi at løse de virkelig påtrængende opgaver, f.eks. mere samværstid mellem
hjemmehjælperen og den ensomme ældre, noget, som vi i øvrigt stiller ændringsforslag om i
forbindelse med finansloven.
Se, hvordan kommunerne i øjeblikket skærer
ned på hjemmehjælpen, og taberne i en stram
økonomisk tid er de ældre, og det kunne meget
nemt være de samme pensionister, som må nøjes med en check. Vi er overbeviste om, at hvis
pensionisterne havde frit valg mellem en ekstra
times hjemmehjælp eller en gavecheck, så valgte
de samværstiden.
Vi ønsker under udvalgsarbejdet at se kritisk
på svarene på de spørgsmål, vi har stillet, før vi
giver en julegave, som måske er en udsalgsvare,
der ikke kan byttes. Men lad mig slå fast, at for

Mandag den 18. november 2002 (L 83)
os er dette et signal til en mere retfærdig fordeling til dem, der trænger mest, der i bund og
grund er det bærende fundament i den socialdemokratiske politik. Og med disse ord oversender vi forslaget, til anden behandling.
(Kort bemærkning).";Kl. 15.10
