split;reason;text;value
29951;name_party;":
Først til hr. Sørén Søndergaard, der efterlyser en
yderligere definition af slyngelstater: Jeg vil ikke
her fra Folketingets talerstol begynde at lave en
ny definition. Jeg nævnte nogle af de lande, som
jeg definerer, og som Venstre definerer som slyngelstater. Det gjorde vi også i forbindelse med
den debat, der var sidste år. Og det er lande,
som helt kategorisk ønsker at undertrykke menneskerettigheder, og som jo også for Iraks vedkommende ikke har tøvet med at bruge masse-

4389

ødelæggelsesvåben, endog heller ikke over for
sin egen befolkning.
I forhold til spørgsmålet fra hr. Søren Søndergaard om at provokere Rusland vil jeg sige, som
jeg sagde i min ordførertale, at reaktionerne fra
Rusland har været afdæmpede, og som jeg også
sagde i ordførertalen, lægger vi vægt på, at man
når frem til en aftale mellem USA og Rusland.
Der er i øvrigt også meget, der i øjeblikket tyder
på, at man på topmødet vil nå frem til en aftale,
som gør, at der bliver tale om en nedrustning.
I forhold til spørgsmålet fra hr. Jeppe Kofod,
om Venstre også interesserer sig for det, der er
uden for Europa, kan jeg kun bekræfte, at det
gør Venstre. Venstre mener ikke, at det her er en
aftale, som kun har betydning for Europa, den
har også betydning for verden, og det håber jeg
så hermed at have gjort klart.
Jeg vil så også sige til hr. Jeppe Kofod, at vi
selvfølgelig beklager, at aftalen bliver opsagt,
men vi erkender også, at det er ud fra et nyt sikkerhedspolitisk billede, og det gjorde jeg meget
ud af at understrege i min ordførertale. Sikkerhedsbilledet er ikke, hvad det har været før.
ABM-traktaten bygger på en anden historisk
forudsætning end den, vi ser nu, og det er derfor, at jeg synes, det er særdeles naturligt, at man
reviderer aftalen og også laver en ny, for det er
ikke længere en kold krig, vi befinder os i.
Endelig til hr. Villy Søvndal om, hvorvidt det
er afgørende, om våbnene bliver destruerede eller de bliver puttet i siloer: Jeg vil sige, som jeg
også sagde i min ordførertale, at for Venstre er
det afgørende, at man får lavet en aftale, som
sikter en nedrustning, og som får nedbragt antallet af sprænghoveder. Vi noterer os, at det går
i den retning, og det er vi selvfølgelig glade for.
Og det er ikke et spørgsmål om, hvorvidt vi er
en del af Bush-administrationen eller ej: vi er et
selvstændigt parti.
(Kort bemærkning).";Troels Lund Poulsen
32331;name_party;":
For det første skal jeg lige beklage over for hr.
Troels Lund Poulsen, at jeg kaldte hr. Troels
Lund Poulsen for hr. Troels Lund Madsen. Sådan er det, når man kender folk som »Troels« eller »Lund« eller »Troels Lund«, men ikke med
det sidste navn, men det er altså hr. Troels Lund
Poulsen, jeg taler til. Undskyld.
Spørgsmålet er om de her slyngelstater: Det,
der er problemet, er jo, hvorfor man bliver ved
med at snakke om de her slyngelstater i denne
her sammenhæng, når man ikke snakker om de

4390

Fredag den 5. april 2002 (F 13)

andre stater, som udviser nøjagtig de samme
kendetegn, som hr. Troels Lund Poulsen gør opmærksom på, altså spørgsmålet om at undertrykke sin egen befolkning.
Hr. Troels Lund Poulsen vil vel ikke herfra sige, at Saudi-Arabien ikke undertrykker sin egen
befolkning? Så kan man sige, at Saudi-Arabien
jo ikke har nogen atomvåben. Jamen hvad så
med Pakistan? Undertrykker Pakistan ikke sin
egen befolkning? Er det ikke et militærdiktatur,
der er i Pakistan? Har de ikke atomvåben i Pakistan? Har de ikke affyringsmateriel i Pakistan?
Er Pakistan oven i købet ikke meget ustabil,
hvor man kan forestille sig, at dybt fundamentalistiske kræfter kommer til magten?
Jeg forstår simpelt hen ikke, hvad rationalet
er bag at hænge nogle ganske bestemte lande
ud.

aftale. Det synes jeg er et lidt - undskyld udtrykket - løsagtigt forhold at have til aftaler. Det afgørende er vel, om atomtruslen bliver dæmpet
ved sådan en aftale eller ej.
Det, der fremgår af alle de tilgængelige officielle materialer, der er udarbejdet i USA, er, at
der ikke bliver færre atomvåben. De bliver pakket væk, og de kan tages frem igen. Og derfor er
det bluff at lave en argumentation, der hedder,
at det her betyder en voldsomt større sikkerhed i
forhold til en atomkrig i den her verden. Det gør
det desværre ikke.
Jeg må sige, at jeg synes, det er lidt overraskende, at det her er et synspunkt, som ingen interesse har for Venstre. Bare der bliver en aftale,
uanset hvilken aftale det så bliver, er Venstre tilfreds. Det synes jeg er meget lidt at stille sig tilfreds med.

(Kort bemærkning).";Søren Søndergaard
34452;name_party;":
Jeg takker Venstres ordfører for svaret: at Venstre også beklager den ensidige opsigelse af
ABM-traktaten, som USA har foretaget. Det er
utrolig vigtigt, for det, man nærmest kunne forstå på ordførertalen, var, at det var helt legalt at
opsige aftalen.
Så skal jeg i forlængelse af dette spørge, om
det så også betyder, at man, når f.eks. statsminister Anders Fogh Rasmussen er på besøg i Det
Hvide Hus, så også dér nævner, at man egentlig
synes, at det var en forkert beslutning at opsige
ABM-traktaten.";Jeppe Kofod
34968;Time;"Det er jo vigtigt, at Danmark også her siger,
hvad vi mener, for hvis det ligesom er standarden, at man bare kan opsige aftaler ensidigt,
hvor har vi så kampen for nedrustning internationalt, hvis alle lande bare kan varetage egne
snævre interesser og ikke lade sig forpligte overhovedet?
Det er det, der er spørgsmålet her i dag, og
derfor er jeg glad for, at Venstre på det her punkt
deler Socialdemokratiets bekymring over, at den
her ensidige opsigelse af ABM-traktaten kan
føre til større anarki, når man ser på det internationale nedrustningsregime.

(Kort bemærkning).";Kl. 10.35
35568;name_party;":
Først og fremmest et svar til hr. Søren Søndergaard i forhold til slyngelstater: Det tilkommer
ikke mig her i dag at skulle stå og lave en gennemgang af samtlige verdens lande i forhold til,
om de overholder demokratiske spilleregler eller ej.
Nu valgte jeg i min ordførertale at nævne tre
lande, og det er tre tilfældigt valgte lande. Det
kunne lige så godt have været nogle andre. Men
når jeg vælger de lande, og når jeg vælger ét
land, er det jo primært for at vise, at verden har
forandret sig siden den kolde krig. Verden er
ikke længere bygget på to atommagter, der stabiliserer hinanden eller balancerer med hinanden, som jeg sagde i min ordførertale, ved en aftale. Det er jo det, der gør forskellen.
Til hr. Jeppe Kofod: Jeg var desværre ikke til
stede, da statsministeren besøgte Det Hvide
Hus, og derfor kan jeg af gode grunde ikke referere, hvad der er sket.
Til sidst til hr. Villy Søvndal: Venstre ser selvfølgelig ikke med ligegyldighed på, hvilken aftale man indgår. På ingen måde. Men lad mig
sige igen: Den kolde krig er slut. Der er en ny
verdensorden nu, som gør, at ABM-traktaten
ikke længere har den historiske betydning, som
ABM-traktaten havde tidligere. Derfor ser vi
med fuld fortrøstning på, at både præsident Putin og præsident Bush er interesseret i at lave en
ny aftale, som betyder, at man nedruster, og det
synes jeg er et vigtigt signal, og det er godt for
verdensfreden.

(Kort bemærkning).";Troels Lund Poulsen
37013;name_party;":
Tak for svaret fra hr. Troels Lund Poulsen, hvor
jeg forstod, at det afgørende sådan ikke var,
hvad aftalen kom til at indeholde. Det afgørende
var for hr. Troels Lund Poulsen, at der blev en

Fredag den 5. april 2002 (F 13)
(Kort bemærkning).";Villy Søvndal
37282;name_party;":
Nej, jeg tror ikke, at de lande var tilfældigt valgte lande. Jeg tror, at det var et udtryk for, at Venstre i denne her sag er et præcist ekko af den
amerikanske udenrigspolitik og også et præcist
ekko af de amerikanske fjendebilleder, for de tilfældige lande, som Venstres ordfører valgte, er
lige præcis de tilfældige lande, som også er
USA's fjendebilleder.
Det, der jo er lidt tankevækkende i hele den
her diskussion, er, at Venstre som det afgørende
regeringsparti har valgt i den grad at gøre sig til
et instrument for viderebefordring af den amerikanske udenrigspolitik og de amerikanske fjendebilleder.
Den situation, vi står i nu, er jo ikke nogen ny
situation. Det er faktisk adskillige år siden, at
den kolde krig sluttede. Det er i hvert fald 10 år
siden. Det, at den kolde krig er slut, burde jo
ikke være et argument for at opsige den slags aftaler, men for at gå ind og forhandle nogle nye
aftaler, der kunne erstatte dem, der var. Det dårligste udgangspunkt er da at opsige dem, før
man forhandler nogle nye.
(Kort bemærkning).";Søren Søndergaard
38351;name_party;":
Til hr. Søren Søndergaard: Jeg noterer mig selvfølgelig, at Enhedslisten har det synspunkt, at
Venstre er et ekko af USA. Det synes jeg ikke at
vi skal diskutere mere i dag, her har vi vidt forskellige holdninger.
""";Troels Lund Poulsen
38578;Time;"Jeg vil så sige i forhold til spørgsmålet om
ABM-traktaten, at der bliver forhandlet en ny aftale på baggrund af den opsigelse, som USA har
givet. Det er den forhandlirig, som allerede foregår nu, og der er tegn i sol og måne på, at den vil
kunne nedbringe antallet af våben betragteligt.
Det er noget, som jeg synes, at man må forholde
sig til, hvad enten man kan lide det eller ej.
Lad mig så til sidst sige: Ja, den kolde krig er
slut. Der er et helt nyt verdensbillede, som gør,
at ABM-traktaten ikke længere har den forudsætning, som ABM-traktaten havde, da den blev
indgået. Det tror jeg at jeg har sagt mange gange
fra Folketingets talerstol, og sådan bliver det
ved med at være. Derfor er det vigtigere at have
en dialog mellem Rusland og USA om den fremtidige udenrigs- og sikkerhedspolitiske nedrustning, end det er at bibeholde en traktat, som
ikke længere har det samme udgangspunkt,,
som da den blev indgået.

4391";Kl. 10.40
39523;name_party;":
Det kom næppe som en stor overraskelse for
iagttagere af præsident Bushs politik, da USA i
december sidste år opsagde ABM-traktaten med
Rusland fra 1972. Det er beklageligvis et udtryk
for amerikansk enegang, at man ensidigt opsagde aftalen og ikke for alvor forsøgte at forhandle
en løsning på plads med den anden part, Rusland, før man foretog de yderliggående skridt.
Men det er også udtryk for magten fra de mest
konservative kræfter i USA, der har gjort de
amerikanske planer om et missilforsvar til et
ideologisk projekt, hvor alle midler tilsyneladende helliger målet.
Det er selvfølgelig for mange af os dybt skuffende, at USA ensidigt opsiger ABM-traktaten,
der siden 1972 har reguleret atomnedrustningen, og man kan frygte, at beslutningen sætter
gang i et nyt våbenkapløb, som også FN's generalsekretær, Kofi Annan, udtrykte det tilbage i
december måned.
ABM-traktaten har igennem mange ar fungeret som én hjørnesten for at opretholde den globale fred og sikkerhed og strategiske stabilitet.
Derfor er svaret på nutidens trusler og nedrustningspolitik ikke amerikansk enegang i form af
opsigelse af ABM-traktaten. Derimod handler et
holdbart svar om forpligtende internationale aftaler inden for nedrustning og ikkespredning af
masseødelæggelsesvåben.
For Socialdemokratiet er dér ingen tvivl om,
at ABM-traktaten og andre nedrustnings- og ikkespredningsaftaler udgør et fast fundament i
den sammenhæng, et fundament, hvor man kan
sige, at kold krig langsomt er begyndt at blive
løst af varmt venskab præget af tillid og forpligtende samarbejde globalt.
Vi mener derfor også, at den danske regering
skal kæmpe for, at spredning af masseødelæggelsesvåben og missilteknologi imødegås gennem en styrket international våbenkontrol og ikkespredningsarbejde samt - og det er vigtigt en aktiv politisk dialog med de lande, hvorfra
truslen udgår. Man skal måske i langt mmdre
grad bruge sin energi på at falde på knæ for de
mest konservative og reaktionære kræfter, i
USA, der måske i virkeligheden udgør den væsentligste trussel for sikkerheds- og nedrustningsarbejdet i dagens verden, netop fordi de
ikke er parate til forpligtende aftaler, netop fordi
de ikke er parate til partnerskab.
En eventuel opbygning af et amerikansk raketskjold, hvis form, indhold og omfang stadig
er ganske uvis, skal ikke blot foretages under

4392

Fredag den 5. april 2002 (F 13)

hensyn til det førnævnte aftalekompleks, men
også set fra vores synspunkt føre til en væsentlig
reduktion af masseødelæggelsesvåben. Det er
helt centralt, at summen af svarene på de nye
udfordringer fører til en mere sikker verden og
ikke til ny oprustning og spredning af masseødelæggelsesvåben. For Socialdemokratiet er
det helt afgørende, at vi ikke taber det, som vi
vandt ved den kolde krigs afslutning.
Jeg skal så afslutningsvis give partiets støtte
til det forslag til vedtagelse, der blev fremsat af
hr. Troels Lund Poulsen, og også understrege, at
det selvfølgelig er vigtigt, hvis USA går videre
med planerne om at opbygge et missilforsvar, at
de grønlandske myndigheder og Grønland i det
hele taget og deres synspunkter inddrages tæt i
den proces.
(Kort bemærkning).";Jeppe Kofod
42691;name_party;":
Politik har jo, som gamle Hørup sagde, at gøre
med at dele sig efter anskuelser.
Jeg hørte under de korte bemærkninger hr.
Jeppe Kofod undre sig over, at Venstre ikke beklagede, at USA ensidigt har taget skridt til at
opsige ABM-traktaten. Nu står man så med et
forslag til vedtagelse, som jeg forstår at Socialdemokratiet har tilsluttet sig, som intet indeholder
af de i øvrigt udmærkede synspunkter, som jeg
synes var indeholdt i hr. Jeppe Kofods ordførertale og korte bemærkninger.";Villy Søvndal
43187;Time;"Der er ikke tilløb til nogen beklagelse. Hvorfor stemmer man så ikke for det forslag til vedtagelse, der faktisk indeholder en beklagelse af,
at USA ensidigt opsiger?
Der er ikke nogen som helst kritik af det, hr.
Jeppe Kofod meget rigtigt, synes jeg, karakteriserede som at falde på knæ for de mest konservative kræfter i USA. Er det ikke det, dette forslag til vedtagelse i virkeligheden er udtryk for?
(Kort bemærkning).";Kl. 10.45
