split;reason;text;value
27805;name_party;":
Jeg synes, at det her dels handler om lønmodtagerens mulighed for at kunne indgå den slags
aftaler, dels om de bliver indgået hen over hovedet på vedkommende. Der er jo ingen frivillighed i det for den enkelte lønmodtager.
Derfor vil jeg gerne tilbyde beskæftigelsesministeren i stedet for at skulle igennem to omgange i Folketingssalen for at lovgive om det her, at
vi med det samme sørger for at forbyde, at der
indgås den slags aftaler, uden at de er forhandlet
med medarbejderen, og uden at medarbejderen,
hvis der i givet fald skal være sådan en aftale,
kompenseres for det.
Det er jo helt afgørende for det danske arbejdsmarked, også i de kommende år med arbejdskraftmangel, at der faktisk er mobilitet, at
virksomhederne har mulighed for at hyre de
medarbejdere, de har brug for. Det er også afgørende for medarbejderne, at de rent faktisk kan
søge hen i konkurrerende virksomheder, hvis de

er utilfredse med de arbejdsforhold, de lever under.
Beskæftigelsesministerens forslag vil kun betyde én ting, nemlig at hemmelighedskræmmeriet bliver forbudt, men at alle alligevel kan
stavnsbindes, og det er ikke særlig hensigtsmæssigt.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg er uenig i den udlægning, som hr. Thomas
Adelskov giver. Det krænkende er, hvis to arbejdsgivere indbyrdes kan aftale restriktioner
for deres ansatte. Når det nu kommer frem i lyset, kan de ansatte tage bestik af situationen.
Jeg vil gerne sige til hr. Thomas Adelskov, at
det er inden for nogle ganske bestemte brancher,
vi har set det her, f.eks. med edb-medarbejdere
og ingeniører, og det er normalt rimelig stærke
grupper på arbejdsmarkedet, så helt hjælpeløse
bliver de nok ikke efterladt.
Hermed sluttede spørgsmålet.";Thomas Adelskov
29536;title_name;"Der ikke flere spørgere til beskæftigelsesministeren, så jeg vil sige tak til beskæftigelsesministeren.
Så er det justitsministeren, der holder for.
Spm. nr. US 111";Formanden
29717;name_party;":
Nu har der været mange sager med dyretransporter i den sidste tid, og det forhandler vi for tiden om at få nogle løsninger på.
Der er en enkelt ting, som jeg godt vil spørge
ministeren om i denne anledning. Det vedrører
det sidste eksempel, vi havde med en transport
af smågrise, som strandede i Litauen på vej til
Rusland. Det, jeg gerne vil stille spørgsmål om
til ministeren, er, hvorfor man ikke fra Danmarks side har benyttet sig af den mulighed,
man har i transportforordningens artikel 26,
stk. 6, hvor der står, at man har mulighed for at
forhindre transportører i at transportere dyr fra
Danmark, hvis de gentagne gange har overtrådt
bestemmelserne, og det har firmaet Ottesen jo
mildt sagt gjort.";Per Clausen
30459;title_name;":
Jeg vil sige, at det er med visse forbehold, at jeg
kan besvare hr. Per Clausens spørgsmål, fordi

(670)
Tirsdag den 10. april 2007 (Spm)
jeg ikke kender detaljerne i den konkrete sag,
som bl.a. Danmarks Radio har afdækket. Derfor
er det med nogle forbehold, at jeg svarer. Da sagen jo ikke har været behandlet af domstolene
eller andre myndigheder på nuværende tidspunkt, er det ikke for mig på nuværende tidspunkt muligt helt konkret at komme med et
klart svar på, hvilke sanktioner der skal være i
den kommende sag.";Lene Espersen
30990;Time;"Det, jeg vil sige til hr. Per Clausen, er, at transportforordningen trådte i kraft den 5. januar i år,
så det er først efter det tidspunkt, at transportforordningens regler har kunnet benyttes. Jeg er
ikke bekendt med, om den pågældende vognmand har fået mange domme efter det tidspunkt
og op til det her tidspunkt, men hr. Per Clausen
er meget velkommen til at stille et skriftligt
spørgsmål til mig. Så kan vi jo undersøge det.
Der er mange af transportforordningens regler, der netop er trådt i kraft, og som vi lige nu
diskuterer, også i forbindelse med klippekortordningen for dyretransporters indførelse. Men
jeg ser gerne på den konkrete sag, hvis hr. Per
Clausen stiller et skriftligt spørgsmål. Jeg kan
bare ikke svare på det på stående fod.";Kl. 13.30
31758;name_party;":
Det kan jeg måske godt forstå, men sagen er jo,
at vi ved, at den pågældende transportør har
fået frataget sin autorisation og sin bevilling i
Danmark. Han har så fået en i Polen. Så er det
sådan, at reglerne siger, at selv om man har en
autorisation i et andet EU-land, kan man godt i
Danmark gribe ind og fratage vedkommende
muligheden for at transportere dyr fra Danmark
midlertidigt - jeg går ud fra, at det er midlertidigt, sådan at det er indtil, man kan få bragt sagerne i orden i forhold til EU-systemet. Det er
bare den ene mulighed, jeg ikke kan forstå man
ikke benytter sig af, når man bliver stillet over
for et konkret firma, som er frataget autorisationen i Danmark, og som så møder ,op med en autorisation fra et andet land.";Per Clausen
32533;title_name;":
Jeg forstår godt, hvad det er, hr. Per Clausen påpeger. Og jeg vil da i hvert fald sige, at jeg synes,
det er godt, at vi med transportforordningen har
den mulighed som en ekstra skrue at skrue på
over for det antal transportører, som desværre
ikke overholder reglerne, og som tjener penge
på i den grad at udsætte dyr for dyremishandling.

5353

Men jeg kan simpelt hen ikke svare på det
konkrete spørgsmål, og det har jo noget at gøre
med, at jeg i hvert fald ikke her kan redegøre for,
om transportforordningens ikrafttrædelsesdato,
altså den 5. januar, også er skillelinje for, hvornår
man, om man så må sige, begyndte at tælle overtrædelser, eller om tidligere overtrædelser også
kan tælle med og danne grundlag for en midlertidig frakendelse af retten til at transportere dyr.
Det undersøger jeg gerne, ligesom jeg som
svar på hr. Per Clausens spørgsmål også meget
gerne vil tage kontakt til Fødevarestyrelsen, så
vi får en sikkerhed for, at de nye regler, som
transportforordningen åbner op for, også bliver
benyttet i de fremtidige sager, der måtte komme,
og hvor det måtte være relevant at undersøge
reglen. Men jeg kan simpelt hen ikke redegøre
for, om der inden for de her 3 måneder er tilstrækkeligt med antal sager, til at den her regel
kunne have fundet anvendelse.";Lene Espersen
33831;name_party;":
Jeg skal nok spørge videre skriftligt, sådan at
ministeren får mulighed for at give uddybende
svar på det her. Men jeg vil bare afslutningsvis
spørge ministeren - hvis ministeren ellers svarer
nogenlunde tilfredsstillende, om jeg så må sige,
på det sidste spørgsmål her - om hun er indstillet på at undersøge, både hvordan man har
håndteret den konkrete sag med hensyn til kontakt med de polske myndigheder, da man blev
opmærksom på, at vedkommende havde fået en
autorisation i Polen, og også om man har udnyttet de muligheder, der eksisterer for at bruge
stk. 6 i forordningen. Altså, indgår det i undersøgelsen?
For hvis det gør det og det også indgår med
henblik på, at vi skal sikre, at de muligheder, der
eksisterer, i hvert fald bliver udnyttet maksimalt
i fremtiden, så vil jeg sige, at jeg i hvert fald i første omgang er tilfreds og så vil afvente de svar,
der må komme på skriftlige spørgsmål herudover.";Per Clausen
34780;title_name;":
Jeg er meget glad for at kunne sige til hr. Per
Clausen, at jeg kan svare bekræftende på alle de
spørgsmål, hr. Per Clausen har stillet. Jeg er meget enig med hr. Per Clausen i, at vi må benytte
alle de redskaber, som vi har til rådighed, til at
få sat en stopper for alle de her dyretransporter,
der ikke overholder de mest banale og basale
krav til dyrevelfærd. Og jeg er da glad for, at Enhedslisten så også er indstillet på, at vi bruger de

5354

Tirsdag den 10. april 2007 (Spm)

instrumenter, som EU stiller til rådighed, i den
her sag.
Jeg vil meget gerne besvare samtlige spørgsmål, hr. Per Clausen her har stillet om sagen.
Hermed sluttede spørgsmålet.
Spm. nr. US 112";Lene Espersen
35483;name_party;":
Et af de afgørende problemer i forbindelse med
overholdelse af østaftalen og dermed underbetaling af østeuropæisk arbejdskraft er jo, at politiets indsats mange steder bliver betragtet som
utilfredsstillende - faktisk så utilfredsstillende,
at f.eks. Byggefagenes Samvirke i København
har droppet samarbejdet med politiet.";Jørgen Arbo-Bæhr
35817;Time;"Derfor kunne jeg godt tænke mig at spørge
justitsministeren, hvad der bliver gjort for, at politiet gør en større indsats og bliver klædt bedre
på til at gøre en indsats mod underbetaling af
østeuropæisk arbejdskraft.";Kl. 13.35
36069;title_name;":
Jeg vil gerne sige til hr. Jørgen Arbo-Bæhr, at det
faktisk bedrøver mig, hvis der er organisationer,
som ikke mener, at politiet gør en tilstrækkelig
god indsats. Sådan som jeg er orienteret, er der
faktisk et utrolig godt og konstruktivt samarbejde mellem flere forskellige organisationer og politiet om bekæmpelse af illegal arbejdskraft flere
forskellige steder i landet.
Men jeg erkender - og deri ligger der måske
også en form for opmuntring til hr. Jørgen ArboBæhr - at det i det gamle system med 54 politikredse måske ikke altid var nemt at løfte sagerne med den hurtighed og den effektivitet, som
man kunne ønske sig, alle steder i landet.
Derfor er de partier, som er med i den nye
flerårsaftale om politiet - Enhedslisten hører
. desværre som det eneste parti ikke med i den
kreds - faktisk blevet enige om, at kampen mod
illegal arbejdskraft skal forstærkes, og derfor bliver der i samtlige af de nye store politikredse
etableret særlige team, der alene skal behandle
den her problemstilling og gå målrettet til værks
for at sørge for, at man får sat en stopper for det.";Lene Espersen
37175;name_party;":
Nu kan man jo altid drømme om steg i himlen,
men jeg kunne godt - hvis det nu er, at alting
tegner så lyst og lykkeligt - tænke mig at høre

justitsministeren med hensyn til bare et enkelt
eksempel vedrørende en fagforening: 3F Industri og Service København indgiver en anmeldelse til politiet om illegal arbejdskraft. Den anmeldelse bliver indgivet den 4. december 2006.
Til dato har den fagforening ikke hørt et eneste
ord fra politiet. Er det tilfredsstillende?";Jørgen Arbo-Bæhr
37675;title_name;":
Jeg kan jo ikke stå hernede i Folketingssalen og
sagsbehandle enkeltsager, der ligger ude i de enkelte politikredse. Det, som de af Folketingets
partier, der er med i den nye store flerårsaftale,
er enige om, er, at vi meget gerne vil have, at
indsatsen bliver opprioriteret, herunder også at
man bruger de ressourcer bedre, der allerede i
dag faktisk har ret god viden på området ude i
de enkelte politikredse. Derfor bliver der altså
oprettet team.
Jeg skal understrege, at politireformen først
trådte i kraft efter årsskiftet, og det er jo altså éfter den politianmeldelse, som hr. Jørgen ArboBæhr spørger til. Politireformen er netop trådt i
kraft, og det tager selvfølgelig et stykke tid, før
man er hundrede procent oppe i omdrejningshøjde på alle områder. Men det er en af de ting,
politiet vil prioritere meget højt, og det er jeg
glad for. Jeg tror, at man vil se det både på sagsbehandlingstiden og på den professionalisme,
der skal til, når der kommer anmeldelser.";Lene Espersen
38674;name_party;":
Det, der gør mig lidt bekymret, er, at justitsministeren nu øjensynlig har fundet frem til, at fra og
med den nye politireform og den 1. januar vil
der komme til at ske forbedringer på det område. Jeg kunne godt tænke mig så at høre, om justitsministeren mener, at den indsats, politiet har
gjort, indtil politireformen er trådt i kraft, indtil
den dato, har været god nok.";Jørgen Arbo-Bæhr
39083;title_name;":
Ja, alt er jo relativt, og jeg vil sige, at jeg synes,
politiet har gjort en utrolig god og flot indsats
mod illegal arbejdskraft, når man tænker på de
vilkår, de har måttet arbejde under. På en lang
række felter, herunder illegal arbejdskraft, har
problemet for mange politikredse jo været, at
man ikke har haft særlig meget personale til rådighed. De har altså både skullet tage sig af meget alvorlige anmeldelser om vold, voldtægt,
seksuelt misbrug og meget andet og derudover
også skullet tage sig af mere kompliceret krimi-

Tirsdag den 10. april 2007 (Spm)
nalitet som f.eks. illegal arbejdskraft, it-kriminalitet, kvindehandel og meget andet.
Det har selvfølgelig været et prioriteringsspørgsmål, men det har klart været min opfattelse - og den synes jeg sådan set også er blevet bekræftet af mange samråd, jeg har været i, bl.a. i
Folketingets Arbejdsmarkedsudvalg - at der
faktisk har været en utrolig stor vilje til at se på
det her problem og gøre noget ved det. Der har
så bare på nogle tidspunkter været mange anmeldelser, hvoraf ikke alle har givet anledning
til at tro, der var begået et strafbart forhold. Der
kan man så sige at politiet har brugt mange
kræfter på anmeldelser, der ikke rigtig førte til
noget. Men jeg har altid haft en helt klar formodning om, at politiet har set med alvor på det
her.
Nu er politikredsene heldigvis blevet så meget større og får derfor endnu bedre muligheder
for også at løse det her problem.";Lene Espersen
40540;Time;;Kl. 13.40
40552;title_name;"Så er det hr. Jørgen Arbo-Bæhr for et sidste
spørgsmål.";Formanden
40629;name_party;":
Jo, men helt ærligt: Jeg synes, det er lidt virkelighedsfjernt at sige, at indsatsen har været god
nok, når de, der virkelig har foden på speederen
og bremsen, og som til daglig har deres gang på
de københavnske byggepladser, nemlig repræsentanterne for Byggefagenes Samvirke, synes,
at det er så utilfredsstillende, at de decideret har
trukket sig fra samarbejdet med politiet.
Til sidst bare et enkelt spørgsmål: Hvor mange flere ressourcer vil der i fremtiden blive brugt
i politiet på bekæmpelse af illegal arbejdskraft,
dvs. underbetaling af arbejdskraft fra ikke
mindst Østeuropa? Hvor mange flere ressourcer
vil der samlet blive tilført det her arbejde i fremtiden?";Jørgen Arbo-Bæhr
41337;title_name;":
Jeg vil sige to ting til hr. Jørgen Arbo-Bæhr. For
det første kan jeg simpelt hen ikke genkende det
billede, som hr. Jørgen Arbo-Bæhr lige nu tegner
af politiets indsats mod illegal arbejdskraft. Det
er muligt, at der er en enkelt organisation, der er
utilfreds - og jeg synes, det er meget beklageligt,
hvis ikke man kan opretholde et godt samarbejde med politiet - men det generelle billede i resten af landet er altså, at der er et utrolig godt
samarbejde mellem politi, fagforeninger og an-

5355

dre organisationer, som er optaget af det her emne.
For det andet vil jeg sige, at jeg ikke kan svare
på, hvor meget den forstærkede indsats bliver i
mandetimer, for det er ikke sådan, at vi politikere blander os i politiets arbejde. Vi har bedt Rigspolitichefen om i udmøntningsplanen at komme
med oplæg til, hvordan man forstærker den politimæssige indsats mod illegal arbejdskraft, og
det er altså en aftale, som alle partier i Folketinget med undtagelse af Enhedslisten er med i. Så
indsatsen vil blive forstærket, og den vil blive
målt og afrapporteret til alle Folketingets partier
en gang årligt, når forligskredsen møder til afrapportering.
Hermed sluttede spørgsmålet.
Spm. nr. US 113";Lene Espersen
42556;name_party;":
I weekenden her i påsken døde endnu et ungt
menneske som følge af indvandrerbandernes
hærgen, og nu har de oven i købet flyttet sig fra
København til Aalborg. Igen var det knive, der
var årsagen, og der kunne jeg da godt tænke
mig at spørge, hvilke planer justitsministeren
har med hensyn til at få bekæmpet de her indvandrerbander.
Jeg ved godt, der er en masse tiltag, men det
kunne være, man skulle foretage sig noget ekstraordinært. Jeg har set, at justitsministeren var
inde på et kørselsforbud. Det forhindrer jo i givet fald ikke nogen i at tage de offentlige transportmidler. Er det ikke ved at være tid til at se
på et knivforbud?";Kim Christiansen
43231;title_name;":
Jeg vil gerne indledningsvis sige til hr. Kim
Christiansen, at jeg også synes, det er frygteligt
at være vidne. til det, vi så i weekenden, hvor en
ung mand mistede livet og rigtig mange blev såret i en eller anden form for opgør mellem to forskellige bander, og hvor der blev brugt kniv meget flittigt.
Jeg vil sige, at rigspolitiet jo har iværksat en
målrettet, strategisk indsats mod de kriminelle
bander og netværk, præcis på samme måde som
rigspolitiet for nogle år siden med meget stort
held fik bekæmpet meget af den rockerkriminalitet, der var. Det er mit klare indtryk, og det har
jeg også oversendt en besvarelse til Retsudvalget om, at den indsats mod kriminetværk og

5356

Tirsdag den 10. april 2007 (Spm)

bander, som rigspolitiet har igangsat, faktisk har
båret frugt, og at der i dag foregår en meget, meget massiv politimæssig overvågning af nogle af
de her kriminelle miljøer.
Det var den ene del af det, altså at det er et
problem, som politiet ser med stor alvor på, og
også et problem, som hr. Kim Christiansens parti er enig i at afsætte ressourcer til i forbindelse
med den flerårsaftale, der er lige nu.
Når det gælder spørgsmålet om knivforbud,
er forhistorien den, at jeg i sin tid faktisk fremsatte et lovforslag, der indeholdt et totalt knivforbud. Men Folketinget syntes, at forslaget var
for vidtgående, og derfor undtog man nogle typer knive, typisk dem, der kaldes schweizerknive, og andre, som folk går med i lommerne. Men
praktisk taget alle andre typer knive med en
klinge på over 7 cm er forbudt, og en klinge må
heller ikke kunne fastlåses.
Jeg vil så sige til hr. Kim Christiansen, at de
knivoverfald, der faktisk fortsat sker, og det er jo
desværre ikke alene i Aalborg, men rundtomkring i hele landet, også har givet mig anledning
til at spørge politiet, om der er noget, vi kan gøre, og om der er nogle typer knive, der er »lovlige«, og som bliver brugt ude i de kriminelle miljøer.";Lene Espersen
