split;reason;text;value
140553;name_party;":
Jeg vil også spørge ind til ministerbemyndigelse.
Det er sådan, at der i øjeblikket er en arbejds-

(507)
Fredag den 27. februar 2009 (L 130)
gruppe i gang, der arbejder med udmøntningen
af det veterinærforlig, som også Det Radikale
Venstre er en del af, og derfor vil jeg gerne spørge ordføreren, om ordføreren mener, at det er
hensigtsmæssigt at lovgive lige nu og her vedrøtende rådgivningsforpligtelser for dyrlæger og
give ministeren bemyndigelse, samtidig med at
der pågår arbejde på det samme område i en arbejdsgruppe, der er nedsat af ministeriet.";Bente Dahl
141122;Time;;Kl. 12:15
141161;title_name;":
Så er det ordføreren.
. Kl. 12:15";Helge Adam Møller
141218;name_party;":
Jeg vil give fru Bente Dahl fuldstændig ret i, at
man skal være varsom med at tage skridt i retning af lovgivning, når man samtidig har ekspertgrupper, rådgivningsgrupper og implementeringsgrupper, og hvad der ellers kunne være,
nedsat til at undersøge det selv samme, men jeg
mener, at på det her område er der ikke noget at
frygte. Vi har i hvert fald ikke noget at frygte i
Venstre, og derfor har vi det ganske fint med at
stemme for det her lovforslag og støtter det:
varmt, som jeg sagde indledningsvis i min ordførertale. :";Karsten Lauritzen
141759;Time;;Kl. 12:15
141798;title_name;":
Fru Bente Dahl for yderligere en kort bemærkning.
'
홢Kl. 12:15";Helge Adam Møller
141878;name_party;":
Jeg synes ikke, jeg fik svar på, om ordføreren
mener, at det er en dårlig sammenblanding, eller
om det er uhensigtsmæssigt eller hensigtsmæssigt, at man både har et lovarbejde og et arbejdsgruppearbejde kørende samtidig.,
. Kl. 12:16
Fj erde næstformand (Helge Adam Møller):
Så er det ordføreren.
. : , . Kl. 12:16";Bente Dahl
142216;name_party;":
Jamen så skal jeg prøve at være klarere, så det
står krystalklart for Det Radikale Venstre, hvad
det er, regeringen mener. Det er, at man skal være varsom med at sigé, når vi har et lovgivningsarbejde og vi har noget rådgivningsekspertarbejde kørende ved siden af, at lovgivning kommer før det andet. Men i det her tilfælde, og det
synes jeg også at der skal være plads til, mener
jeg ikke, at der er nogen konflikt, og jeg mener,
at vi gør det på en fornuftig og en hensigtsmæssig måde, og at det ikke er nødvendigt at afvente
arbejdsgruppens indstillinger. Jeg tror sagtens,

4049

at det kan implementeres i den bemyndigelse,
som vi giver til ministeren. I Venstre har vi ikke
nogen problemer med at give bemyndigelse til !
fødevareministeren, fordi vi ved, at fødevareministeren vil bruge den bemyndigelse ansvarligt.";Karsten Lauritzen
143049;Time;",'
Fj erde næstformand (Helge Adam Møller):
Så er det hr. Per Clausen for en kort bemærkning.
.홢
: Kl. 12:17";Kl. 12:17
143175;name_party;":
Jeg vil advare hr. Karsten Lauritzen meget mod
at give bemyndigelse til ministeren: bare fordi
man for tiden har en minister, man kan stole på.
Jeg kan love hr. Karsten Lauritzen, at man nemt
kan komme i den situation, at der i uendelig
mange år kan være ministre, som man kun kan
nære begrænset tillid til: Og jeg tror, at hr. Karsten Lauritzen kan komme i samme situation,
selv om det jo ikke er, fordi jeg ønsker hr. Karsten Lauritzen noget ondt.
Men det, jeg godt ville spørge hr. Karsten
Lauritzen om, var, at jeg kan forstå, at det ikke
er smede, der skal ud og udføre arbejdet med
egenkontrol i landbruget, og det lyder meget
fornuftigt. Men hvem er det så? Hvad er det så
for nogle uddannelser, der er tænkt på, når det
ikke behøver at være dyrlæger?";Per Clausen
143945;Time;;Kl. 12:17
143984;title_name;":
Så er det ordføreren.";Helge Adam Møller
144015;Time;;KL12:17
144037;name_party;":
Jeg takker for Enhedslistens råd om, at man skal
passe på med at give bemyndigelse til ministre,
og jeg vil tage det under grundig overvejelse,
om det nu også er fornuftigt. Jeg mener nu, at
det er fornuftigt i det her tilfælde, og jeg tror også, at vi i Venstre kan sige, at vi har tillid til ministerierne og de dygtige embedsfolk, som er ansatì og som sikrer, at når man giver en bemyndigelse til en minister, bliver den også brugt på
forsvarlig vis. Så det er vi altså relativt beroliget
af i Venstre, men vi takker alligevel for rådet.
I forhold til hvem der skal ud og lave kontrollen, kan jeg sige, at der er nogle praktiske ting,
f.eks. mangel på dyrlæger, som gør, at der er andre, at der kan varetage og kontrollere de ting,
som ikke lige har noget at gøre med,, hvordan
dyret ser ud, og hvordan dyret har det, men som
har med indretning af stalde og sådan noget at
gøre. Det kan så være nogle teknikere, og'hvem
det præcis skal være tror jeg sagtens vi kan finde
ud af i fællesskab at få defineret på en fornuftig

4050

Fredag den 27. februar 2009 (L 130)

måde. Det, der er vigtigt for os i Venstre, er, at de
folk, vi sender ud for at lave kontrol, har de rette
faglige forudsætninger. Og det kan der jo godt
være andre end folk, der er dyrlæger, der har.";Karsten Lauritzen
145319;Time;;Kl. 12:19
145358;title_name;":
Så er det hr. Per Clausen for yderligere en kort
bemærkning.";Helge Adam Møller
145430;Time;;Kl. 12:19
145447;name_party;":
Jeg synes jo altid, at det er rart at møde unge
mennesker, som nærer stor tillid til systemerne.
Det har jeg somme tider selv lidt svært ved i de
kredse, jeg færdes i, men det er altid rart at møde mennesker, der nærer tillid.
Men jeg vil godt spørge hr. Karsten Lauritzen
om en anden ting, for nu kunne jeg forstå, at det
der med at se, om dyrene har det godt nok, altid
skal gøres af en dyrlæge, men så kunne det være
en anden eller en tredje, der så på det andet. Jeg
vil bare spørge hr. Karsten Lauritzen, om han
mener, at det vil gøre tingene nemmere og enklere, at der sådan skal et hold af folk ud at se på
forskellige ting, end at man siger, at dyrlægen så
også tager sig af de andre ting, når han alligevel
er der.";Per Clausen
146182;Time;;Kl. 12:19
146221;title_name;":
Så er det ordføreren.";Helge Adam Møller
146254;Time;;Kl. 12:19
146276;name_party;":
Hr. Per Clausen har nogle gange svært ved at
høre, hvad regeringens ordfører siger, og jeg kan
forstå, at det samme gør sig gældende i dag.
Derfor vil jeg lige repetere, hvad det var, jeg sagde, nemlig at det for Venstre er vigtigt, at de, der
skal ud at kontrollere dyrevelfærd, og om dyrene har det godt, er folk, der har de rette faglige
forudsætninger. Det er det, der er vigtigt for os.
Jeg sagde også, at det i dag jo i udgangspunktet er dyrlæger, men det kan jo også være andre
med en dyrlægelignende uddannelse. De ting,
der ikke handler om at se på en ko og på, hvordan koen har det, men nogle af tingene rundt
om koen, altså indretning af stalde og båse og
sådan nogle ting, kan der godt være andre end
en dyrlæge, som har en større teknisk og faglig
indsigt i, og som derfor varetager den kontrol.
Jeg er sikker på, at man finder en løsning, der
sikrer, at vi får en bedre kontrol af dyrenes velfærd. Det er i hvert fald i regeringens interesse,
og jeg håber også, at det er noget, som Enhedslisten vil bakke op om.";Karsten Lauritzen
147315;Time;;Kl. 12:20
147354;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er så den socialdemokratiske ordfører, hr. Bjarne Laustsen.";Helge Adam Møller
147484;Time;(Ordfører);Kl. 12:20
147515;name_party;":
Tak. På sådan en fredag her, hvor der ikke er så
mange til stede, synes jeg alligevel, at det er lidt
beskæmmende, at der var ved at sprede sig sådan en snak, måske lidt utilsigtet, om, at smede
ikke var særlig gode til ret mange ting. Da jeg
ved, at der er flere smede til stede her i dag, synes jeg bare, jeg vil sige på fagets vegne, at smede er ganske gode til rigtig, rigtig mange ting, og
at man kan bruge dem i mange sammenhænge.
Men lige nøjagtig på det her område er jeg nok
enig med dem, der kom til at sige, om det virkelig var smeden, der skulle udtale sig om koens
tilstand osv. Så hvis vi bare kan holde den der,
vil jeg være tilfreds med det, og jeg har jo heller
ikke set, formanden ville gribe ind over for, at
man kom til at genere smede. Jeg forstod også,
at det heller ikke var generelt.
Men det, der måske var grund til at sige her,
er, at det er lidt underligt, at vi skal hjælpe regeringen. Og hvorfor skulle vi så det? Jo, det er tydeligt at se her, at regeringen er kommet galt af
sted, i hvert fald på et af de tre punkter, som ministeren beder om at få opbakning til. Det er
vedrørende en lov, som blev vedtaget i samlingen 2006-07, der handler om dyrlægers uafhængighed. Jeg har forstået det sådan, at vi kun har
én uddannelsesinstitution, der uddanner dyrlæger, og der sker ofte det, at når man er i gang
med en uddannelse, så kan man både blive kærester, og man kan forlove sig, og man kan blive
gift, og man kan få børn sammen. Det betyder så
også, at der er nogle dyrlæger, der danner fællesskab, og det gør, at det kan være svært at få
det til at hænge sammen.
I hvert fald var der artikler i B.T. tidligere,
hvor man var fremme og sige, at hvis man skulle
praktisere den her form for virksomhed, var
man nødt til at lade sig skille, og at det kunne
føre til, at vi fik en sag på halsen fra Den Europæiske Menneskerettighedsdomstol. Jeg synes
selvsagt, at det ikke er godt, at vi som land ikke
overholder de regler. Så hvis ministeren er kommet galt af sted, vil vi i Socialdemokratiet gerne
hjælpe med at rette op på det punkt.

Fredag den 27. februar 2009 (L 130)
Men de to andre punkter står det lidt mere
skralt til med, forstået på den måde, at når regeringen laver et forlig med Dansk Folkeparti og
Det Radikale Venstre, faktisk i begge sagerne
her, må man ligesom tage ansvar for. selv at lægge ryg og stemmer til det biks, man har lavet, og
få det gennemført i form af lovgivning. Det ville
da være rimeligt. Derfor synes jeg, at det vil være en god idé at dele det her lovforslag op: og så
vil vi gerne hjælpe regeringen der, hvor de er
kommet galt af sted: så kan vi forholde os til det.
Dernæst må regeringeh prøve at afklare de
punkter, som de har aftalt med andre partier
om, hvis de synes, at der er noget der. Vi ved
godt, hvor knasterne er henne, og det var nøjagtig den diskussion, der var mellem ordførerne
her. Det er spørgsmålet om, hvorvidt vi skal have dyrlæger eller teknikere, og så kommer det
med, hvilke sprog det så skal klares på.
Derfor vil jeg godt spørge ministeren i den
forbindelse, hvad det er for nogle sprog, ministeren vil have bemyndigelse til at bestemme, at
dyrlægerne skal kommunikere på. Hvis vi skal
sige ja til noget i den retning, er det i hvert fald
vigtigt, at vi får et signal om, hvad det er. Jeg
tror, der er rigtig mange landmænd, der ikke
bare lige kan klare et fremmed sprog.
Den sidste del er jo et spørgsmål om at opfylde de veterinæraftaler, .som man indgik her for
kort tid siden. Det har vi heller ingen lodder og
trisser i, så derfor synes jeg, at det vil være fint,
hvis man delte lovforslaget. Så kan de partier,
som er enige om det - med de betænkeligheder,
som De Radikale har - se på det.
Jeg kan se her, at det kun er nogle ordførere,
og det ville jeg selvfølgelig ikke have været tilfreds med, hvis jeg havde været forligspartner i
sådan en sag. Jeg kan forstå, at i kommentarerne
og bemærkningerne til lovforslaget står der, at
det kun er V og K's ordførere. Udformningen af
bestemmelsen har været forelagt VK-ordførerne
i januar 2008 med henblik på sikring osv. osv.,
står der. Men da det bygger på en flertalsaftale,
kan jeg da ikke forstå, at de andre ordførere ikke
har kendt noget til det. Det skal jeg slet ikke
blande mig i, jeg synes bare, at det er utilfredsstillende, og hvis man er forligspartner og har
lagt ryg til det det ene sted, må man da også
være med til at udforme reglerne i anden sammenhæng.
Derfor kan vi støtte nogle af punkterne, og
vi vil selvfølgelig kigge på det og stille nogle
spørgsmål i forbindelse med udvalgsarbejde,
men ellers synes vi, at de andre ting, der er di-

4051

rekte båret af et forlig, som ministeren har med
andre partier, må man ligesom klare et andet
sted.";Bjarne Laustsen
152235;Time;;Kl. 12:25
152274;title_name;":
Tak til ordføreren. Jeg er sikker på, at der var
mange smede, der var glade for de indledende
bemærkninger.
Så er det hr. Jørn Dohrmann som ordfører for
Dansk Folkeparti.
:";Helge Adam Møller
152458;Time;(Ordfører) .홢;Kl. 12:25
152491;name_party;":
Tak, og også tak til hr. Bjarne Laustsen for, at han
huskede at nævne de smede og eventuelt også
bagere, der kunne finde på at skifte erhverv. Det
er jo ikke alle, der bliver i samme erhverv. Selv
om man er startet et sted, kan man jo godt fortryde, og så kan vi jo ikke garantere - og det tror
jeg heller ikke at Venstre vil - at der ikke er nogen smede eller bagere, der senere er gået hen,
og blevet dyrlæger.
Ud over det vil jeg sige, at det selvfølgelig er
et lovforslag, der næsten er, hvad jeg vil kalde en
tilståelsessag, nemlig en underkastelse i forhold
til EU-lovgivningen. Vi ser jo tydeligt her, at EU
igen skal være med til at bestemme, at vi skal
lave om på vores egne regler herhjemme. Når
jeg hører det om sprogkravet, tænker jeg, at det.
også er noget, som EU ligesom er med til at påvirke. Og når vi ser på det med, om dyrlægerne
må have andre økonomiske interesser, kan vi se,
at det også er noget EU-bestemt, som man så er
nødt til at fremsætte lovforslag om.
Jeg er enig med nogle af dem, som har været
på talerstolen tidligere, i, at vi selvfølgelig sagtens kan se på, om vi skal fastholde, at det kun
skal være de nordiske sprog, som man skal beherske. Det er vi helt med på i Dansk Folkeparti.
Vi synes også, at der skal stilles krav til, hvem
det egentlig er, der skal afholde de her samtaler,
hvis det er, man skal indføre dem. Hvad er det
eventuelt for en tolkebistand, der skal med? At
de dyrlæger, som kommer, overhovedet ikke behersker f.eks. dansk, er jo ikke noget, landmanden skal betale for. Så det kræver en nærmere
undersøgelse, det er jeg fuldstændig enig i. Hvis
vi kan lave noget af det om, så lad os diskutere
det i udvalget. Det er vi med på.
Ud over det er det jo også interessant, at det
ligesom diskuteres, om det skal være dyrlæger,
der for at få en bedre dyrevelfærd skal kontrollere, om man følger et egenkontrolprogram. Jeg
kan se, at Den Danske Dyrlægeforening ikke øn-

4052

Fredag den 27. februar 2009 (L 130)

sker, at det er dem, der skal kontrollere og skal
acceptere det og skal stå til regnskab for det. De
vil gerne have checken, det er klart. Der er jo
mange, der gerne vil have checken for at komme
derud, men de vil ikke tage noget ansvar for den
kontrol, der skal foregå. Som vi ser det, er der
mange andre, der også kan løse nogle af de her
opgaver. Hvis man har den rette faglige uddannelse, er der intet til hinder for, som jeg ser det,
at det eventuelt er en smed - som hr. Bjarne
Laustsen nævnte - der har fået noget efteruddannelse, som kunne klare de her opgaver.
Så vi ser selvfølgelig på det her lovforslag
ud fra en positiv vinkel, og vi vil gerne være
med til at præcisere nogle ting, hvis der skulle
være nogle uklarheder. For det er vigtigt, at vi
har en god dyrevelfærd i Danmark, og det er vi
som sagt ikke i tvivl om at vi kan få ved at give
de rette folk den uddannelse, de skal have. Så vi
er selvfølgelig positivt stemt over for at gå konstruktivt ind i udvalgsarbejdet, og er der nogle
ting, vi skal have forbedret, er vi parat til det.";Jørn Dohrmann
