split;reason;text;value
30129;name_party;":
Nu kan jeg forstå, at vi kommer over til det følelsesmæssige, for nu er spørgsmålet, om regeringen føler, at der er et råderum, hvordan man så
kan føle det.
Men det interessante er jo: Er der nogen indikationer for, at der er et råderum? På lidt længere sigt er økonomi jo ikke noget vanvittig eksakt>
men når vi ser over den cirka halvanden måned,
der er til begyndelsen af 2003, vil vi jo have en
vis fornemmelse af, hvordan det ser ud.
Vi har en dugfrisk finansredegørelse fra regeringen, som vi om en halv time skal drøfte med
finansministeren i Finansudvalget. Det er en
dugfrisk analyse, og den efterlader i hvert fald
ikke nogen tvivl om, at råderum er der ikke meget af.
Hvad er det, der gør, at statsministeren tror,
at man kan føle noget helt andet i løbet af halvanden måned? Sker der noget følelsesmæssigt
hen over julen, som betyder, at Danmark pludselig bliver vældig meget rigere, og at det offentlige bliver vældig meget rigere, så der er finan-

1937

siering til at bruge det, beskæftigelsesministeren
siger, altså mindst 8 mia. kr.?";Pia Gjellerup
31222;title_name;":
Næh, et økonomisk råderum har bestemt ikke
noget med følelser at gøre. Det er noget rimelig
kontant.
Det, jeg blot vil understrege, er, at finansredegørelsen siger ikke noget om, hvad der er af råderum. Finansredegørelsen siger noget om,
hvad der under ganske bestemte forudsætninger kunne tænkes at være af råderum. Det er
forudsætninger om, hvor mange arbejdspladser
der vil kunne skabes i de kommende år, det er
forudsætninger om, hvordan det vil gå med arbejdstiden, og det er forudsætninger om, hvordan det går med det offentlige forbrug. Det er
alle disse overvejelser, regeringen på en meget
kontant måde vil gøre sig efter nytår, og dem
bliver der nok ikke mange følelser i. Det bliver
rimelig kontant, det vil være min tilgang, når vi
snakker skat.
Men jeg kan bare sige til fru Pia Gjellerup, at
regeringens linje er fuldstændig uændret, siden
vi fremlagde regeringsprogrammet for et år siden, og som den hele tiden har været: Vi vil starte en sænkning af skatten på arbejdsindkomst
den 1. januar 2004, forudsat at det økonomiske
råderum er til det.";Anders Fogh Rasmussen
32308;name_party;":
Finansministeren skriver meget præcist i finansredegørelsen - jeg tror, det er omkring side 25 at forudsætningen for, at der kan blive plads til
skattelettelser, er, at der kommer flere i arbejde,
og at vi får en lavere arbejdsløshed. Det er to forskellige begreber, og det, man forudsætter, er, at
der bliver 20.000 færre arbejdsløse. Det er den
forudsætning, som finansredegørelsen lægger
op til.
Nu kender vi tillægsbevillingen til finansloven, der i stedet taler om 14.000 flere arbejdsløse. Er det statsministerens opfattelse, at man
kommer tættere på muligheden for at give skattelettelser, når disse forudsætninger, der er så
velbeskrevne, faktisk går i den forkerte retning?";Jens Peter Vernersen
33032;title_name;":
Jeg tror faktisk ikke, at jeg kan føje mere til det,
jeg allerede har sagt, nemlig at regeringen i begyndelsen af det nye år vil gøre status over, hvilket råderum der realistisk kan forventes at være
i de kommende år. Når vi har lavet den opgørelse, træffer vi en beslutning, og hvis beslutningen

1938

Onsdag den 27. november 2002 (Spm)

er, at der er plads til at starte en sænkning af
skatten på arbejdsindkomst, vil der blive fremsat lovforslag, så de kan vedtages inden sommerferien. Men jeg gentager: Forudsætningen
er, at der er et råderum til det.
Hermed sluttede spørgsmålet.";Anders Fogh Rasmussen
33632;title_name;"Dermed er spørgsmålene til statsministeren afviklet, og vi går over til spørgsmålene til integrationsministeren.
Spm. nr. US 35";Formanden
33778;name_party;":
I forbindelse med udvidelsen af EU er der lagt
en lang række kriterier ind, herunder at man
skal overholde menneskerettigheder m.v., men
også det kriterium, at man skal undgå diskrimination. Vi har set i ansøgerlandene, at det har givet et løft i vurderingen af, hvordan de russiske
mindretal skal behandles, og i vurderingen af,
hvordan romaer skal behandles.";Anne Baastrup
34150;Time;"Det, jeg vil spørge ministeren om, er: Vil ministeren arbejde for, at man, når udvidelsen er
faldet på plads, rent faktisk fastholder fokus på
antidiskriminationslinjen i både ansøgerlandene, som jo fremtidig bliver de nye medlemslande, og i de hidtidige medlemslande? Vi ved jo, at
der rundtomkring i de hidtidige medlemslande
også er store problemer med at sikre mindretallenes rettigheder.
Integrationsministeren (Bertel Haarder):
Jeg vil gerne takke for spørgsmålet, som jeg finder meget relevant.
Alle de lande, der nu forhåbentlig optages om
14 dage, opfylder Københavnskriterierne. Deri
ligger, at de respekterer de principper om retsstat og ligestilling osv., som hører til i et vestligt,
demokratisk samfund.
Spørgsmålet lyder: Hvordan vil man sikre, at
landene, efter at de er kommet ind, fortsætter
forbedringen af situationen for både nationale
og etniske mindretal? Det svar, jeg kan give, er
følgende:
Vi vil ikke stille nye betingelser for optagelsen. Vi har lovet, at der ikke stilles nye betingelser, men hvad kan vi så gøre efter optagelsen?
Der vil først og fremmest ske det, at der generelt vil foregå en overvågning af, om landene

overholder acquis'et, altså hele EU's regelsæt.
Det er noget, som bl.a. Europa-Parlamentet deltager aktivt i - det kan jeg bevidne, for jeg har
selv skrevet Europarådets menneskerettighedsrapporter for 1998 og 1999. I disse rapporter bliver lande, som ikke lever op til deres forpligtelser, hængt grundigt ud, hvilket ikke er behage-,
ligt, og jeg kan forsikre, at man får besøg af ambassadører og andre repræsentanter for de pågældende lande, når man kritiserer dem, hvilket
jo viser, at det har en virkning.
Hvis man tænker på de etniske mindretal, er
det netop besluttet på dansk foranledning, at
alle medlemslandene opretter et kontaktpunkt i
centraladministrationen som det udgående og
modtagende sted, når det gælder den udveksling af god praksis, som vi gerne vil have på integrationsområdet.
Jeg tror, kombinationen af den generelle overvågning af reglerne, hvor Parlamentet er vagthunden, og det, at regeringerne på bl.a. dansk
foranledning har engageret sig i spørgsmål om
etniske mindretal, vil sikre, at forbedringen af situationen for disse mindretal vil fortsætte, også
efter optagelsen.";Kl. 12.35
36424;name_party;":
Nu er ministeren jo selv citeret for at sige, at en
antidiskriminationslinje er nøglen til fred, og
derfor undrer det mig, at ministeren accepterer
et så relativt lavt niveau for overvågning.
Vi ved alle sammen godt, at rapporter fra Parlamentet muligvis opfattes som meget vigtige af
dem, der har skrevet rapporterne, men det er relativt sjældent, at det giver anledning til store
overskrifter i de forskellige lande, når der kommer kritik, fordi den som regel ikke er helt klar,
og det, jeg vil spørge ministeren om, er: Hvad er
forskellen mellem at diskriminere mindretal på
baggrund af religion og diskriminere på baggrund af køn? Lægger ministeren op til, at man
også skal se på, om man kan finde andre måder
at føre antidiskriminationspolitik på, når det
drejer sig om kønsdiskrimination, end den, vi
har i dag, nemlig gennem direktiver?
Integrationsministeren (Bertel Haarder):
Det sidste forstod jeg ikke helt, men måske kan
jeg indkredse det.
Lad mig starte med at sige, at de rapporter,
jeg har været med til at skrive i Parlamentet, har
været særdeles klare, og de er blevet forstået af
f.eks. myndighederne i Letland, som faktisk var
lidt fornærmede over det, jeg skrev om behand-

Onsdag den 27. november 2002 (Spm)
lingen af det russiske mindretal. Men siden har
Letland levet op til de krav, der blev stillet, og
det synes jeg aftvinger den største respekt, for
der ligger jo en historie bag de mindretalsproblemer, der er i Letland, og som vi alle skal have
forståelse for.
Men jeg vil gerne understrege, at det er jo
ikke sådan, at man i Parlamentet bare sidder og
skriver noget og vedtager 127, ændringsforslag,
som man som regel gør. Det, man skriver, bygger på masser af rapporter fra ngo'er, og jeg kan
huske, at på et tidspunkt, hvor et medlem ville
have, at der blev skrevet endnu flere rapporter,
fandt jeg alle de rapporter, der allerede var skrevet, frem, og jeg kunne næsten ikke slæbe dem
ned i mødelokalet. Så mange var der.
. Kl. 12.40
Jeg kan altså forsikre, at situationen for mindretal af enhver art bliver fulgt meget nøje af
ngo'erne, og den bliver ikke blot beskrevet i Parlamentets rapport, men også i Kommissionens
rapport, som jeg glemte at nævne i mit første
svar...";Anne Baastrup
38645;title_name;"Ja tak!
Integrationsministeren (Bertel Haarder):
... men som måske er nok så vigtig.";Formanden
38748;name_party;":
Jeg synes, ministeren snakker udenom.
Det, det drejer sig om, er situationen, når landene er optaget. Det er klart, at Letland retter sig
ind på baggrund af en kritisk rapport fra Parlamentet i en situation, hvor det står som ansøgerland, men det, jeg siger, er, at der er problemer i
de nuværende medlemslande med at respektere
mindretalsrettigheder. Eksempelvis har Spanien
problemer med romaerne, så det, jeg spørger
ministeren om, er: Kan ministeren ikke forstå, at
det er nødvendigt at sikre en større beskyttelse
af mindretal i fremtiden, også i Letland, når Letland er blevet et almindeligt medlemsland, og
også i Ungarn, osv.? Det skal naturligvis være
regler, der kommer til at gælde for samtlige
medlemslande.
홢
Ministeren vil kunne se frem til, at når landene er blevet optaget, flyttes fokus væk fra at sikre mindretalsrettigheder, og det bliver noget lidt
ligegyldigt. Jeg kan simpelt hen ikke forstå, at
ministeren kan citeres for at sige, at respekt for
mindretalsrettigheder er nøglen til fred og frihed, og samtidig slet ikke vil tage nogle mere al-

1939

vorlige initiativer til at sikre, at der også tages
hensyn efterfølgende.
Integrationsministeren (Bertel Haarder):
Ordentlige vilkår for især de nationale mindretal er nøglen til frihed og fred, fordi undertrykte
nationale mindretal altid har været krudttønder.
Det kan vi se af Europas historie, og det kan vi
også se i vores egen levetid på Balkan. :
Men der er ikke ét eneste eksempel på, at det
er gået baglæns i et medlemsland. EU's hele historie er jo historien om, at vilkårene for både etniske og nationale mindretal er blevet bedre og
bedre og bedre. Når de nye lande kommer ind,
skal de så at sige indhente de eksisterende medlemslandes behandling af etniske og nationale
mindretal. Vi vil lægge pres på dem, de vil blive
fulgt nøje, deres parlamentarikere vil sidde i
Parlamentet, og de vil have en kommissær i
Kommissionen.
'
Det europæiske fællesskab er allerede et fællesskab, som er ret så tæt, forstået på den måde
at man i allerhøjeste grad drøfter hinandens forhold. Det er tilladt at drøfte hinandens forhold ...";Anne Baastrup
40867;title_name;"Ja tak!
Integrationsministeren (Bertel Haarder):
... man gør det daglig i Europa-Parlamentet, som
på dette felt er en vigtig institution, vil jeg gerne
understrege...";Formanden
41045;title_name;"Så kan vi ikke nå mere i denne omgang!
Integrationsministeren (Bertel Haarder):
... og der er jo også artikel 6 og 7 i Romtraktaten,
som siger, som jo altså gør, at hvis man groft og
vedvarende overtræder reglerne ...";Formanden
41274;title_name;"Minister!
Integrationsministeren (Bertel Haarder):
... kan man fradømmes sin stemmeret.";Formanden
41380;name_party;":
Henvisningen, til artikel 6 og 7 duer ikke her, for
de drejer sig ikke om antidiskrimination. Det
ved ministeren også godt, og det synes jeg også
han kunne gøre klart her i Folketingssalen.
Ministeren nævner de nationale mindretal.
Yes, det: er også fuldstændig rigtigt: at der er et

1940

Onsdag den 27. november 2002 (Spm)

problem her, men ministeren springer meget
sødt hen over romaerne. Romaerne er et af de
folkeslag, der bevæger sig rundt i EU, også i de
hidtidige medlemslande, og som i den grad bliver undertrykt. Der har været fokus på romaernes situation, bl.a. på grund af de problemer, der
er i Ungarn.
Det, jeg spørger ministeren om, er: Vil ministeren arbejde for, at der kommer regler, der ligner antidiskriminationsreglerne, når det drejer
sig om forskelsbehandling af mænd og kvinder?
Vil ministeren arbejde for at fastholde fokus på
etniske og nationale mindretal i det fremtidige
udvidede EU, så disse regler kommer til at gælde for samtlige medlemslande, og at det ikke
bare bliver den type bløde instrumenter som at
løfte en pegefinger osv.?
Integrationsministeren (Bertel Haarder):
Jeg synes ikke, der er tale om, at jeg springer
over noget som helst. Jeg prøver faktisk at svare
meget indgående på spørgsmålene, og også selv
om jeg ikke er forberedt, er jeg heldigvis i en situation, hvor jeg kan svare utrolig indgående,
fordi jeg lige har været til en konference om det,
fordi jeg har skrevet to rapporter til Europa-Parlamentet om det, og fordi sagen interesseret mig
meget. Jeg er faktisk dansk sønderjyde og har
lige siden skoletiden været stærkt optaget af
især nationale mindretalsspørgsmål.";Anne Baastrup
43017;Time;"Jeg vil gerne bede fru Anne Baastrup om ikke
at glemme Europarådets menneskerettighedskonventioner. Når det gælder menneskerettigheder, har det jo især været en sag for Europarådet, og EU er et sted, hvor alle overholder og
skal overholde Europarådets konventioner.
Vi har menneskerettighedskonventionen: vi
har mindretalskonventionen, som ganske vist i
hvert fald ét land ikke har ratificeret og måske
heller ikke underskrevet: vi har konventionen
om mindretals sprog, som også er vigtig.
Så svaret er, at vi har europarådskonventionerne. I EU skal alle leve op til dem, og hvis ikke
man gør det, så får man problemer i EU. Det er
garantien.";Kl. 12.45
