split;reason;text;value
84804;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken med fru Anne Grete Holmsgaard.";Svend Auken
84908;Time;2663;Kl. 11.30
84942;name_party;":
Jeg synes, det er en rigtig interessant og god rapport, der er lavet som »Miljøtilstandsrapport
2Q05«. Blandt de mere interessante afsnit er efter
min mening det internationale afsnit. Det skyldes ikke, at det nationale ikke er interessant,
men vi lever jo i en verden, hvor globalisering er
udbredt, og hvor vores samhandel med omverdenen er stigende.
Vi lever også i en verden, hvor en del af den
stærkt forurenende produktion, som vi har haft
her tidligere, nu er placeret i andre lande, typisk
i den tredje verden, heraf en meget stor del i Asien, men det er os, der forbruger produkterne.
Det gælder f.eks. det tøj, vi har på, en meget stor
del af det er produceret i Asien og under nogle
reguleringer, der er langt slappere end dem, vi
har herhjemme.
Det gælder også vores elektronik. Nu har jeg
ikke min mobiltelefon med herop, men vores
computere og vores mobiltelefoner osv. er også i
vid udstrækning produceret i Asien og under en
mindre skrap miljøregulering. end den, vi har
kæmpet os frem til herhjemme og på europæisk
plan. Det betyder, at en del af den forurening, vi
med vores meget høje levestandard og vores
meget store ressourceforbrug giver anledning
til, faktisk er skjult for os. Vi ser den ikke, den er
ikke håndgribelig for os, den bliver underlig abstrakt for os.
Det er baggrunden for det forslag til vedtagelse, vi har fremsat, for vi synes, at når vi snakker miljøtilstand, så er det vigtigt ikke kun at se
på, hvad der sker i Danmark, men også at se på,
hvad det er, vi selv giver anledning til af forurening og miljøbelastning placeret i andre lande.
Det er derfor, vi har lagt vægt på to ting i det forslag til vedtagelse, vi har fremsat.
Den ene er at få en analyse af, hvordan det
egentlig er, vores belastning af miljøet udeomkring i verden er, for vi ved ikke så forfærdelig
meget om det. Jeg anerkender og synes, det er
fint, at der er arbejdet med det i Miljøtilstandsrapporten, og den giver bestemt nogle meget interessante oplysninger og virkelig noget, der
vækker til eftertanke. Men det ville være vigtigt
at have sådan en analyse.
Det andet er at få en status over regeringens
eget pejlemærke fra bæredygtighedsstrategien.
Der er jo et pejlemærke, der siger, at vi skal skære ned med 75 pet. i vores ressourceforbrug. Det
er et vigtigt pejlemærke, men det vil også være
vigtigt at få en status over, hvordan det så går.
For når man nu kigger på den her tilstandsvur-

2664

Fredag den 13. januar 2006 (F 9)";Anne Grete Holmsgaard
87427;title_name;":
dering, så må man sige, at på nogle områder går
Tak til ordføreren. Jeg må gøre ordføreren opdet bedre, det er rigtigt, og på nogle områder
mærksom på, at der er givet 6 min. til ordføregår det altså i den forkerte retning.
Vi er herhjemme, og med rette synes jeg, stol- ren, hvor der kun må tilkomme 5 min.
te af, at vi har afkoblet den økonomiske vækst";Svend Auken
87810;name_party;":
fra energiforbruget. Det synes jeg vi har grund
til at være stolte af. Den afkobling har vi formået På mit ur står der 4 min. Pyt, det skal vi ikke
kævles om. Det må man jo heller ikke med forat fastholde i en periode på 30 år, altså øget
manden.
vækst i økonomien har ikke givet anledning til
øget energiforbrug.
Men det er jo også klart, at vi nu står i en fase, Første næstformand (Svend Auken):
Næ, navnlig ikke, når man har uret.
hvor vi skal videre, nu skal vi have energiforbruget ned. Det er simpelt hen den opgave, der
(Kort bemærkning).
er foran os, og den hviler tungt på os, fordi vi jo";Anne Grete Holmsgaard
88442;name_party;":
kedeligt nok ligger i toptigruppen af lande, der
Altså, det er ikke noget problem. Nu tildeler jeg
sender flest drivhusgasser ud i atmosfæren.
Kvantitativt, mængdemæssigt, betyder det selv- jo ordføreren yderligere taletid, og så kan ordføreren redegøre for, hvad det er, når vi når dertil.
følgelig ikke så meget, fordi vi kun er 5 millioMen jeg har et spørgsmål. Der er udarbejdet
ner, men signalværdien er ganske stor, ved at vi
en analyse af den globale miljøbelastning fra
ligger i den her ende, så vi skal simpelt hen have
produktionen af varer til det danske marked.
vores energiforbrug ned.
Hvad er det, ordføreren ønsker at få oplyst, og
Her går det ikke rigtig godt endnu. Ministehvordan skal det egentlig lade sig gøre? For der
ren nævnte selv vores udslip af drivhusgasser
er jo tale om varer bl.a. produceret i Kina, og
og sagde, at i den seneste statistik, den, der både
man kan der kun skønne over ressourceforbruer indeholdt i den her rapport og den, som EU's
Miljøagentur har lavet, er vores energispareplan get, man kan jo ikke opgøre det eksakt. Hvorfor
stiller man det spørgsmål?
jo ikke med. Det er fuldstændig korrekt.
Jeg har selv store forhåbninger til, at vi bliver
(Kort bemærkning).
meget dygtige til at nedbringe vores energiforAnne Grete Holmsgaard (SF):
brug, og at vores aftaler om energibesparelser
Det gør vi for at få det gjort synligt, at der er et
vil være et startskud til det. Jeg tror, vi kommer
ressourceforbrug, som belaster miljøet. Det belatil at justere dem hen ad vejen, men jeg har virster miljøet i den tredje verden, men det er altså
kelig forhåbninger om, at vi formår det her.";Christian Wedell-Neergaard
90080;Time;"os, der bruger varerne og produkterne. Jeg syMen selv den plan er jo ikke nok til at realise- nes, det er i vores fælles interesse at få lavet en
analyse, der gør det her mere gennemskueligt.
re vores begrænsning af udslippet af drivhusHvordan den skal laves, mener jeg er op til en
gasser, og derfor må vi ud og faktisk købe os til
drøftelse, men hvis det er sådan, at hr. Christian
en del af det i den tredje verden. Det har jeg ikke
Wedell-Neergaard er positiv over for det, så synoget imod, for i det ligger der et meget vigtigt
nes jeg, det ville være rigtig godt, for selv om rebidrag til at overføre de bedste af de bedste tekgeringen har fremsat et andet forslag til vedtanologier til den tredje verden, og det synes jeg er
gelse, kunne vi jo gå videre med det her i en anfremragende at vi gør, og jeg mener, vi skal gøre
den sammenhæng og måske arbejde os frem til
det mere, end vi gør i øjeblikket.
en enighed om, at det ville være rigtig godt at få
Omvendt er det jo også klart, at hvis vi ikke
lavet sådan en analyse.
selv sørger for at arbejde med det indenlandsk,
så vil den viden forvitre, den vil smuldre hen ad
(Kort bemærkning).
vejen, så derfor er det afgørende, at en meget";Kl. 11.35
91306;name_party;":
stor del af reduktionen sker her i Danmark: ikke
kun af moralske årsager for at vise, at vi som en Jo, men nu fremstår der det her tal på 75 pet. reduktion af ressourceforbruget, som om man her
af de nationer, der udslipper flest drivhusgasser
pr. indbygger, er villige til og kan nedbringe ud- kunne tale om eksakt videnskab. Det kan man jo
slippet, men også for at pleje vores egen teknolo- ikke. Man kan ikke præcis måle det, for hvad er
det, man måler, og hvordan skal man gøre det
giudvikling.

(334)
Fredag den 13. januar 2006 (F 9)
op osv.? Der er jo en lang række problemer i den
analyse, som man har bedt om her.
(Kort bemærkning).";Christian Wedell-Neergaard
91976;name_party;":
De 75 pct. er jo ikke vores opfindelse, det er regeringens opfindelse. Det er jo det tal, der står i
regeringens bæredygtighedsstrategi, så det er
det, vi har taget udgangspunkt i. Nej, det her er
ikke eksakt videnskab. Vi er ude i et af de områder, hvor man virkelig skal prøve sig frem for at
finde ud af, hvordan vi får udarbejdet nogle ordentlige analyseværktøjer til det her. Hvordan
gør vi det, og hvordan gør vi det på en måde, så
man også kan sammenligne internationalt?
Men jeg synes bare, det ville være ærgerligt at
sige, at det her er for svært, så det lader vi ligge,
for det er jo et problem, og det er erkendt som et
problem i den tilstandsvurdering, som vi står
her og diskuterer. Der påpeges det jo, at det er et
problem, at en stor del af vores produktion, som
har været den, der har været stærkt forurenende, nu flytter til den tredje verden, men det er
stadig væk os, der bruger varerne.
(Kort bemærkning).";Anne Grete Holmsgaard
92924;name_party;":
Fru Anne Grete Holmsgaard har sammen med
Socialdemokraterne og Det Radikale Venstre
fremsat et forslag til vedtagelse. Nu har fru Pernille Blach Hansen og hr. Johs. Poulsen sagt, at
selv om man selv har frémsat et forslag til vedtagelse, vil man stemme for regeringens forslag til
vedtagelse. Er det det samme, som fru Anne
Grete Holmsgaard vil gøre?
(Kort bemærkning).";Eyvind Vesselbo
93322;name_party;":
Ja, det er det samme, vi vil gøre. Vi synes, vores
eget forslag til vedtagelse er bedre og mere
fremad- og handlingsrettet, men jeg vil sige, at
efter det er blevet understreget i det forslag til
vedtagelse, der er fremsat af regeringspartierne
sammen med Dansk Folkeparti, at man erkender, at det går bedre på nogle områder, men at
der fortsat er betydelige områder, hvor der er
behov for en målrettet indsats, så kan vi stemme
for det.
Det henviser i øvrigt også til den vedtagelse
fra maj sidste år, som vi gav anledning til ved at
rejse en forespørgsel om miljøteknologier. Der
ser vi meget frem til den diskussion, vi skal have
her, når miljøministeren kommer med sin rede-

2665

gørelse og sin handlingsplan for udvikling af
miljøteknologier.";Anne Grete Holmsgaard
94083;Time;"Miljøministeren (Connie Hedegaard):
Tak for, synes jeg egentlig, en meget god debat.
Der er kun et par enkelte ting, jeg gerne vil knytte et par kommentarer til, bl.a. den diskussion,
som hr. Per Clausen først rejste, som jeg dog
ikke vil gå meget ind i: Hvem er det, der har ført
miljøpolitik i det her land? Det er der heldigvis
rigtig, rigtig mange, der har gjort under skiftende regeringer, og jeg vil gerne anerkende, at miljøpolitik også bliver til i samspil og dialog med
grønne bevægelser, der gør et godt stykke arbejde, og som har gjort et godt stykke arbejde.
Men jeg må altså lige tage afstand fra hr. Per
Clausens sådan urimelige historieskrivning, når
man kunne få indtryk af, at er der nogen, der
har ført miljøpolitikken i dette land, så er det Enhedslisten, som jo nu altså heller ikke har eksisteret så langt tilbage, som vi har været nede i
annalerne i dag, men lad nu det være. Meget
kan man sige om Enhedslisten, men dens fremmeste kendetegn har nu altså aldrig været at
være regeringsbærende.
Hvis vi går tilbage i annalerne, så må vi bare
sige, at nogle af dem, der var først til at rejse miljødebatten i Danmark, rent faktisk var konservative som f.eks. Poul Møller og mange andre.
Derfor er det heller ikke tilfældigt, at det er under en konservativ statsminister, at man får taget fat på nogle af de rigtig store problemer vedrørende røgrensning, spildevandsudledning,
vandmiljøplan osv. - helt klart i dialog og samspil og også indimellem efter pres, sådan som
politik jo bliver til. Det er helt normalt, det er sådan, politik bliver til i Danmark, og derfor synes
jeg egentlig, det er lidt fjollet at sige, at det ligefrem skal være Enhedslisten, der har patent på
miljøpolitikken i Danmark. Ja, det er nu lige
stærkt nok.
Det hænger også sammen med, at Enhedslisten vil et helt andet samfund. Det er jo også det,
der fremstår fuldstændig krystalklart af det forslag til vedtagelse, de kommer med, at man vil
lave sådan et fuldstændig isoleret dansk eksperiment fuldstændig frakoblet, hvad der sker i
verden omkring os. Ja, man kan sige, at Enhedslistens vedtagelse i dag altså er så outreret, at SF
og den øvrige opposition hellere vil stemme for
regeringspartiernes og Dansk Folkepartis vedtagelse, end de vil stemme for hr. Per Clausens
vedtagelse. Det skal jeg så ikke beklage, men det

2666

Fredag den 13. januar 2006 (F 9)

fortæller måske alligevel noget om, at direkte
bærende for miljøpolitikken har Enhedslisten nu
aldrig været.
Fru Pernille Blach Hansen var så inde på at sige, at Socialdemokraterne er klar til en mere ambitiøs politik, og der må jeg jo bare konstatere, at
nærmere kom vi det ikke. Vi fik at vide, at der
skal ske noget på landbrugsområdet, og det kan
jeg så berolige fru Pernille Blach med at der også
gør.
Derudover vil jeg sige, at jeg synes, det positive ved debatten i dag har været, at det virker,
som om vi alle sammen er enige om - det har
rapporten fra DMU jo så også hjulpet med til hvad det er for nogle udeståender, der er. Lad
mig sige det fuldstændig krystalklart: Selvfølgelig står der da i VKO's forslag til vedtagelse, som
regeringen kan støtte, at vi har løst nogle af problemerne, og at der stadig væk er betydelige
problemer, fuldstændig som det fremgik af mit
indlæg, fuldstændig som det i øvrigt også fremgår af rapporten.
Jeg må så sige til SF's, Socialdemokratiets og
De Radikales forslag til vedtagelse, at jeg ikke
rigtig kan se, hvad det egentlig er, man synes, vi
skal bruge så frygtelig mange kræfter på. At
man konstaterer, at Danmark bruger flere ressourcer på kloden end så mange andre lande, er
jo ikke rigtig nogen nyhed. Det ved vi godt alle
sammen, men gør vi mest gavn for miljøet og for
det globale miljø ved at begynde at bruge en
ubegribelig masse ressourcer på at analysere
den globale miljøbelastning fra produktionen af
varer til det danske marked? Jeg kan sige, at de
teknikere, jeg har talt med, ikke rigtig kan se,
hvordan vi skulle gribe den opgave fornuftigt
a n . .
Derudover henviser man jo til regeringens
egen bæredygtighedsstrategi og målsætningerne dér og til V 20, som alle undtagen Enhedslisten var enige om i foråret. Så jeg synes sådan
set, det er godt, at det ender med, at et så bredt
flertal kan støtte regeringens forslag.
Hr. Johs. Poulsen var lidt mere konkret og
nævnte bl.a. som ét konkret område landbruget,
og det er jo præcis det, vi sidder og forbereder
nu bl.a. i dialog med Det Radikale Venstre. Jeg er
enig i, at dér er en af de meget store udfordringer, og den er vi jo også i fuld gang med.";Kl. 11.40
