split;reason;text;value
29793;name_party;":
Det er jo sådan, at det første pressenævn fik vi i
1960'erne, og det var vel i og for sig pressens reaktion på, at Folketinget på det tidspunkt meget
stærkt overvejede at stramme straffebestemmelserne i presseloven. Det kom man så i forkøbet
ved at lave et selvdømme, som Jyllands-Posten
og Ekstra Bladet fornuftigvis erklærede, at de
ville stå uden for.
11991 kom så det statslige pressenævn, som
stadig er et selvdømme, men hvor staten sætter
sin magt bagved, hvad det egentlig bliver værre
af.
Jeg vil egentlig godt henstille til statsministerens overvejelse, at man får denne både frihedsberøvende og ansvarsforflygtigende ordning erstattet af en ordning, hvor man simpelt hen skal
stå til ansvar over for domstolene.";Jesper Langballe
30556;title_name;":
Jeg har naturligvis noteret mig hr. Jesper Langballes synspunkter, men jeg må minde om, at
ordningen med et pressenævn, som er gældende
i dag, var et resultat af lang tids overvejelser og
altså blev gennemført af en tidligere regering,
som jeg i øvrigt også selv var medlem af.
I al almindelighed fungerer ordningen uden
de store problemer, men her blev der altså afsagt
en kendelse, som efter min opfattelse var, som
jeg udtalte offentligt, vippet helt ud over kanten,
og det fandt jeg anledning til at kommentere på
et konkret spørgsmål. Men jeg synes på den anden side ikke, at det er tilstrækkeligt grundlag
for at igangsætte generelle overvejelser om ændring af presseloven.";Anders Fogh Rasmussen
31256;name_party;":
Det er jo fuldstændig klart, og vi er enige i det,
statsministeren har sagt, at det må være et udslag af politisk korrekthed, når det viser sig, at
Pressenævnet kan afsige en dom som denne.
Det må dog være muligt for en avis at oplyse læ-

4578

Tirsdag den 9. april 2002 (Spm)

serne om, at ved den voldtægt, der nu har fundet sted, var der altså tale om, at det var somaliske personer, der havde begået det pågældende
forhold. Det skulle være normal ytringsfrihed
og normal oplysning til borgerne, som det vil
være rimeligt at fremkomme med.
Men jeg vil godt spørge statsministeren, om
statsministeren og regeringen på baggrund af
denne sag synes, at det, som bl.a. JyllandsPosten har sagt, og som andre pressefolk også
har været inde på, er fornuftigt, nemlig at man
ikke mener, man er forpligtet til at følge Pressenævnets afgørelse. Ét er, at nævnet kommer med
nogle tåbelige afgørelser, noget andet er, om aviserne og medierne i det hele taget nødvendigvis
bør følge sådanne afgørelser.
Så mit spørgsmål til statsministeren går altså
på, om statsministeren ér enig i den politik, som
bl.a. Jyllands-Posten har valgt, nemlig at man
ikke vil følge de afgørelser, som kommer fra
Pressenævnet.";Peter Skaarup
32494;title_name;":
I det omfang det følger af loven, at man skal rette sig efter de kendelser, der afsiges, skal man
selvfølgelig gøre det. Jeg kan ikke på nogen
måde hverken støtte eller opfordre til, at man
ikke følger loven.
Hermed sluttede spørgsmålet.
Spm. nr. US 61";Anders Fogh Rasmussen
32766;name_party;":
Jeg står her med et udklip fra Politiken i lørdags,
den 6. april, hvor journalisten refererer en gudstjeneste, var jeg lige ved at sige, i den muslimske
moské på Nørrebro, hvor en imam ved navn
Abu Laban opfordrer til hellig krig og mere eller
mindre siger, at det er hans tilhøreres pligt at
deltage i hellig krig.
Jeg vil ikke nævne, at selve begrebet hellig
krig er i direkte modstrid med enhver evangelisk-luthersk forståelse af kristendommen og af
menneskelivet, men jeg vil pege på, at denne
muslimske forståelse af loven og af hellig krig
altså også indebærer en potentiel trussel imod
den grundlov, der naturligvis i et kristent land
ved, at der er forskel på Guds og kejserens.
Jeg vil spørge statsministeren: Når jeg nu læser videre, at denne imam kalder vores statsminister for en amerikansk marionetdukke...";Søren Krarup
33621;title_name;":
Undskyld, men taletiden er opbrugt.";Svend Auken
33676;name_party;":
Så vil jeg lige slutte med at bede statsministeren
overveje, når han kaldes en amerikansk marionetdukke, om der ikke er en risiko for en trussel
her i landet, som man egentlig burde forholde
sig til.";Søren Krarup
33887;Time;;Kl. 13.30
33927;title_name;":
For at starte med det sidste: Jeg føler mig ikke på
noget punkt truet af imamen og hans udtalelser.
Men jeg tager på det kraftigste afstand fra de
udtalelser, vi har hørt refereret i weekenden.
Hvis man vil opholde sig som borger i Danmark, så må man selvfølgelig indordne sig under de grundlæggende demokratiske principper, som vores samfund bygger på. Og enhver
form for opfordring til vold og oppiskning af
had og intolerance er helt og aldeles uacceptabel.";Anders Fogh Rasmussen
34407;name_party;":
Jeg takker for det, som selvfølgelig er en selvfølge, at statsministeren tager afstand fra opfordringer til vold. Men jeg synes jo altså, at problemet er dybere, fordi det jo altså er udtryk for en
vold, der ligger i selve den muslimske religion, i
islam. Og derfor synes jeg, at det ikke blot kan
affejes med en afvisning af volden, men at man
må overveje, jeg er lige ved at sige selve det problem, at landet fyldes op med folk, hvis religion
lægger op til vold, fordi jihad er deres religions
ypperste frugt.
Så jeg vil spørge, om statsministeren har nogle overvejelser vedrørende dette, der ikke blot er
et brud, naturligvis, på den danske kulturs
grundvold, men også simpelt hen er en trussel
mod den danske stats sammenhæng og, jeg er
lige ved at sige harmoni.";Søren Krarup
35215;title_name;":
Først vil jeg sige, at jeg ikke er enig med hr. Søren Krarup i, at det skulle ligge naturgivent i islam at opfordre til vold og oppiskning af had.
Tværtimod vil jeg sige, at imamer og andre, der i
islams navn opfordrer til had, krig, vold, forråder islam og i øvrigt gør religionen og deres
egne folk en bjørnetjeneste ved den slags udtalelser.
Derimod er jeg enig med hr. Søren Krarup i,
at den type aktiviteter strider mod alt, hvad det

Tirsdag den 9. april 2002 (Spm)
danske folkestyre bygger på, og derfor må vi på
det kraftigste tage afstand fra den slags udtalelser.";Anders Fogh Rasmussen
35809;name_party;":
Det er klart, at det, jeg siger, ikke er en, om man
så må sige kriminalisering af personer, men en
påpegning af en sammenhæng, man ikke kan
ophæve ved hjælp af, jeg er lige ved at sige ord.
Jeg så også, at præsident Bush efter 11. september havde kaldt islam for en fredens religion,
og det siger jo sig selv, at det ikke holder. En religion, der har jihad - det betyder hellig krig som sin konsekvens, er ikke en fredens religion.
Og derfor er det, jeg vil spørge statsministeren,
om der dog ikke er grund til at overveje situationen, nu hvor vi ser landet fyldt op med muslimer, der altså netop dyrker hellig krig som den
højeste pligt. Problematiserer det i det hele taget
ikke alt, hvad der er sket i Danmark siden 1983,
den indvandrerpolitik, der netop har gjort muslimer med deres religion, som har dette som
konsekvensen, så synlige i Danmark?";Søren Krarup
36701;title_name;":
Der er vel i virkeligheden to dimensioner i det,
hr. Søren Krarup her spørger om. For det første
er der det rent lovgivningsmæssige, og der tror
jeg, vi må fastholde, at i et folkestyre er der jo
også ret til at have synspunkter, som vi hver
især måtte føle er tåbelige. Så længe de holder
sig inden for ytringsfrihedens og grundlovens
rammer, så er der ikke grundlag for at retsforfølge mennesker, selv om de måtte udtrykke synspunkter, vi måtte være uenige i. Det er det lovgivningsmæssige.
Så er der den anden dimension af hr. Søren
Krarups spørgsmål. Det er det holdningsmæssige. Og der er jeg da enig med hr. Søren Krarup i,
at der i allerhøjeste grad er behov for agtpågivenhed over for enhver tendens i det danske
samfund til at undergrave de grundlæggende
principper, som folkestyret bygger på. Og jeg ser
absolut tendenser i den type udtalelser, som
imamen her er kommet med, som er krænkende
for de grundprincipper, som det danske folkestyre bygger på, og de må mødes med klare
holdninger fra dansk side.";Anders Fogh Rasmussen
37739;name_party;":
I sit første svar til hr. Søren Krarup sagde statsministeren, at hvis man vil opholde sig her i landet, så må man også følge landets love. Det er jo
et udsagn, som indebærer en ren praktisk konse-

4579

kvens. Jeg vil derfor spørge statsministeren:
Hvad bliver konsekvensen?";Jesper Langballe
38026;Time;"En regering skal jo ikke kendes på sine ord,
men først og fremmest på ordenes konsekvenser, på handlingerne. Når man opfordrer til noget, som er decideret grundlovsstridigt, så har
man gjort noget kriminelt og kan dømmes ved
domstolene. Foreninger, som opfordrer til noget
ulovligt, kan dømmes og opløses.
Jeg vil spørge statsministeren: Hvad er det
egentlig for en nation, som finder sig i, at en
imam frit står og oppisker til hellig krig i Danmark, uden at man kan tage sådan en mand ved
hoved og bagdel og smide ham ud?";Kl. 13.35
38590;title_name;":
Uanset hvor meget afstand jeg må tage fra de
udtalelser, som imamen er kommet med, og jeg
tager ganske kraftig afstand fra dem, så har jeg
ikke noget grundlag for at sige, at de udtalelser,
som imamen er kommet med, strider mod
grundloven eller anden lovgivning. Og i en retsstat må det altså være således, at der skal være
sket en krænkelse af loven, før der kan finde en
retsforfølgning sted.";Anders Fogh Rasmussen
39004;name_party;":
Jeg har stillet spørgsmål til udenrigsministeren,
men jeg vil gerne lige kommentere diskussionen
her.
Jeg er glad for, at statsministeren tog afstand
fra hr. Søren Krarups holdning i forhold til islam
som en religion, der opmuntrer til vold og terror.
Jeg synes, det er vigtigt, at statsministeren understregede, at det kun er dele af de folk, der
dyrker islam, der har de der holdninger.
Men jeg vil gerne lige spørge statsministeren:
Hvordan kan statsministeren tolerere at være
støttet af et parti, der har sådan nogle intolerante holdninger i forhold til en hel religion og en
hel befolkningsgruppe?";Naser Khader
39649;title_name;":
Spørgsmålet om regeringens parlamentariske
grundlag skal bedømmes på et væsentligt bredere grundlag end på enkeltspørgsmål, der måtte komme op mellem år og dag. Sådan har det
været i det danske folkestyre i mange år. Vi har
mindretalsregeringer, der baserer sig på partier,
hvor man deler nogle grundlæggende holdninger, men ikke nødvendigvis er enig på alle enkeltpunkter.

4580

Tirsdag den 9. april 2002 (Spm)";Anders Fogh Rasmussen
40084;name_party;":
I forhold til den diskussion, vi er inde i her, synes jeg, det er naturligt at spørge, om statsministeren og regeringen finder det rimeligt, at de
konflikter, vi har set nede i Mellemøsten, som
har været ulykkelige, hvor der har været fejl på
begge sider, nu føres ind i forbindelse med demonstrationer her i landet.
Vi så i sidste uge under en palæstinensisk demonstration, at der var personer, der havde
brandbomber med, der var børn udklædt som
selvmordsterrorister. Vi så under en fredelig demonstration her i weekenden i Århus, at demonstrationen blev angrebet af arabiske personer,
der smed med flasker og sten, et stort antal, og
de mennesker, der deltog i denne fredelige demonstration, følte sig naturligt nok truet og måtte tage benene på nakken.
Er det rimeligt, at der, når man anmelder det,
man skulle synes var fredelige demonstrationer,
på den måde gøres anslag mod den ytrings- og
demonstrationsfrihed, der er tale om med de her
fuldstændig vanvittige tiltag, som vi har set i
forbindelse med de to demonstrationer, der har
været tale om?";Peter Skaarup
41180;title_name;":
Nej, jeg synes bestemt ikke, det er rimeligt, og
jeg må kraftigt tage afstand fra tendenser til, at
striden og volden føres ind i de danske gader. Vi
skal vogte om traditionen for, at man i Danmark
kan komme med meningstilkendegivelser af
forskellig art på fredelig måde.
Man anmelder en demonstration, man gennemfører en fredelig demonstration, og det skal
man kunne gøre uden at blive angrebet for det.
Det er en krænkelse, som jeg før var inde på, af
grundlæggende principper i det danske folkestyre, og vi må på det skarpeste tage afstand fra
det. Og i det omfang, der begås lovovertrædelser i den forbindelse, går jeg selvfølgelig ud fra,
at de relevante myndigheder tager aktion.";Anders Fogh Rasmussen
41900;title_name;":
Der er flere medspørgere, der har bedt om lejlighed til at stille yderligere spørgsmål ud over det
ene spørgsmål, de allerede har stillet, og jeg må
bare sige, at vores praksis er, at man kun får lejlighed til at stille spørgsmål én gang, hvorimod
hovedspørgeren får lejlighed til at stille spørgsmål fire gange. Derimod kan ministrene svare
på alle spørgsmål, og det forventes, at de gør
det, og det har de også gjort.

Tak til statsministeren. Og så går vi til udenrigsministeren, og det er Naser Khader, der som
hovedspørger stiller det første spørgsmål.";Svend Auken
42469;Time;Spm. nr. US 62;Kl. 13.40
42502;name_party;":
Jeg vil starte med at rose udenrigsministeren for
at have skærpet tonen i forhold til Israel og for at
have indkaldt ambassadøren til samtale. Det er
nødvendigt, især i forhold til den humanitære
situation. Formanden for Dansk Røde Kors er i
hvert fald blevet citeret for aldrig at have oplevet noget lignende i andre krigssituationer. Så
det er vigtigt med en skærpet tone.
Men mit spørgsmål er: Hvordan vil udenrigsministeren og regeringen sikre, at den nuværende kritik og den skærpede tone får konsekvenser? Hvad er regeringens strategi?";Naser Khader
43082;title_name;":
Jeg takker for hr. Naser Khaders tilslutning. Det
er klart, at den humanitære situation er blevet
kraftigt forværret, og det er derfor den, vi har
forholdt os til. Uanset argumentet, og der er
gode argumenter for at bekæmpe terrorismen,
vi går alle sammen ind for at bekæmpe terrorismen, så kan det ikke udvides til at blive en humanitær katastrofe for store dele af befolkningen. Når man er i krig, gælder krigens regler, det
er Genèvekonventionen. Derfor har vi gjort, som
vi gjorde.
Hvordan vi sikrer at komme videre? Ja, altså
der er flere initiativer i gang. Der er et amerikansk initiativ, og det synes jeg faktisk, vi skal
lade rulle nu. Det er ikke min opfattelse, at det er
det rigtige tidspunkt nu at skabe mange forskellige initiativer. Der er Saudiinitiativet: det har vi
støttet, det støtter vi stadig væk, og det har vi
også meddelt. Så er amerikanerne på vej, og de
støtter også Saudiinitiativet. Og så synes jeg faktisk, vi skal lade det initiativ rulle.
Vi kan også gennem EU komme med flere initiativer. Det er også muligheder, der foreligger.
Men der er det vores indstilling, nu hvor vi er i
den uge, hvor kvartetten skal mødes på onsdag,
og hvor Powell kommer til Mellemøsten på fredag, at jeg ikke synes, vi skal forvirre forhandlingssituationen med nye initiativer.
Vi har rejst kritikken af den humanitære situation og håber på en politisk løsning, våbenhvile, tilbagetrækning, men jeg synes ikke, at det er

Tirsdag den 9. april 2002 (Spm) tidspunktet at komme og forvirre situationen
med nye initiativer. Man skal lade kvartetten arbejde, USA arbejde i denne uge.";Per Stig Møller
