split;reason;text;value
76354;name_party;":
I 1986 pålagde Folketinget regeringen at udarbejde handlingsplaner for, hvordan ligestilling mellem kønnene kan udvikles og kvinders
muligheder herigennem fremmes i den statslige administration og de statslige styrelser og
institutioner. Senere i denne måned skal Folketinget have en generel debat om status for
handlingsplanerne.
I 1988 vedtog Folketinget en lov om ligestilling mellem mænd og kvinder, der forpligter
institutionerne til at arbejde for ligestilling
mellem kønnene. Loven giver mulighed for at
iværksætte særlige foranstaltninger med henblik på at fremme lige muligheder for mænd og
kvinder. Som ordføreren for forespørgerne, hr.
Rahbæk Møller, i dag har illustreret, er den tilbagerapportering, der er kommet om situationen på de videregående uddannelser, efter
SF's mening ikke tilfredsstillende set med ligestillingsbriller.
Derfor har vi ønsket at give Folketinget mulighed for særskilt at drøfte dette område. Vi
anser det for at være et meget vigtigt område,
ikke blot fordi det er en arbejdsplads for en
mængde mennesker, men også - og det er jo
nok det vigtige - fordi miljøerne dér er med til
at præge mange tusinder af Danmarks unge i
deres meget modtagelige år. Det, de unge tager
med sig fra deres uddannelser, er jo ikke kun
viden og kundskaber: det er også arbejdsmønstre og holdninger og indstillinger til faget, til
forskning og til samfundet i øvrigt.
Desværre ser det ud til, at der på de fleste af
statens områder i øjeblikket er en generel tendens til, at ligestillingsudviklingen enten nærmest er gået i stå eller går umådelig langsomt.
Det er åbenbart sådan, at hvis vi ikke hele tiden er nogle - det er jo stadig væk mestendels
kvinder - der med jævne mellemrum minder
om de mål, der er sat, og de beslutninger, der
er taget på ligestillingsområdet, ja, så glider
spørgsmålet lige så stille ud af interessesfæren
og ud af de mænds bevidsthed, der sidder i de
ledende positioner.
Det er således karakteristisk, at i den 3-årsperiode - fra 1986 til 1989 - hvor der på Folketingets foranledning blev oprettet otte ekstraordinære lektorater i kvindeforskning, steg antallet af ekstraordinære lektorater til kvinder
med i alt 30: men da et flertal i Folketinget så
besluttede at standse bevillingerne til de særli-

8982

ge kvindeforskerstillinger, fordi man nu måtte
tro, at kvinderne selv kunne fortsætte udviklingen, så stagnerede den igen.
Det ville jo have været fint - som det også er
fremgået af debatten i dag - hvis de videregående uddannelsesinstitutioner allerede havde
taget sagen i deres egen hånd, da de havde set
rapporterne om, hvordan udviklingen er gået i
de sidste år - vi er også i SF tilhængere af, at
institutionerne har det udstrakte selvstyre, de
har, og på den baggrund kunne de godt have
gjort det - men det har de ikke gjort, og nu har
ministeren så valgt at følge Forskningspolitisk
Råds anbefaling om at lade tiden gå - og det
har institutionerne åbenbart også - og så se,
om situationen ikke bedrer sig næsten af sig
selv.
Det finder vi i SF ikke er tilfredsstillende.
Selv inden for humaniora, der klart er det største kvindefag, er der i 10-års-perioden stort set
ingen udvikling sket med hensyn til andelen af
kvinder i lærerstillinger, og det er der heller
ikke inden for samfundsfagene eller på sundhedsområdet.
En del skyldes naturligvis - det har andre
ordførere også været inde på - at der generelt
næsten ingen udvikling har været med hensyn
til nyansættelser, men det er ikke hele forklaringen. Ministeren var selv inde på, at der i de
kommende år er udsigt til flere stillinger ved
de videregående uddannelser, og det er jo godt
og nødvendigt, hvis ikke de videregående uddannelser skal underlægges stadige forringelser.
Derfor finder vi i SF, at det nu er det rigtige
tidspunkt til at få rettet op på de kønsmæssige
skævheder - derfor vores forslag om 200 stillinger, der kun kan søges af kvinder.
Jeg vil godt gøre de ordførere, der har nævnt
kvotering - og det har både fru Eva Møller og
fru Hanne Severinsen - opmærksom på, at vi
ikke nævner kvotering i vores dagsordensforslag - det indgår ikke i de forslag, vi stiller: vi
tror, det er en for stiv form at arbejde under men derimod det med de 200 stillinger.
Det vil samtidig skabe en tiltrængt fornyelse
i uddannelsesinstitutionerne, og måske vil det
skabe det kvalitetsløft, der helt åbenbart tiltrænges efter de meldinger, der for tiden kommer til offentligheden om de videregående uddannelsers dalende kvalitet.

8983

12/4 94: Forespørgsel om bedre kønsfordeling blandt ansatte på universiteter m.m.";Ebba Strange
80911;title_name;"Kvindepolitik er efter min opfattelse ikke
særlig moderne for tiden, og derfor er det nok
nødvendigt at ridse op, hvorfor ligestillingsbestræbelser stadig er meget vigtige for samfundets udvikling:
For det første er det faktisk (n menneskeret,
at kvinder og mænd skal have ige muligheder
for at udvikle og bruge deres evner, og at de
barrierer, der findes for, at dette kan ske, derfor skal fjernes.
Dernæst går vi hos de kvirider, der bliver
forbigået på grund af de ans ttelsesproeedurer, vi har talt om - og hvor jeg er glad for de
meldinger, der er kommet om mere åbne ansættelsesprocedurer - glip af en talentmasse,
som samfundet slet ikke har råd til at undvære.
Det er nu engang sådan, at kvinder og mænd
også i deres videnskabelige arbejde i mange
tilfælde prioriterer og planlægger og udvælger
forskelligt, fordi de ikke bare arbejder på baggrund af deres formelle studier, men også på
baggrund af deres intuitioner c g erfaringer, og
disse er på mange områder forskellige for
mænd og kvinder.
Jeg er personlig overbevist m , at det ville
tilføre det moderne industrisamfund en tiltrængt fornyelse, hvis kvinder i meget højere
grad kom til at præge den videnskabelige debat og den forskningsmæssige udvikling.
Ministeren var inde på, at vi skulle øge kvinders interesse for den vidensk belige karriere.
Og hvordan gør vi så det? Til det har vi brug
for, at kvinder bliver synlige i den videnskabelige verden. Alle de unge piger, der i disse år
går i gang med en videregående uddannelse,
har brug for at se, at det kan lade sig gøre som
pige at nå til tops i det videnskabelige hierarki.
De har brug for modeller bestående af dygtige,
kompetente undervisere og forskere, og dem
kan det være svært at få øje p i, når man skal
lede med lup efter en kvindelig professor og
med forstørrelsesglas efter en kvindelig lektor.
Det har således vist sig, at den ene kvinde ud
af 23, der er blevet ansat i de nyoprettede
grundforskningsstillinger, flokkes de kvindelige studerende om som fugle om et fyr. Hun er
ansat inden for kemiområdet og spiller virkelig
den rolle som model for de kvindelige studerendë: som"" dér er brug for. E erfor er det en
gensidig proces: I og med, at vi ansætter flere
kvinder, styrker vi også kvindernes interesse
for området.

8984

Det er også et svar til fru Hanne Severinsen,
som sagde, at der er brug for at få kvinder til at
interessere sig mere for fysik og kemi. Og jeg,
tror, fru Eva Møller var inde på det samme: at
en af måderne at gøre det på netop er ved at
vise disse modeller, vise, at det er et område,
hvor kvinder kan, og hvor kvinder tør, og hvor
de gør et godt job.
Vi, der har været med til at bane vejen for
flere kvinder i politik, ved noget om, hvilke
traditioner og magtstrukturer det er, man er
oppe imod i det arbejde. Noget lignende gælder naturligvis situationen på de videregående
uddannelser, som vi diskuterer i dag. Men vi
har også erfaring for, at efterhånden som vi er
nået op omkring den tredjedel af repræsentationen, som vi nu er oppe på i de folkevalgte
råd, i Folketinget og kommunalrådene, er vi
ved at blive synlige, og det letter indflydelsen
gevaldigt.
Men vi kan ikke bare lade tiden gå og håbe
på, at tingene sker af sig selv, og derfor har vi i
SF ønsket at give udviklingen et skub med
denne debat i dag. Derfor har vi stillet dette
forslag om motiveret dagsorden, og derfor vil
vi i Tingets opsummering lægge mærke til,
hvad ministeren siger. Da der nu åbenbart ikke
er flertal for at stemme for SF's dagsordensforslag, håber vi, at der på anden måde kan udledes nogle positive resultater af debatten.
(Kort bemærkning).";Ebba Strange
84527;name_party;":
Det håb kan jeg sige at jeg deler med fru";Sonja Mikkelsen
84585;title_name;"at vi vil se, at universiteterne og
de øvrige videregående uddannelsesinstitutioner faktisk etablerer handlingsplaner med henblik på at sikre denne ligestilling. Hvis jeg skal
kommentere SF's dagsordensforslag lidt nøjere, vil jeg sige, at det faktisk er min vurdering,
at stort set samtlige pinde med undtagelse af
den, der taler om de særlige stillinger, så vidt
jeg kan vurdere det, er imødekommet af det
svar, vi fik fra ministeren i dag. Og jeg håber
selvfølgelig også, at mit forsøg på at udlægge
ministerens forventninger også kan få et positivt tilsagn fra ministeren, når vi kommer så
langt.
Men jeg vil godt spørge fru Ebba Strange,
orti det ikke også er fru Ebba Stranges opfattelse, at dagsordenens øvrige punkter er dækket
ind af den ""ve,lvilje, ministeren har vist, og de'

8985

12/4 94: Forespørgsel om bedre kønsfordeling blandt ansatte på universiteter m.m.";Ebba Strange
85481;title_name;"meninger, ministeren i øvrigt er kommet med.
Og jeg vil gerne tilføje, at jeg i øvrigt finder, at
hvis der skal særlige stillinger til for at løse et
problem, må institutionerne komme med et
ønske om det, og så må vi prøve at tage stilling
til det i den situation.
(Kort bemærkning).";Sonja Mikkelsen
85782;name_party;":
Inden jeg svarer helt benhårdt på fru Sonja
Mikkelsens spørgsmål, vil jeg lige afvente ministerens svar også på fru Sonja Mikkelsens
indlæg, for der jo lå nogle yderligere præciseringer i fru Sonja Mikkelsens indlæg i forhold
til det, ministeren sagde. Derfor vil jeg vente
med at svare endeligt på det. Men det er klart,
at der ligger nogle positive tiltag - det mener
jeg helt klart at der gør - i ministerens svar.";Ebba Strange
86228;name_party;":
Jeg tror ikke, Fremskridtspartiets holdning
til hele dette område kommer bag på nogen. Vi
skal naturligvis her i salen have lov til at drøfte
mange områder - o.k., det er helt i orden men jeg mener, der er så mange alvorlige ting
her i samfundet, man kunne tage fat på: arbejdsløsheden, det højeste skattetryk i verden,
og at folk på ventelister dør, således som vi nu
har hørt i de seneste dage, osv. Det er virkelig
alvorlige ting, som vi burde tage os af, og så
diskuterer vi her i Tinget i dag, om den måde,
man kønskvoterer på på universiteterne og de
højere læreanstalter, er den rigtige!
Jeg tror, mange ude omkring ville tage sig til
hovedet, hvis de vidste det, hvis det kom ud det er jo ikke altid, at det, vi diskuterer her på
talerstolen, kommer ud, men hvis det kom ud,
tror jeg mange ville tage sig til hovedet, og det
forstår jeg godt.
Når man udvælger folk til forskellige stillinger, er det naturligvis funktionen og ikke personen, man skal tænke på - uanset om det er
på universiteter, højere læreanstalter eller andre steder. Jeg ved godt, vi skal have en bredere drøftelse af dette emne senere hen, men jeg
synes faktisk, det er et alt, alt for smalt område,
vi diskuterer her i dag.
Jeg troede nu, at man stadig væk havde
kønskvotering i SF med hensyn til opstilling,
men nu ved jeg, at man er gået væk fra dette,
og så troede jeg også, at man var blevet klogere
med hensyn til ansættelse andre steder. Det er

8986

jo således, at vi igennem 1980'erne - jeg tror,
ministeren var inde på det - har set, at der er
kommet flere og flere kvinder ind på disse områder eller i hvert fald på nogle af områderne.
Dér har vi haft en rigtig udvikling - nogle vil
nok sætte ordene rigtig udvikling i citationstegn - så der er kommet flere kvinder i beskæftigelse også på universiteterne og de højere læreanstalter.
Hvis man virkelig forestillede sig, at man ville gennemføre dette princip, så mener Fremskridtspartiet, at man allerede skulle tage stilling ved studievalget. F.eks. kan man nævne
sådan noget som teologer. Der er, som vi ved,
ganske få kvinder. Når vi tager jurastudiet, så
er der typisk kvinder i dag. Dér burde man allerede ved studievalget gå ind og ændre udviklingen: det har man ikke ytret ønske om.
Jeg mener stadig væk, at det primært er kvalifikationerne, det skal komme an på. Selv om
ordføreren for forespørgerne var inde på det
samme i starten, ville han ikke gerne høre om
det, men jeg mener virkelig, at det er kvalifikationerne, der er det vigtigste. Jeg mener også,
at rektorerne, bestyrelserne som sådan, institutionerne, bør bevare deres selvstyre også på
dette område: de er altså bedst til at vurdere,
hvem det er, der skal være på institutionerne.
Jeg tror, ministeren var inde på de ordninger, der er med barselorlov osv. i dag, hvor
man allerede har imødekommet kvinderne en
hel del. Det er jo således - uanset om vi kan
lide det eller ej - at det er kvinderne, der føder
børnene, og det gør de udmærket. Derfor må
man også tage hensyn til dem. Det gør vi allerede i dag, og derfor kan jeg ikke se, at der er
nogen store problemer i det her.
Når vi læser konklusionen fra Forskningspolitisk Råd, kan vi se, at der er en positiv udvikling. Jeg tænker her på, at de kvindelige forskere i 1980'erne, som jeg var inde på tidligere,
i højere grad har fået ansættelse på eksterne
forskningsmidler, ved forskningsprogrammer
og i forskningscentre. Derudover har kvindeandelen blandt de Ph.D.-studerende været
kraftigt stigende i de senere år. Det går altså
den rigtige vej for dem, der absolut vil have
specielle køn ind på disse institutioner, og derfor kan jeg ikke se, at vi skal lave det helt store
nummer ud af det her i dag. Jeg havde faktisk
sagt til min gruppe, at det var begrænset, hvor
meget jeg ville sige, men alligevel synes jeg, at
disse ting i hvert fald skulle med.

8987

12/4 94: Forespørgsel (im bedre kønsfordeling blandt ansatte på universiteter m.m.";Jan Køpke Christensen
90169;title_name;"Jeg synes som sagt, vi må erkende, at det er
funktionen og ikke personen, der skal i centrum. Dernæst må vi, efter at vi har set rapporterne, give institutionerne ret i, at vi må lade
problemet ligge nu og lade insti :utionerne køre
efter selvstyremodellen. Så er jeg overbevist
om, at det også vil gå den rigtig 5vej. At beslutningerne tages længst ude i det yderste led, på
den enkelte institution, det ma være det helt
rigtige.
Vi kan således ikke støtte disse tanker, og vi
kan heller ikke støtte dagsordenen: det kommer vist heller ikke bag på ordføreren.
(Kort bemærkning).";Jan Køpke Christensen
90767;name_party;":
Jeg har to bemærkninger til hr. Jan Køpke
Christensen. Den ene er, at ir. Jan Køpke
Christensen nævnte, at det er vigtigt at sørge
for, at kvinderne overhovedet 5øger ind, og så
nævnte han teologi. Men dér er jo netop et eksempel, hvor der er ganske man ge kvinder. Der
er nogenlunde lige mange, jeg tror endda, der
er flest kvinder blandt de stude i-ende, mens der
i lærerstaben stort set alene er mænd: jeg er
ikke bekendt med, om der overhovedet er en
kvinde, men jeg ved i hvert fal d, mænd dominerer helt. Så dér er netop et eksempel på, at
der er noget galt.
Så nævnte hr. Jan Køpke Ch istensen, at det
altid skulle være den bedst kvalificerede. Dér
vil jeg endnu en gang referere Iii den undersøgelse fra Det Naturvidenskabe ige Fakultet på
Københavns Universitet, som %eg citerede før,
nemlig at af dem, der søger, er 12 pet. kvinder,
af dem, der erklæres kvalificerede, er 15 pet.
kvinder, men af dem, der faktis k blev ansat, er
det kun 4 pet. Det vil sige, at kv nderne ikke får
den andel af stillingerne, der svarer til deres
faktiske, erkendte kvalifikationer.";Rahbæk Møller
91864;name_party;":
For et par år siden gennemførte Folketingets
Forskningsudvalg en høring om forskeruddannelser, og i den forbindelse dis kuterede vi også, hvordan man kan få flere kt ndidater og ældre studerende til at interessere sig for forskning.
Der var to kvindelige lektorer, som beskrev,
hvordan de arbejdede. De var begge to ansat
på Københavns Universitet, i hver sit område,
og den ene fortalte begejstret o n, hvordan hun

8988

fandt de gode studerende, der var på sidste del
af hendes studium. Hun prøvede at indvi dem i
forskningens mysterier, prøvede at forklare
dem, hvor enormt spændende det var, hvor engagerende det var, hvor opslugende det var at
få gode resultater, og hvor dejligt og interessant det var at diskutere sine resultater med sine kolleger. Hun udstrålede optimisme og glæde ved sit fag og havde naturligvis en hel flok
af kvindelige forskerstuderende omkring sig.
Den anden forsker, som også var ansat i en
ledende stilling, havde stort set én lang klagesang over de elendige bevillinger, over alle de
besværligheder, som der var på universiteterne, alle de nedskæringer, der var, og hvordan
alting blev lagt hindrende i vejen for gennemførelsen af en normal forskerkarriere. Det siger
sig selv, at ikke ret mange forskerstuderende
flokkedes om denne lektor, og hun havde ikke
særlig meget succes med at rekruttere nye forskere til sit område.
Undersøgelser bekræfter, at studiemiljøet og
de kvindelige identifikationsmodeller spiller
en meget stor rolle, og det må vi ikke se bort
fra, når vi diskuterer dette vigtige problem med
kvindernes repræsentation i forskningsmiljøet.
Hvis der er nogle gode, engagerende, spændende kvinder, som kan trække andre kvinder
til sig, så kan det betyde nok så meget som
kvoteringsordninger eller særordninger for det
underrepræsenterede køn. Jeg nævner det blot
for at sige, at vi ikke skal tro, vi kan lovgive os
eller regulere os til alt her i livet. Der er også
menneskelige faktorer, som vi ikke har nogen
som helst mulighed for at gøre andet end at
konstatere er til stede.
Men det er et vigtigt problem, SF har sat til
debat her i dag, og jeg hilser det kun velkommen, at vi får mulighed for at diskutere det.
Det har optaget både mange institutioner og
også mange politiske partier i adskillige år.
Det er efter vores opfattelse rent talentspild,
hvis man har uudnyttede intellektuelle ressourcer gående rundt i samfundet, uden at de
får mulighed for at udfolde sig.
Problemet er selvfølgelig, hvad vi skal gøre
ved det. Eksemplerne fra før viser, at det er
svært, og de viser også, at det tager tid.
Der er også nogle andre forskelle, jeg vil tage frem. Det er nævnt bl.a. af ordføreren for
forespørgerne, hr. Rahbæk Møller, at Frankrig, Spanien, Tyrkiet og Italien - jeg nævner

8989

12/4 94: Forespørgsel om bedre kønsfordeling blandt ansatte på universiteter m.m.";Elisabeth Arnold
