split;reason;text;value
26769;name_party;":
Tak, formand. Forslaget fra Enhedslisten omhandler jo et emne, som alle taler om, som alle
partier er interesserede i, og som alle partier sådan set har beskæftiget sig med i en rum tid.
Det, der bare adskiller de øvrige partier fra Enhedslisten, er spørgsmålet om, hvor og hvordan
man drøfter disse forhold. For alle vi andre har
her i årets løb brugt en hel del tid på et energiforlig, som lægger en god og visionær linje frem
til 2011.1 energiforliget er der en klar forståelse
af, at vi selvfølgelig også i fællesskab skal finde
ud af, hvordan bygningsreglementet skal se ud i
fremtiden.
:
Der er slet ikke nogen tvivl om, at der er behov for en øget og løbende opdatering af de regler, som i dag gælder ved nybyggeri, lige så vel
som jeg i øvrigt tror, at man nu i forbindelse
med finanskrisen nok må forvente en tilbagegang i netop nybyggeri, og derfor er der nok
også behov for en øget fokusering på renoveringer og på, hvordan man i den forbindelse skal
sørge for at få fremmet den bedste teknologi,
som man har.
Som jeg og mit parti ser det overordnede problem med bygnihgsreglementet, er det den
manglende fleksibilitet, der gør sig gældende,
hvor alle bygninger, uagtet hvilken karakter og
anvendelse de måtte have, skal følge de samme
regler. Det er helt klart, at der jo er forskel på en
folkeskole og et ældrecenter over til et alment
boligbyggeri, eller hvad ved jeg, og derfor bør
man nok i højere grad, når vi nu reviderer bygningsreglementet, tænke ind, at der kan stilles

2172

Fredag den 12. december 2008 (B 18)

mere uens krav, alt efter hvilken anvendelse den
pågældende bolig er tilsigtet.
Også i forhold til den energifaktoransættelse,
man bruger ved de enkelte boliger, er der grund
til at se på, om man skal lave en differentiering.
Det er sådan, at en bygning med al den energi,
den tilføres, i dag er benævnt ved faktor 1. Man
kunne sagtens forestille sig - det er vi i hvert
fald åbne over for at se på - at man skulle ændre
det, sådan at fjernvarme og en effektiv energiform har en bedre faktorudnyttelse end f.eks.
privat oliefyr, eller hvad ved jeg, altså, sådan at
man tænker ind, at de energiformer, som har en
høj effektivitet, har en god og fornuftig både
samfundsøkonomi og private økonomi, også
fremmes i bygningsreglementet.
Så der er ingen tvivl om, at vi kommer til at
lave ændringer, og nogle af de ting, som Enhedslisten peger på, er også helt fornuftige. Det
eneste, der bare er en lille smule besynderligt, er,
at Enhedslisten jo ikke har ønsket at sidde i det
forum, hvor vi altså traditionelt har diskuteret
de her ting, nemlig i forligskredsen, at man altså
hellere vil stå uden for og så komme med sine
forslag her Folketingssalen. Det er selvfølgelig
også nemmere at være bagklog, når man ikke
har været til stede dér, hvor man virkelig kunne
udbrede sin viden og sin klogskab, nemlig i forligskredsen.
Derfor vil jeg sige, at intentionerne i forslaget
og de tanker, der ligger bag, kan være ganske
fornuftige. Vi vil implementere en del af dem,
men vi kan desværre ikke gøre det med et parti,
som har valgt at stå uden for den kreds, hvori
det her foregår.";Morten Messerschmidt
29891;Time;;Kl. 10:26
29903;title_name;Der er en kort bemærkning fra hr. Per Clausen.;Formanden
29959;Time;;Kl. 10:26
29976;name_party;":
Nu tror jeg, at hr. Morten Messerschmidt har ret
i, at det er nemmere at være klog end at være
medlem af Dansk Folkeparti. Men jeg forstår
ikke helt hr. Morten Messerschmidts bemærkning om, at Enhedslisten skulle have ønsket at
være uden for forligspartiernes kreds. Jeg har
gentagne gange sagt, at vi meget gerne vil indgå
i forhandlinger om et forlig på energiområdet,
og gentagne gange har politikere stået her i Folketingssalen og sagt, at det syntes de da var en
god idé, men jeg må sige, at de så bag de lukkede døre har været enige om, at det var en dårlig
idé. Og det kan jeg sådan set godt forstå, for det
er da irriterende, at der er et parti, som insisterer

på at komme med ideer, der er bedre end dem,
man kan udtænke i energiforligskredsen.
Jeg vil gerne spørge hr. Morten Messerschmidt, om hans bemærkning om fleksibilitet
skal forstås på den måde, at han synes, at vi skal
have et bygningsreglement, der giver mulighed
for, at vi kan spilde energi, altså at vi skal bygge
mindre energirigtigt, end vi er i stand til. Er det
det, hr. Morten Messerschmidts synspunkter om
fleksibilitet dækker over?";Per Clausen
31100;Time;;Kl. 10:27
31112;title_name;Ordføreren.;Formanden
31133;Time;;Kl. 10:27
31159;name_party;":
Med hensyn til energiforliget så mindes jeg forleden aften, da vi stemte om ændringsforslagene
til finansloven, og et af de ændringsforslag, som
alle vi andre partier stemte ned, var en meget
spændende bevilling, som Enhedslisten havde
foreslået - var det på 5 eller 10 mia. kr.? - til en
fond, der skulle fremme forskning i vedvarende
energi, altså noget, der jo givetvis er spændende
og visionært, i hvert fald i Andeby, men ikke i
den virkelige verden. Pengene skulle selvfølgelig tages fra oliemilliarderne i Nordsøen - penge, som man vistnok efterhånden har fået brugt
seks-syv gange i det her finansår. Alene det ændringsforslag viser jo den fuldstændige omtågethed, som præger det parti, som hr. Per Clausen nu engang tilhører. Men jeg må sige, at vi
andre altså ikke ønsker at sætte noget så afgørende som vores energiforsyningspolitik ind i en
tåge af demagogi og ideologi, næ, vi fører den
faktisk ud fra nogle rationelle synspunkter.
Derfor vil jeg bare sige helt afslutningsvis, at
når jeg siger, man skal differentiere, handler det
om, at man skal fremme de teknologier, som kan
føre til den bedst mulige anvendelse af energien,
ikke om, at man skal spilde energi.";Morten Messerschmidt
32348;Time;;Kl. 10:28
32360;title_name;Hr. Per Clausen.;Formanden
32386;Time;;Kl. 10:28
32403;name_party;":
Det var rart at få at vide, at forklaringen på, at
Dansk Folkeparti ikke ønsker at forhandle energipolitik med Enhedslisten, er, at Enhedslisten
har det fuldstændig outrerede og vanvittige
synspunkt, at vi vil bruge oliemilliarderne til at
gøre os uafhængige af fossile brændstoffer. Jeg
tror, man skal lade den stå om, at det så er begrundelsen for, at Dansk Folkeparti ikke ønsker
os med i forhandlingerne. Det bliver spændende

Fredag den 12. december 2008 (B 18
at høre, om de øvrige forligspartier er enige i, at
det er et sådan outreret og vanvittigt synspunkt.
Så skal jeg bare gentage mit spørgsmål til hr.";Per Clausen
33043;title_name;"Når hr. Morten Messerschmidt ikke kan støtte det her forslag, men i
stedet for taler om fleksibilitet, er det så, fordi,
det dækker over, at hr. Morten Messerschmidt
grundlæggende mener, at det vil være en rigtig
god idé, at vi har et bygningsreglement, der gør
det muligt at bruge mere energi, end der er brug
for?
.. :";Morten Messerschmidt
33373;Time;;Kl. 10:29
33385;title_name;"O r d f ø r e r e n . .
홢홢
I
I";Formanden
33425;Time;;Kl. 10:29
33451;name_party;":
Må jeg ikke lige i forhold til det med oliemilliarderne sige, at det jo er lidt interessant, at hr. Per
Clausen vil bruge penge, som kommer fra at udvinde fossil energi, til at nedbringe eller helt fjerne behovet for at udvinde fossil energi. Hvordan
kan man. udvinde fossil enetgi for at skulle sælge dét med henblik på så at droppe den i n d tægtskilde? Der er altså lige nogle ting, som man
så skal have vendt med Kreml eller i hvert fald
nogle gamle lærebøger.
På spørgsmålet må jeg bare svare: Jeg synes,
at det er ret åbenbart, at hvis man ser på en række offentlige institutioner, viset det, sig, at der jo
er forskellige behov for energiforsyning. Jeg
nævnte en folkeskole, for en folkeskole har jo i
lange perioder ikke ret mange mennesker i sig,
og det kunne man godt prøve at tænke ind og se
på, om man så kan stille nogle mere skærpede
krav til det byggeri, end man kan til f.eks. ældreboliger, hvor der måske er et andet behov for
energitilførsel. Det kunne også handle om, hvilken energiform man skal bruge i de forskellige
institutioner, for der kan der såvel som ved privatbyggeri være store forskelle. Der er nogle
byggerier, som måske egner sig bedre til solvarme eller andre energiformer, hvor andre bygninger måske er mindre egnede, og det er bare den
fleksibilitet, som jeg og Dansk Folkeparti synes
skal fremmes.
홢 ...";Morten Messerschmidt
34803;Time;;Kl. 10:30
34815;title_name;"Tak til hr. Morten Messerschmidt. Den næste
ordfører ér fru Karina -Lorentzen.'
!
홢. 홢Kl. 10:30
(Ordfører)
.";Formanden
34945;name_party;":
Jeg skal gøre opmærksom på, at jeg er her for fru
Anne Grete Holmsgaard.

2173

Det her forslag sigter på at gøre lavenergiklasse 1 til standardkrav for 2010 for at nedbringe COTudslippet, forureningen og for at skabe
et bedre indeklima i nybyggeri. SF er enig i, at
det vil være en særdeles god idé at gøre lavenergiklasse 1 til standard for nybyggeri i 2010 og
dermed fremrykke den nuværende plan om, at
kravet for 2015 som minimum skal være lavenergiklasse 1.
Det er i hvert fald et af de mål, vi har sat os i
SF, og det vil vi naturligvis arbejde for, i forbindelse med at energiaftalen fra februar i år skal
udfyldes og gøres konkret for såvel nybyggeri
som renovering af eksisterende byggeri. Sagt
med andre ord er vi enige i, at det er et godt mål,
som vi arbejder for i regi af energiaftalen, som
Enhedslisten har valgt at stå uden for.
Energiaftalen har så at sige overtaget den
plan, som blev fremlagt i 2005, hvor målet var at
gøre lavenergiklasse 2 til standard i 2010 og lavenergiklasse l til standard i 2015. Siden er der
imidlertid sket en hel del i byggebranchen. Flere
bygherrer og entreprenører hat således i praksis
vist, at de allerede i dag kan bygge nyt, som svarer til lavenergiklasse 1: og uden at det betyder
noget specielt i forhold til en merpris i anlægsfasen. Den merpris, der er tale om, skal i øvrigt vejes op mod den væsentlig lavere energiregning,
som beboerne kommer til at betale både på kort
og på længere sigt, hvor energipriserne må
forventes at blive væsentlig højere på grund af
stigende brændstofpriser.
Lavenergiklasse 1 er ikke længere noget, man
skal til udlandet for at se på og lære af. Det er så
småt begyndt at være en realitet herhjemme.
Den udvikling bør vi speede op, og det kan
bedst ske, ved at det hurtigst muligt meldes ud,
at lavenergiklasse 1 bliver standard for nybyggeri fra 2010. Det vil give et klart signal til byggeriets mange parter, det vil sætte gang i innovationen, og det vil være et vigtigt skulderklap til
dem, som er gået foran.
Det er desuden indlysende, at det vil bidrage
ganske væsentligt til at få energiforbruget ned i
fremtidens byggeri. Der er jo ingen gode grunde
til at bygge dårligere end det, de bedste på markedet kan præstere. Den innovation og udvikling, som skrappere krav til nybyggeriet fører til,
vil desuden smitte af på renoveringer og ombygninger, og det er i sig selv en kæmpefordel,
for her er virkelig meget at hente, også for ejere
og lejere, som ikke kun får en lavere energiregning, men også et bedre indeklima uden træk og
med mere dagslys.

2174

Fredag den 12. december 2008 (B 18)

Enhedslisten foreslår så desuden, at der stilles
krav om, at passivhuse gøres til standard for
2015. Det er for os noget uklart, hvad Enhedslisten mener med det, da der faktisk ikke findes
en standard for passivhuse, som umiddelbart
kan overføres til danske energiklasser. Vi fik sidste år under behandlingen af lovforslaget om
bypolitik tilsagn om, at der kommer en dansk
standard for passivhuse, men jeg har ikke set
den endnu.
홢.";Karina Lorentzen
37975;Time;;Kl. 10:33
37987;title_name;"Tak. Der er en kort bemærkning fra hr. Per Clau-,
sen til fru Karina Lorentzen.";Formanden
38076;Time;;Kl. 10:33
38093;name_party;":
Nu er jeg godt klar over, at fru Karina Lorentzen
ikke er ansvarlig for alle detaljer i den tale, der
er holdt. Jeg vil bare sige til fru Karina Lorentzen, at når hun taler med ordføreren på det her
område, skal hun anbefale ordføreren ikke at
udsprede forkerte oplysninger.
Det er ikke sådan, at Enhedslisten har afvist
at være med i forhandlingerne om en energiaftale. Det er sådan, at Enhedslisten er blevet udelukket fra det. Det er selvfølgelig kedeligt, og
man kan se på den lange række gode forslag,
som Enhedslisten kommer med, at det er en dårlig idé, at vi er blevet udelukket. Man skal bare
holde sig til det, der er kendsgerningen, og det
er sådan set det eneste, jeg vil sige liu.";Per Clausen
38798;Time;;Kl. 10:34
38810;title_name;Ordføreren.;Formanden
38831;Time;;Kl. 10:34
38853;name_party;":
Jamen det må vi tage til efterretning, og det skal
jeg meddele vores ordfører.";Karina Lorentzen
38943;Time;;Kl. 10:34
38955;title_name;"Tak til fru Karina Lorentzen. Den næste ordfører
er hr. Tom Behnke.";Formanden
39032;Time;(Ordfører);Kl. 10:34
39059;name_party;":
Da den konservative ordfører desværre ikke har
mulighed for at være til stede, skal jeg på partiets vegne fremføre følgende:
Regeringen har sammen med alle Folketingets partier undtagen Enhedslisten vedtaget en
ambitiøs energiaftale, der indeholder en lang
række initiativer, der vil medvirke til at styrke
energirigtigt byggeri i Danmark. Det er aftalt, at
der årligt skal ske konkrete energibesparelser på

1,5 pet. i perioden fra 2010 til 2020. Det svarer
faktisk til det årlige energiforbrug i 110.000 boliger.
Dette ambitiøse mål skal bl.a. nås i kraft af en
evaluering af den samlede energibesparelsesindsats, herunder af energimærkningsordningen. Denne evaluering drøftes i forligskredsen
inden den 1. februar 2009. Det aftales i den forbindelse, hvilke konkrete virkemidler der skal
tages i anvendelse.
Der gennemføres endvidere en vurdering af
barrierer, både når det gælder eksisterende bygninger, og når det gælder nybyggeri, herunder i
den almene boligsektor. Der afsættes årligt 20
mio. kr. i årene 2008-2011 og 5-10 mio. kr. årligt
derefter til kampagner om energibesparelser i
bygninger. Heraf afsættes op til 10 mio. kr. årligt
til etablering af et videncenter om energibesparelser i bygninger.
I Danmark har vi gennem de sidste 25 år gennemført meget store effektivitetsforbedringer,
og det har medvirket til, at Danmark i dag er det
mest energieffektive land i EU. Det er Det Konservative Folkepartis ambition, at vi fastholder
denne position, og dermed afviser vi Enhedslistens forslag.";Tom Behnke
40576;Time;;Kl. 10:36
40588;title_name;"Tak til hr. Tom Behnke. Der ikke nogen ønsker
om korte bemærkninger. Så er det fru Margrethe
Vestager som ordfører.";Formanden
40713;Time;(Ordfører);Kl. 10:36
40748;name_party;":
Den radikale gruppe har med interesse læst Enhedslistens beslutningsforslag. Når vi synes, det
er en god og rigtig diskussion at have i Folketinget, hænger det jo sammen med, at hele området
i forbindelse med bygninger og C02 er et område, som ikke er kvotebelagt. Vi har et kvotesystem, og når det kommer til at fungere, har vi fra
radikal side faktisk en meget stor tiltro til, at den
markedsmekanisme effektivt vil sørge for, at
prisdannelsen på at forurene vil gøre, at man bliver stadig mere effektiv i sit energiforbrug og
derfor forurener stadig mindre. Det er en god
ting.
Men bygningerne og vores boliger er uden
for det kvotebelagte område, og det betyder, at
der skal gøres en meget mere direkte politisk
indsats, fordi vi ikke på samme måde, som når
det gælder kvoter, har markedet til at hjælpe os.
Derfor er det klart, at den måde, vi bor på, og

Fredag den 12. december :200.B 18)
den måde, hvorpå vi får energien hen til, hvor vi
bor, er af central interesse.
Vi glæder os meget til forårets debatter i energiforligskredsen om det nye bygningsreglement,
og en af de ting, som vi vil bringe til bordet, og
som ikke kun handler om nybyggeri, er spørgsmålet om det eksisterende byggeri. Man kan
have en frygt for, at omfanget af byggeriet bliver
langt mindre, end det har været i de senere år,
på grund af den økonomiske lavkonjunktur og
på grund af de meget dårlige vækstudsigter, der
er for de kommende år. Og det gør, at man med
rimelighed også kan vende blikket mod den eksisterende bygningsmasse. Det er trods alt de
huse, der er flest af.
Jeg skal komme tilbage til det om et øjeblik,
men det fratager os naturligvis ikke vores forpligtelse til at sørge for> at de huse, der bliver
bygget, er af den bedste standard. Mit bud vil
være, at vi kommer til at ligge meget tæt på det,
som Enhedslisten foreslår. Jeg har dog på samme måde som SF en reservation over for passivhuse, da jeg heller ikke selv har set standarden
for det endnu.
Men hår man ser på den eksisterende boligmasse, er det klart, at vi på en eller andens måde
må forholde os til, hvordan folk på en rimelig
måde kan sørge for, at deres huse lever op til
kravene om et fornuftigt energiforbrug. Der var
en deputation i Boligudvalget og Det Energipolitiske Udvalg i den seneste uge, som havde
mange og, synes jeg, meget inspirerende forslag
med fra udlandet. De foreslog f.eks., at man indførte en grøn ejerafgift på huse, og at man lavede energismileyèr, for at man kunne se, om et
hus var, i stand til at leve op til de krav, som vi
her taler om, sådan at det kunne blive en integreret del af en købers overvejelse: Hvordan vil
driftsudgiften egentlig være ved at bo i det her
hus, og hvordan vil jeg ved at købe det her hus
kunne bidrage til et mindre C02-udslip?
Derfor bliver den diskussion, som Enhedslisten har rejst her, også en helt central diskussion
gennem hele foråret, både for så vidt angår nybyggeri, og for så vidt angår de huse, som er
bygget i forvejen. På hvilken måde kan vi rimeligt sørge for, at der sker den ombygning, sådan
at vores boliger også bidrager til et mindre C02udslip? Det bliver en central opgave, fordi det,
ikke er kvotebelagt: det bliver en politisk opgave, og Det Radikale Venstre ser frem til at deltage i arbejdet med den.

2175";Margrethe Vestager
