split;reason;text;value
28863;name_party;":
Jeg har et spørgsmål til hr. Thulesen Dahl i
forhold til fremsættelsen af et forslag til
vedtagelse.
Hr. Thulesen Dahl vil være bekendt med, at
den 4. marts tilskrev jeg alle ordførerne på sagen i dag og tilbød, at vi kunne gå sammen om
et forslag til vedtagelse.
Normalt må det jo være ethvert partis ønske
at få flest mulige mandater bag sit forslag. Derfor undrer det os, at Dansk Folkeparti i dag
desuagtet kommer med et forslag til vedtagelse
uden ønsket om at få flere partier med. Jeg skal
derfor give mulighed for, at det forslag, som jeg
har stillet i udsigt den 4. marts, kan indgå i debatten, og foreslå, at Folketinget vedtager
følgende:

4609

Forslag til vedtagelse
»Såfremt Danmark er det eneste land i EU, der
ønsker at stoppe det toldfri salg i EU, da opfordrer Folketinget regeringen til at afstå fra at
blokere for en forlængelse af det toldfri salg.«
(Forslag til vedtagelse nr. V 50).
Kort og præcist, og det er lige præcis det, det
drejer sig om i dag.";Kim Behnke
29872;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Birte Weiss
30028;name_party;":
Tak til økonomiministeren for svaret.
Der hersker jo ikke tvivl om, at CD går helhjertet ind for det indre marked. Men med den
definition, ministeren nu har givet af diskriminationen, er jeg da nødt til at spørge: Er det så
ikke diskriminerende for danske butikker, der
sælger tobaksvarer, at 10 pakker cigaretter syd
for den danske grænse, altså i Tyskland, koster
95 kr. mindre, end den samme vare koster nord
for grænsen i Danmark?
Det må da være klart diskriminerende, og jeg
har ikke hørt noget fra regeringen eller fra økonomiministeren om, at hun arbejder for at få
harmoniseret disse afgiftssatser. Det må da
være det mindste, der skal gøres, for at der ikke
skal være tale om diskrimination.";Arne Melchior
30766;title_name;":
Nej, det er ikke en brugbar definition på, hvad
diskrimination i skattepolitisk forstand også
kan betyde. Det er jo markedets, jeg havde nær
sagt almindelige kræfter. De lande, der er i
stand til at have lavere afgifter, har selvfølgelig
en fordel, når der kommer turister til deres
land, og den fordel er der jo ikke nogen, der vil
ændre på.
Der er tale om diskrimination, når man inden
for det enkelte land diskriminerer imellem forskellige typer forretninger. Det er det, der arbejdes med i EU. Det er det, der arbejdes med i
EU, når vi taler om at afskaffe eller minimere
unfair skattekonkurrence. Meget tid i de senere
år er gået med det.
Den definition, der bruges, når EU og
Økofinrådet diskuterer unfair skattekonkurrence - jeg brugte et eksempel fra Irland - er den

4610

Torsdag den 18. marts 1999 (F 25)

samme definition, når vi siger toldfrit salg, for
vi har jo ikke toldfrit salg på Storebæltsfærgen,
til trods for at Storebæltsfærgen jo også er en
del af det indre marked.
Så det, vi har lidt svært ved, er at se for os,
hvad det indre marked egentlig er, og det går
også regeringen varmt ind for, ligesom CD gør.
(Kort bemærkning).";Marianne Jelved
31946;name_party;":
Økonomiministeren må jo bestemme sig. Enten
er det diskriminerende, og det er det så også i
de sammenhænge, hvor det ikke lige passer ind
i regeringens politik, eller også er det ikke. Dér,
hvor man har mulighed for at købe afgiftsfrit, er
jo ikke i butikken nede om hjørnet ved siden af
den eksisterende købmand. Det er jo, når man
rejser. Når man befinder sig på internationalt
område, får man mulighed for at købe afgiftsfrit.
Men det er jo klart, som økonomiministeren
siger: Det at rejse mellem Danmark og Spanien
skal være som at rejse mellem Sjælland og Fyn.
Der skal ikke være forskel, der skal ikke være
diskrimination, og vi skal fungere, og det skal
se ud som ét land. Det er jo tankegangen, som
økonomiministeren gør sig til talsmand for.
Men så må økonomiministeren også bare
tage skridtet fuldt ud og sige, at hvis ikke man
skal have den diskrimination, så har man ens
afgiftsniveau, og det vil i givet fald indebære, at
man ikke kan købe billigere varer det ene sted i
forhold til det andet, medmindre det er den almindelige konkurrence, der gør det, og ikke
fordi politiske beslutninger med forskellige afgiftsniveauer gør sig gældende.
Når økonomiministeren lige præcis nævner
eksemplet med lavere skat i Irland, er det jo et
eklatant godt eksempel på, at sådan må regeringen nødvendigvis tænke. Det ved man godt
fra regeringens side ikke er populært, hvis man
skal harmonisere skatte- og afgiftsniveauerne i
EU-landene, og derfor går man på listefødder.
Men det, jeg påberåber her, er, at tingene ikke
hænger sammen. Det synes jeg er ærgerligt,
fordi det gør det svært at få en egentlig debat
om det her.
Så skal jeg bare sige til hr. Kim Behnke, at vi
støtter naturligvis ethvert forslag, der trækker i
den for os at se rigtige retning, og derfor støtter
vi også det forslag, som hr. Kim Behnke har
fremsat.";Kristian Thulesen Dahl
33811;title_name;":
Jeg er meget forundret over hr. Kristian
Thulesen Dahls seneste indlæg. Hr. Thulesen
Dahl plejer at være meget klar i sin tale.
Det er jo fuldstændigt i det enkelte medlemslands kompetence, hvordan man opkræver sine
indtægter. Der er i EU nogle rammer, en aftale
om, at 15 pct.s moms er det laveste niveau på
en række områder osv. Regeringen går ikke ind
for en harmonisering på skatteområdet og på
afgiftsområdet, som hr. Thulesen Dahl står og
siger det. Det mener vi fordelingspolitisk er det
enkelte lands ansvar inden for de rammer, fællesskabet er blevet enige om.
Det er slet ikke det, denne sag handler om.
Denne sag handler om statsstøtte. Og den juridiske tjeneste i EU har på et Corepermøde den
4. marts 1999 gjort opmærksom på, at efter deres vurdering risikerer EU sagsanlæg, fordi
EU's statsstøtteregler overtrædes, hvis vi forlænger den overgangsordning, som er aftalt
indtil den 30. juni 1999.
Derfor synes jeg, at det er uheldigt for den almindelige oplysningsvirksomhed, at hr.
Thulesen Dahl i den grad forvrider, dels hvad
der er regeringens politik, dels hvad der er faktuelt i den her sag. Det ville være tjenligt, hvis
vi kunne holde os til det faktuelle.
(Kort bemærkning).";Marianne Jelved
35036;name_party;":
Jamen jeg vil meget gerne have, at vi holder os
til det faktuelle, og det, som debatten jo nu
kredser om, er præcis, at økonomiministeren
har rejst spørgsmålet om, hvorvidt det afgiftsfri
salg er udtryk for en diskrimination på markedet.
Så er det bare, at jeg i lighed med hr. Arne
Melchior tidligere tillader mig at påpege, at hvis
det er udtryk for diskrimination, at man kan
købe afgiftsfrit, når man rejser og befinder sig
på internationalt område, så er det vel også diskriminerende, at man har forskellige afgiftssatser, der gør, at forskellige luftfartsselskaber
f.eks. vil tage deres ladninger til flyene osv. på i
andre lande end Danmark, fordi afgifterne dér
er helt anderledes end i Danmark.
Det er vel også diskriminerende i hvert fald i
forhold til den danske befolkning, at der er en
dansk særordning, som foreløbig løber til år
2003. Det er vel også diskriminerende, at der på
den måde er lagt begrænsninger på, hvor meget
vi som danskere må tage med ind i vort land,
når vi rejser i udlandet.

Torsdag den 18. marts 1999 (F 25).
Derfor skal der være ræson og logik i det, regeringen siger. Og vil man tage kasketten på,
hvor man går efter alt, hvad der er diskriminerende, så må man jo også erkende, at de to andre ting, som jeg nævner, er et udtryk for
diskrimination.
Så ved jeg ikke, om det andet, økonomiministeren trak frem, skulle være en bombe i debatten, nemlig at hvis der blev en kompromisløsning mellem samtlige 15 EU-lande, så risikerer
man sagsanlæg. Hvis det, at man finder et
kompromis om en overgangsperiode i 2V2 år,
hvor man pålægger moms fra 1. juli og fortsætter med afgiftsfrit, så markedet kan indrette sig
og man kan indfri alle de løfter, som regeringerne og Kommissionen er kommet med i årenes løb, skulle være udtryk for, at man gør noget, der kan bringe os i strid med EU-retten, og
man kan få et sagsanlæg på nakken, så må jeg
sige, at det tror jeg ikke man skal tage særlig
tungt.
Jeg tror under ingen omstændigheder, at det i
den nuværende situation i EU overhovedet kan
komme på tale. Og jeg ved ikke, om det skulle
betragtes som en bombe i debatten, men hvis
det var, så tror jeg, at det er en bombe, der nok
er anbragt, men ikke sprænger.";Kristian Thulesen Dahl
37252;name_party;":
Efter debatten mellem økonomiministeren og
hr. Thulesen Dahl, eller også var det omvendt,
kunne man få det indtryk, at nu er der virkelig
sket et skred for Dansk Folkeparti. Nu vil man
bidrage til en harmonisering af det danske skattesystem, så der sker en harmonisering i EU.
Det er jo faktisk ret interessant.
Jeg synes også, jeg skal tilkendegive her fra
starten, at i debatten om diskriminering ser det
ud til, at man glemmer, at de danske afgifter er
et væsentligt bidrag til finansiering af vores velfærdssamfund, og det kan nu engang ikke finansieres med afgiftsfri spiritus og cigaretter.
Det er jo ikke første gang, Folketinget behandler en forespørgsel om det toldfri salg. Det
har højrepartierne, Fremskridtspartiet og Dansk
Folkeparti, jo sikret. Vi havde faktisk så sent
som for et år siden en sådan debat, men det afholder jo ikke Dansk Folkeparti fra at høre partiernes synspunkter en gang til.
Lad mig slå fast, at der i det nuværende
Folketing, efter hvad der er kendt fra møderne i
Europaudvalget og også fra dagspressen, er 162
mandater bag regeringens linje om at fastholde
det mandat, der blev givet til den daværende

4611

VK-regering i 1991. Det er klart kommet til udtryk ved mange møder.
Der var fra Socialdemokratiets side ikke nogen tvivl om i 1991, at den daværende økonomiminister, hr. Anders Fogh Rasmussen, der
forhandlede sagen, skulle have et mandat, der
var i overensstemmelse med ideerne om et frit
og indre marked blandt de europæiske lande,
der er med i EF og nu EU.
Socialdemokratiet vil ikke skabe tvivl om
Danmarks forhandlingsposition i sagen om det
toldfri salg i 1991. Man gjorde jo det for at sikre
de berørte en passende omstillingstid, at det
blev aftalt, at man skulle have en lang overgangsordning frem til den 1. juli 1999. Den
overgangstid er ikke brugt til at omstille, men
til at opbygge det toldfri salg i sikker forvisning
om, at virksomhedernes lobbyarbejde bag det
toldfri salg nok skulle få regeringerne til at ændre holdning.
Især fra de virksomheder, for hvem toldfrit
salg har været en rigtig god forretning, har der
selvfølgelig været mange bestræbelser på at
fastholde det toldfri salg, og det er vel egentlig
ganske naturligt set fra virksomhedens side.
Hvem giver uden videre afkald på en forretning, der giver op til flere hundrede procent
fortjeneste? Men spørgsmålet er jo: Er det rimeligt, fordi man flyver fra Billund til Bruxelles, at
det så skal være muligt at købe toldfri cigaretter
og spiritus?
Som vi så i tv forleden, var forretningsrejsende, der rejste ugentlig, jo nærmest lidt undskyldende over, at de havde mulighed for at købe
den billige cognac.
Hvis ordningen ikke eksisterede, var der nok
ikke nogen i dag, der kunne komme i tanke om
at oprette en sådan ordning. Jeg tror det næppe.
Og skulle det være tilfældet, så kunne det være
lige så naturligt, at man gav tilsvarende subsidier for at opretholde flyruten fra Karup til
København. For i virkeligheden er der jo tale
om betydelige subsidier til at opretholde fly- og
færgeruter, der krydser internationalt område.
Den slags indirekte tilskud troede jeg faktisk
var ophørt med Murens fald. At Dansk Folkeparti sammen med Fremskridtspartiet har fastholdt modstanden mod at stoppe det toldfri
salg, er et meget godt udtryk for, at de to partier har en sag, som de tror har stor opbakning
i befolkningen. Men sagen er, at befolkningen
godt ved, at der ikke kan betales hjemmehjælp
og sundhedsvæsen med salg af afgiftsfri spiri-

4612

Torsdag den 18. marts 1999 (F 25)

tus og cigaretter, også uanset hvor mange underskrifter flyselskaberne indsamler.
At salget er konkurrenceforvridende, bekymrer åbenbart ikke de to partier, for det har faktisk betydning for antallet af danske arbejdspladser. Det er jo helt klart, at Dansk Folkeparti
og Fremskridtspartiet med deres holdning i
denne sag ikke er optaget af, om det er konkurrenceforvridende for dansk erhvervsliv, om det
har den betydning, at der mistes danske arbejdspladser.
Jeg har i den forbindelse haft en debat med
ansatte i en række butikker, der konkurrerer
med de produkter, der er mest efterspurgt i taxfree-butikkerne, såsom cigaretter og spiritus.
Meldingen er, at den afgiftsfri handel er konkurrenceforvridende, skadelig for mulighederne for at ansætte flere medarbejdere i danske
virksomheder, når der skal lægges moms og afgift på varerne.
I det omfang, der sker afskedigelse i forbindelse med ophør af det toldfri salg, er det selvfølgelig vigtigt, at kommunerne og de lokale arbejdsmarkedsråd går meget aktivt ind, og jeg
synes, at de meldinger, der herfra er kommet
fra økonomiministeren i dag, er positive.
Det er naturligvis af afgørende betydning for
dem, der måtte blive berørt, at der foretages et
stort stykke arbejde, sådan at man i hvert fald
mindsker ulemperne i denne sag for de berørte
personer.
(Kort bemærkning).";Jens Peter Vernersen
42102;name_party;":
Alle er enige i, at stoppet for det afgiftsfri salg
får beskæftigelsesmæssige konsekvenser i visse
byer og for visse personalegrupper. Den egentlige skandale er jo, at trods syv år har hverken
virksomheder, byer eller myndigheder taget
konkrete initiativer til at kompensere for den
udvikling.
Virksomhederne har sågar taget de ansatte
som gidsel og brugt dem i krigen mod myndighederne på en meget usmagelig måde. I den
forbindelse er jeg helt overbevist om, at en udskydelse af stoppet ikke vil hjælpe noget som
helst. Det vil bare give virksomhederne et par
år mere, hvor de kan bruge de ansatte som gidsel i deres kamp for på den her måde at få indirekte statstilskud.
Derfor mener vi ikke, at man skal udskyde
stoppet, men man skal rette skytset derhen,
hvor der er brug for en indsats. Der er det altså
ikke nok at komme med nogle luftige henvis-

ninger til, at der er nogle penge, og at der er
nogle planer, for i virkelighedens verden er der
ikke sket noget som helst for at kompensere for
tabet af beskæftigelsen, og derfor skal jeg på
vegne af Enhedslisten og SF fremsætte
følgende:
Forslag til vedtagelse
»Regeringen pålægges, at der inden stoppet for
det toldfri salg i samarbejde med de berørte
byer og personalegrupper udarbejdes konkrete
planer for, hvordan der kompenseres for nedgang i beskæftigelsen som følge af stoppet for
toldfrit salg.«
(Forslag til vedtagelse nr. V 49).";Frank Aaen
43531;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Birte Weiss
43684;name_party;":
Jeg synes, det var interessant at høre hr. Jens
Peter Vernersen fortælle, at grunden til, at vi
har afgifter på tobak og spiritus, er, at ellers er
der ingen penge til hjemmehjælp og daginstitutioner osv. De gange, hvor de afgifter bliver forhøjet, plejer Socialdemokratiets argument at
være, at det er af hensyn til folkesundheden, vi
opkræver dem. Det er sådan set ikke, fordi der
mangler penge i statskassen. Det er kun, fordi
folk helst ikke skal bruge så meget af det. Nu
kan jeg forstå, at Socialdemokratiet i dag har
valgt en anden holdning.
Mit spørgsmål er imidlertid, hvorfor Socialdemokratiet efterlader det indtryk, at det toldfri
salg stopper. Det gør det jo ikke. Ja, det gør det
inden for EU-landene, men hvis man ønsker at
rejse til Norge, hvis man vil rejse til Island, hvis
man vil rejse til Tyrkiet, som er et af de mest
populære rejsemål i øjeblikket, er der jo stadig
væk toldfrit salg. Der er toldfrit salg, når man
rejser til USA. Alle andre steder end i EU og for
den sags skyld også, hvis man tager flyveren til
Schweiz, vil der være toldfrit salg.
Man efterlader det indtryk, at nu er det slut
med at kunne købe toldfrit. Det er ingenlunde
tilfældet. Hvorfor gør man det, vil jeg gerne
spørge hr. Jens Peter Vernersen om. Er det, fordi man i Socialdemokratiet ikke er opmærksom
på, at man fortsat kan købe toldfrit, hvis man
I

Torsdag den 18. marts 1999 (F 25)
sejler fra Frederikshavn til Oslo, men bare ikke
hvis man sejler fra Frederikshavn til Göteborg?

4613

men det ændrer jo altså ikke ved, at det mandat, vi skal forholde os til, er det, som er
afgivet.
Så sagde jeg jo i min tale, at det, man havde
gjort i disse år, var, at man havde bygget op
frem for at omstille sig i disse virksomheder.
Det har man selvfølgelig haft en interesse i, for
at man på den måde kunne lægge et betydeligt
pres på regeringen for at få ændret beslutningen.

(Kort bemærkning).
Kristian Thulésen Dahl (DF):
Jeg vil gerne spørge hr. Vernersen, hvorfor han
forsøger at give det indtryk, at det er ganske få
partier, herunder Dansk Folkeparti, som ønsker
den her debat, og som ønsker et kompromis i
sagen for at få en forlængelse, der kan gøre, at
de løfter, man har givet, kan man også leve op
til.
Sagen er jo, at listen over f.eks. socialdemokrater landet over, socialdemokrater i EuropaParlamentet er lang. Jeg ville bruge hele min taletid, hvis jeg skulle nævne alle dem, der har
kæmpet for den her sag, der har kæmpet for at
få den her debat sat i gang, og det er jo ikke
bare folk fra Dansk Folkeparti, det er lokale
socialdemokrater, det er hr. Vernersens partifæller.
Hvad mener hr. Vernersen om de borgmestre, som faktisk er dybt engagerede, fordi den
hér beslutning vil give uoverstigelige problemer
i deres områder?
Og et andet spørgsmål til hr. Vernersen:
Mener hr. Vernersen, at myndighederne har
omstillet sig? Hr. Vernersen gør meget ud af, at
branchen har haft otte år til at omstille sig, efter
at beslutningen blev vedtaget. Mener hr.
Vernersen, at myndighederne har brugt de otte
år på at få sig omstillet bl.a. i forhold til de beskæftigelsesmæssige problemer og de praktiske
problemer, der er ved en afskaffelse?

(Kort bemærkning).
Ame Melchior (CD):
Det er blevet sagt også i dag, at tilhængerne af
en midlertidig fortsættelse tager ansatte i det
toldfri salg, duty-free salg, som gidsler. Hr.
Vernersen gik meget videre. Han tog minsandten velfærdsstaten som gidsel.
Jeg skal senere, når jeg får ordet i rækkefølgen, redegøre for, at der formentlig ikke kommer en eneste krone mere i den danske afgiftskasse ved den ændring, der her foreslås. På
dette tidspunkt vil jeg bare gøre hr. Vernersen
opmærksom på, at velfærdsstaten er indført i
Danmark og gennemført i Danmark under de
hidtil gældende regler.
Det er derfor en tilsnigelse, en fordrejelse og
en komplet urigtighed at påstå, at fjernelsen af
det salg, som også den nuværende regering,
også regeringer, jeg har været medlem af, samtlige partier her i salen har været med til at
tolerere i årtier og i generationer, skulle være en
forudsætning for velfærdsstaten. Det er ikke
rigtigt.

(Kort bemærkning).";Kim Behnke
