split;reason;text;value
95125;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 14:33
95193;Time;;Kl. 14:33
95212;name_party;":
Jeg er stolt. Jeg er stolt over at kunne stemme for et forslag fra den
her regering, som i den grad rydder op efter Dansk Folkepartis støtte
til hr. Anders Fogh Rasmussen og hr. Lars Løkke Rasmussen igennem 10 år.
I 10 år gjorde Dansk Folkeparti intet – intet! – for at modvirke
social dumping. Dansk Folkeparti gjorde intet for at forhindre, at almindelige, hårdtarbejdende danske lønmodtagere kunne blive udkonkurreret på lønnen, fordi man ikke gjorde nok for at kontrollere,
om udenlandsk arbejdskraft kom ind i Danmark og tog de danske
job.
Da krisen satte ind i 2008, reagerede den borgerlige regering med
Dansk Folkepartis støtte for langsomt og forkert, vil jeg sige til hr.
Mikkel Dencker. Man sørgede ikke for at holde hånden under beskæftigelsen i Danmark. Det bevirkede, at Danmark tabte 130.000
private arbejdspladser.
Den blødning har den her regering haft som en målsætning fra
dag et at stoppe. Og det er lykkedes, således at der under fru Helle
Thorning-Schmidts tid i Statsministeriet kun er tabt 3.000 danske
private arbejdspladser. Det er altså en rigtig, rigtig flot rekord.
Derudover er det fuldstændig korrekt, at vi har sat gang i en kickstart med finansloven for 2011. Den er med til at holde hånden under
beskæftigelsen. Og vi fortsætter tiltagene, så vi med den nye finanslov for 2013 skaber mere end 20.000 nye private arbejdspladser til
de arbejdsløse danskere.
Det er jeg stolt over, vil jeg sige til hr. Mikkel Dencker.

17";Thomas Jensen
96678;Time;;Kl. 14:36
96697;name_party;":
Med Dansk Folkepartis støtte har den tidligere regering gennem 10
år ført en økonomisk politik, som vi i bagklogskabens ulideligt klare
lys må sige om, at der var mulighed for at have kunnet gjort det bedre.
Jeg ved ikke, om det er forbigået hr. Mikkel Denckers opfattelsesevne, at der rent faktisk har været en kæmpe boligboble, som også var politisk betinget. Det har betydet, at mange hårdtarbejdende
danske lønmodtagerfamilier har købt et hus til alt, alt for høj en pris,
og nu sidder de og er teknisk insolvente i det hus. Tak for kaffe til
Dansk Folkeparti.
Jeg synes, at hr. Mikkel Dencker skulle sætte sig ned og læse en
økonomisk vurdering af de sidste års økonomiske udvikling i Danmark og så måske gribe lidt i egen barm og se på, hvad Dansk Folkeparti rent faktisk har været med til at skabe for et morads. At sende 130.000 private danske arbejdspladser ud af landet på 2½ år under hr. Lars Løkke Rasmussens statsministertid synes jeg simpelt
hen er beskæmmende.
Men jeg er glad for og jeg er stolt over at bidrage til at støtte op
om en regering, som har sat en stopper for den blødning og det tab af
danske arbejdspladser, og som fremover skal sikre, at der sættes
gang i beskæftigelsen, og som med finansloven for 2003 sikrer, at
mere end 20.000 danskere kommer i beskæftigelse.";Thomas Jensen
98003;Time;"Den fg. formand (Karen J. Klint):
Tak. Så nåede vi vist i hus med alle. Undskyld forglemmelsen. Den
næste ordfører i talerrækken er hr. Dennis Flydtkjær, Dansk Folkeparti. Værsgo.";Kl. 14:37
98194;Time;;Kl. 14:37
98205;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere korte bemærkninger til hr. Thomas Jensen – undskyld, jeg var lige hurtig nok, jeg så ikke, at hr.
Mikkel Dencker havde markeret for anden korte bemærkning.";Kl. 14:35
98444;Time;;Kl. 14:35
98465;name_party;":
Jeg fornemmer en utålmodighed, og at man gerne vil, at vi kommer
videre med debatten, så jeg skal ikke gøre det alt for langt.
Men jeg vil da sige, at jeg gerne vil kvittere ordføreren for svaret.
Det er jo rene ord for pengene. Jeg er stolt, siger hr. Thomas Jensen.
Han er stolt af det, jeg spurgte om, nemlig hvordan han havde det
med at føre en politik, som konsekvent trækker i den forkerte retning. Man får jo rene ord for pengene, når han siger, at han er stolt.
Jeg må så korrigere hr. Thomas Jensen og sige, at den økonomiske politik, som blev ført med et flertal bestående af Venstre, Dansk
Folkeparti og De Konservative, faktisk var en politik, som bragte vores arbejdsløshed her i landet ned på det laveste niveau, den har været i historisk tid. Så jeg vil nok sige, at der virkelig er blevet trukket
i de rigtige håndtag af den tidligere regering.
Jeg vil bare sige: Vi har konstateret, at den kickstart ikke har virket. Der er jo ikke kommet flere mennesker i arbejde på grund af
den. Det har Finansudvalgets formand, fru Marianne Jelved, jo selv
indrømmet er tilfældet. Den har ikke virket. Så jeg forstår ikke, at
man er så stolt af den.";Mikkel Dencker
99630;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.

(Ordfører)";Kl. 14:36
99722;name_party;":
Så kom det famøse lovforslag endelig, som tidligere regeringer i forskellige europæiske lande har været nødt til at droppe igen, fordi det
var umuligt at lave en afgrænsning, som end ikke var et skøn, og det
var derfor i strid med deres grundlove. Eller også var det konkurrenceforvridende, fordi det rammer vidt forskelligt. Det var dermed i
strid med EU-retten.
Man kan jo starte med at spørge i forhold til det her lovforslag:
Hvad er behovet egentlig? Ja, mit budskab er, at der stort set ikke er
noget behov for at indføre loven. For hvis man ser på nej tak-ordningen, som er der i dag, så viser det sig, at 26 pct. af samtlige husstande er omfattet af nej tak-ordningen, og andelen af dem, der siger nej
tak, er stigende. Derfor kan vi i lovforslaget også se, at man i 2012
regner med, at der er 160.000 t husstandsomdelte reklamer, og at det
vil falde til 137.000 t i 2016. Det er altså et fald på 14 pct., uden at
man indfører den her afgift. Så hvis man gerne vil have færre reklamer, sker det sådan set af sig selv. Det skyldes jo den øgede tilslutning til nej tak-ordningen, plus at der er flere og flere, der går over
på digitale medier og finder deres reklamer der. Så målet er sådan
set ikke færre reklamer, er mit bud. Målet fra regeringens side er alene, at man vil have flere penge i statskassen, så man kunne give Enhedslisten en luns kød, så de kunne få lavet den her forhøjelse af den
grønne check på 280 kr. om året, altså 23 kr. om måneden, som en
kompensation for, at man lod afgifter stige på alverdens varer med
finansloven i 2012.
Den her afgift på reklamer er bare et forsøg på at foregøgle befolkningen, at der er nye afgifter med en god social profil i forbindelse med finansloven 2012, og at det kan forbedre miljøet. Men
hvem er det lige, sådan en afgift rammer hårdest? Det er jo folk med
de laveste indkomster. Det er hr. og fru Jensen, som sidder hjemme
lørdag formiddag og bladrer tilbudsaviserne fra Aldi og Netto osv.

18

Tirsdag den 13. november 2012 (L 50)

igennem for at finde ud af, hvor mælken nu er billigst. Og de handler
så ugen efter ud fra de tilbud, der er kommet. Det er jo ikke direktøren, som nok skal klare, at der måske er lidt højere pris på 1 pund
hakket kød. Nej, han skal nok klare sig. Det er dem med de laveste
indkomster, som har brug for at sidde og kigge reklamer igennem.
Og det er så dem, Enhedslisten bl.a. har fået lov til at gå efter med
det her lovforslag.
Hvis målet med afgiften er færre reklamer, så er effekten jo mindre prisgennemskuelighed for forbrugerne og dermed mindre konkurrence. Det betyder, at vi som forbrugere får dyrere varer. Jeg synes altså, at de danske forbrugerpriser er alt for høje i forvejen og
langt højere end i mange af de andre EU-lande. Og den her tåbelige
afgift vil bare gøre det endnu værre. Jeg tror i øvrigt, at lovforslaget
er i stærk strid med EU, fordi det er voldsomt konkurrenceforvridende. Derfor glæder jeg mig også til at se EU's vurdering af loven. Jeg
vil gerne prøve at komme med nogle eksempler på, hvor konkurrenceforvridende den er.
Hvis man tager en reklametryksag, som husstandsomdeles, er det
med det her lovforslag naturligt nok inklusive afgift. Men tager man
præcis samme reklametryksag og bruger som indstik i et dagblad, så
slipper man for afgiften, selv om miljøbelastningen er nøjagtig den
samme. Har man samme reklametryksag som indstik i en husstandsomdelt gratisavis, f.eks. metroXpress, ja, så er det med afgift. Men
får man samme metroXpress på en togstation, så er det uden afgift.
Det er så voldsomt konkurrenceforvridende, at det næsten skriger til
himlen. Ugeaviser er f.eks. undtaget fra loven ud fra, at de skal have
et vist redaktionelt indhold. Der skal være en ansvarshavende redaktør. Men tager man en månedsavis, som opfylder præcis de samme
ting, så er den med afgift, alene af den grund at den kun udkommer
12 gange om året og ikke 20 gange om året. Det er så konkurrenceforvridende, som noget kan blive.
En anden negativ effekt ved forslaget er jo også tab af arbejdspladser, hvilket andre ordførere har været inde på. Dansk Erhverv
har regnet sig frem til, at det kan give et tab på op til 500 arbejdspladser, og det er nok ikke lige det, vi har mest brug for lige nu.
Det, der står tilbage, må jo være, at regeringen mener, at det er
miljøeffekten, der skal begrunde fremsættelsen af lovforslaget. Men
allerede i dag er det sådan, at reklamer genanvendelse op til syv gange. 87 pct. af det papir, som er i en reklame, er genbrugspapir. Hvis
man nu kigger på CO2-udledningen, er det kun 0,6 pct. af de danske
husstandes samlede CO2-udslip, som kommer fra reklametryksager.
Hvis man tager lidt mere statistik – jeg skal nok lade være med at
blive alt for teknisk – så udleder en gennemsnitlig dansk husstand
ca. 13 t CO2 pr. år. Af det udgør den samlede mængde reklametryksager kun 70 kg. Og når man indfører afgiften, står der i lovforslaget, at faldet i reklametryksager i 2016 vil være på 13 pct. 13 pct. af
70 kg giver altså et fald på alene 9 kg CO2 pr. år. 9 kg ud af 13 t er
da en meget marginal og lille CO2-udledning, man mindsker. Så der
er altså overhovedet ikke en miljøeffekt ved det her lovforslag.
Så alt det, der står tilbage med det her utrolig dårlige lovforslag,
er, at man gør varerne dyrere. Man ved godt, at det koster arbejdspladser, og at det har en minimal miljøeffekt.
Så det er et klart nej fra Dansk Folkepartis side.";Dennis Flydtkjær
105128;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Jeg ser ikke nogen, der ønsker korte bemærkninger. Den næste taler i ordførerrækken er hr. Nadeem Farooq fra Det
Radikale Venstre. Værsgo.";Kl. 14:42
105333;Time;(Ordfører);Kl. 14:43
105364;name_party;":
Forslag om afgift på husstandsomdelte reklamer er en del af finanslovaftalen fra 2012 mellem regeringen og Enhedslisten og vil træde i
kraft i det nye år.
En afgift på husstandsomdelte reklamer vil bidrage til at nedbringe mængderne af papiraffald, hvilket vil trække i retning af bedre
miljø, og samtidig giver reklameafgiften et provenu, som regeringen
prioriterer, til at fremme regeringens socialpolitik i form af grøn
check. I lovforslaget foreslås en afgiftssats på 3 kr. pr. kilo reklamer,
som husstandsomdeles i 2013 – en afgift, som vil stige til 4 kr. pr.
kilo i 2014. Samtidig foreslås en lavere afgiftssats for reklamer, som
er påtrykt miljømærket Blomsten, på 2 kr. pr. kilo husstandsomdelte
reklamer. Den differentiering synes jeg er god, og den har også et
miljømæssigt sigte.
Hvis man ser på forskellen på de to satser, vil man se, at de tager
afsæt i det, man kalder de eksterne omkostninger, og det er så udtryk
for de miljømæssige omkostninger, der er forbundet med produktionen af den enkelte tryksag. Så der er både noget fiskalt, altså noget
prioritering af at sikre noget provenu til statskassen, som så at sige
skal forfølge andre regeringers målsætninger, og så er der nogle miljømæssige argumenter for det her. Så samlet set er det et forslag,
som Det Radikale Venstre kan støtte.";Nadeem Farooq
106682;Time;"Den fg. formand (Karen J. Klint):
Tak. Der er et par stykker, der har bedt om korte bemærkninger. Den
første er hr. Jan E. Jørgensen, Venstre, værsgo.";Kl. 14:44
106844;Time;"Jan E. Jørgensen (V):
Tak. Vi hørte den socialdemokratiske ordfører, hr. Mogens Jensen,
før forklare, at politiske partier var undtaget, fordi det var vigtigt i et
demokrati, at der var mulighed for at informere om politiske holdninger osv., og så kunne vælgerne træffe et valg på et oplyst grundlag på baggrund af de informationer, de fik, og derfor skulle politiske partier ikke betale reklameafgift.
Nu er hr. Nadeem Farooq jo repræsentant for et parti, der som det
eneste i regeringen ikke er socialistisk, men bekender sig til en socialliberal baggrund, og derfor vil jeg spørge hr. Nadeem Farooq,
om han og Det Radikale Venstre ikke mener, at vi også lever i en
markedsøkonomi, og at det dermed er vigtigt, at forbrugerne uændret kan orientere sig om de forskellige mærker og priser, der er på
markedet, og dermed træffe kvalificerede og oplyste valg og dermed
søge hen, hvor priserne er lavest, og hvor servicen er bedst, og dermed drive konkurrencen frem.";Kl. 14:44
107819;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:45
107876;Time;;Kl. 14:45
107896;name_party;":
Ja, det er lige før, at der ikke er øje tørt heroppe, når man tænker på,
hvordan spørgeren forbinder Radikale Venstre med begrebet markedssyn. Jeg er jo fuldstændig enig i, at vores udgangspunkt er markedet, et velfungerende marked, hvor der er en god og gedigen konkurrence, som også gør, at den enkelte udbyder er pristager, hvis
man kan sige det sådan, så der ikke er monopoltilstande osv.: jeg
kunne blive ved. Men det er også derfor, Radikale Venstre er meget
optaget af, at der er gennemsigtighed på markedet, at der ikke er noget, der obstruerer gennemsigtigheden, at der er et fair marked på

Tirsdag den 13. november 2012 (L 50)

dagligvareområdet, at vi så at sige sikrer den gennemsigtighed. Det
er også derfor, vi gerne vil have mere konkurrence.
Med det her lovforslag laver vi en regulering, men den får ikke
nogen signifikant effekt i forhold til, at forbrugerne stadig kan orientere sig om varerne, og hvad de koster osv. Så markedet består fortsat, og det synes jeg er en rigtig god ting som radikal.

Kan ordføreren ikke se, at det har en negativ beskæftigelsesmæssig
effekt?";Nadeem Farooq
