split;reason;text;value
87582;name_party;":
Jeg vil sige, at jeg ikke vil stå her og forpligte mig til at støtte noget
som helst, før jeg ser det på skrift. Og jeg synes faktisk, det ville være på sin plads, at det ændringsforslag allerede havde været i min
indbakke nu, hvis jeg skulle forholde mig til, om jeg ville støtte det
eller ej.

Fredag den 15. april 2016 (B 72)

Vi vil i Venstre meget gerne være med til at se på de her børneattester. Vi vil meget gerne være med til at se på, om der kan gives
ensartet behandling, eller der kan suppleres med nogle kriterier til
kommunerne, så der kan være ensartet behandling. Vi vil gerne gå
ind og se på, om de her attester fungerer godt nok. Men jeg vil også
gerne understrege, at Danmark er et af de mest sikre lande. Vi er et
af de eneste lande, der har en børneattest. Og da vi stemte for den
lov i sin tid, var det faktisk, fordi vi bakkede op om det.";Britt Bager
88456;Time;;Kl. 11:33
88493;title_name;":
Spørgeren.

15";Christian Juhl
88520;Time;;Kl. 11:35
88544;name_party;":
Der er en attest, som flygtningene kan få i dag. Den er jo blank, for
man kan ikke redegøre for deres fortid. Hvis man alligevel vælger at
ansætte dem, vil fru Britt Bager så påstå, at det ikke allerede her er at
gå på kompromis med børnenes sikkerhed med en blank attest?";Pernille Bendixen
88828;Time;;Kl. 11:35
88865;title_name;":
Ordføreren.";Christian Juhl
88888;Time;;Kl. 11:35
88899;Time;;Kl. 11:33
88920;name_party;":
Jeg skal beklage, at Dansk Folkeparti havde for høje tanker om vores
kollegaers evne til at forstå, hvad det var, vi skrev. Det skal vi nok
sørge for at få udredt yderligere. Jeg glæder mig over, at Venstres
ordfører siger, at Venstre sætter børnene forrest i den her sag.";Jeppe Jakobsen
89204;Time;;Kl. 11:33
89241;title_name;":
Ordføreren.";Christian Juhl
89271;name_party;":
Det, som jeg bliver nødt til at forholde mig til med det her forslag,
der er fremsat, er, at man udelukker alle over en bred kam. Alle under 25 år bliver udelukket fra at arbejde med børn. Jeg synes, jeg har
understreget i min tale, at det er derfor, vi ikke bakker op om det her
forslag. Jeg synes også, jeg har understreget, at vi er villige til i udvalget at se på alle muligheder for at gøre den her børneattest endnu
bedre. Så jeg ved faktisk ikke, hvad jeg skal gøre for at tilfredsstille
spørgeren.";Britt Bager
89788;Time;;Kl. 11:36
89799;Time;;Kl. 11:34
89816;name_party;":
Jeg blev bare sådan helt chokeret over, at der faktisk ikke kom et
spørgsmål. Men der skal ikke herske nogen tvivl om, at vi sætter
børnene forrest, og jeg synes faktisk også, jeg i min ordførertale har
gjort meget ud af at sige, at vi gerne vil være med til at give det her
en konstruktiv behandling i udvalget – for det vil vi. Og vi vil også
gerne se på, om de her børneattester kan suppleres, kan opdateres,
kan gøres endnu mere sikre. Så der skal ikke herske nogen tvivl om,
at vi sætter børnene forrest i det her arbejde.";Britt Bager
90355;Time;;Kl. 11:34
90392;title_name;":
Den næste korte bemærkning er fra fru Susanne Eilersen.";Christian Juhl
90459;Time;;Kl. 11:36
90482;name_party;":
Tak for det. Så vil jeg lige følge op på, hvad min kollega lige spurgte
om før. Det var faktisk et spørgsmål, der nemt kunne besvares uden
at komme ud i lange udredninger. Kan ordføreren ikke bekræfte, at
når man indhenter en helt blank børneattest for en nytilkommen
flygtning, så er det at gå på kompromis med børnenes sikkerhed – ja
eller nej?";Susanne Eilersen
90840;Time;;Kl. 11:36
90877;title_name;":
Den næste korte bemærkning er fra fru Pernille Bendixen.";Christian Juhl
90945;Time;;Kl. 11:34
90982;title_name;":
Ordføreren.";Christian Juhl
91005;Time;;Kl. 11:36
91029;name_party;":
Mange tak for det. Fru Britt Bager siger, at Venstre sætter børnenes
sikkerhed højest, og at det må vi aldrig gå på kompromis med. Det
er vi jo i Dansk Folkeparti selvfølgelig enige i. Jeg vil bare spørge,
om fru Britt Bager vil påstå, at en manglende eller blank børneattest
ikke netop er at gå på kompromis med børnenes sikkerhed.";Pernille Bendixen
91373;Time;;Kl. 11:35
91410;title_name;":
Ordføreren.";Christian Juhl
91433;Time;;Kl. 11:35
91450;name_party;":
Jeg kan gentage det, jeg sagde lige før. Vi er faktisk villige til at se
på, om vi kan optimere det her område. Vi er også villige til at se på,
om de her børneattester kan udarbejdes på en bedre måde. Når det så
er sagt, vil jeg sige, at Dansk Folkeparti bør forholde sig til, at Danmark er gået foran på det her område. Danmark er et af de eneste
lande, der har børneattester. Vi er et af de eneste lande, der har en så
sikker lovgivning. Da Venstre i sin tid stemte for det her forslag, var
det altså, fordi vi var enige i, at børnenes sikkerhed er det, der skal
vægtes allerhøjest.";Britt Bager
92047;Time;;Kl. 11:37
92064;name_party;":
Hvis jeg skal forstå spørgerens spørgsmål sådan, at accept af en børneattest, hvorpå der står, at der er kriminelle akter, er at gå på kompromis med børnenes sikkerhed, så vil jeg sige jo. Det er at gå på
kompromis med børnenes sikkerhed. Jeg er ikke sikker på, at jeg
forstår spørgerens spørgsmål.";Britt Bager
92374;Time;;Kl. 11:35
92411;title_name;":
Spørgeren.";Christian Juhl
92460;title_name;":
Spørgeren.";Christian Juhl
92482;Time;;Kl. 11:37
92505;name_party;":
Når ordføreren ikke vil svare på det her spørgsmål, så vil jeg godt
stille et andet spørgsmål og følge op på det, ordføreren siger om, at
Danmark er et af de eneste sikre lande. Ønsker ordføreren samtidig
med ordførerens parti i regeringen ikke, at vi fortsat skal blive ved
med at være et af de sikreste lande? Kan det ikke med det, som vi ser
nu, altså lempelser af kravene til de her børneattester, være sådan, at
vi kan risikere, at vi kan få nogle sager, der gør, at vi faktisk ikke

16

Fredag den 15. april 2016 (B 72)

står øverst på den der liste over de sikreste lande for børn, altså lande, hvor de undgår krænkelser?";Susanne Eilersen
93146;Time;;Kl. 11:38
93183;title_name;":
Ordføreren.";Christian Juhl
93206;Time;;Kl. 11:38
93223;name_party;":
Jeg bliver simpelt hen nødt til at starte med at irettesætte spørgeren,
for det er ikke korrekt, at der er så meget som en eneste lempelse på
området for børneattester. Vi har ikke lempet på det område en eneste gang. Når det så er sagt, vil jeg sige for at svare på det første
spørgsmål, at det grundlæggende er ekstremt vigtigt for mig og for
Venstre, at Danmark bliver ved med at holde fanen højt, hvad angår
børneattester, og står i front for at undgå krænkelser af børn. Netop
derfor er jeg også villig til, at vi tager en drøftelse i udvalget om, om
vi kan forbedre børneattesterne.";Britt Bager
93823;Time;;Kl. 11:39
93860;title_name;":
Vi siger tak til fru Britt Bager, der er ikke flere korte bemærkninger.
Den næste ordfører er hr. Peder Hvelplund fra Enhedslisten.";Christian Juhl
94003;Time;(Ordfører);Kl. 11:39
94036;name_party;":
Tak. Jeg vil starte med at slå fast, at Enhedslisten ikke kan støtte det
her forslag.
Der skal dog ikke herske nogen tvivl om, at for os er det helt afgørende, at vi sikrer beskyttelsen af børn i kommunale tilbud. Børn
skal kunne sikres samvær med fagligt kvalificeret personale, og de
skal selvfølgelig beskyttes mod overgreb af både seksuel og fysisk
karakter. Og i den henseende vil vi gerne anerkende, at børneattester
er et brugbart redskab. Børneattester sikrer som bekendt, at personer,
der har begået overgreb mod børn, ikke kommer i direkte kontakt
med børn under 15 år.
Børneattester kan bare ikke stå alene, og det gør de heller ikke.
Børneattester er en del af vurderingsgrundlaget, når der skal etableres en praktikplads, en ansættelse eller et frivilligt forhold. Der er
mange andre faktorer, der skal vurderes, før et ansættelsesforhold
kan etableres, og det er klart, at det, at det ikke har kunnet lade sig
gøre at fremskaffe en børneattest, der går 10 år tilbage, er en betydende faktor, der skal tages hensyn til. Derfor synes vi også, det er
fornuftigt, hvis det er sådan, at regeringen – og Kulturudvalget i øvrigt – vil tage en dialog med KL for at finde ud af, hvordan vi kan få
sikret, at kommunerne ikke kommer til havne i en gråzone i forhold
til det her, og at man kan benytte sig af de ganske udmærkede eksempler, der allerede findes rundtomkring i kommunerne, for at få
rettet op på det her.
Men det, at der ikke er en børneattest, der går 10 år tilbage, kan
jo være et problem, både i forhold til, som det har været nævnt tidligere, borgere, der er under 25 år, og i forhold til danskere, der har
haft ophold i udlandet. Det kan være et problem i forhold til udenlandske praktikanter eller i forhold til flygtninge, hvor det ikke har
været muligt at indhente nogle valide oplysninger, og der er det
klart, at der kan være en god grund til at få afklaret lovgrundlaget, så
der tages højde for, at det ikke altid er muligt at få fremskaffet de
oplysninger fra udenlandske myndigheder. Men vi mener, at det forslag, der er fremsat fra DF's side, opstiller alt, alt for rigide krav.
Det er vigtigt at sige, at når vi forlanger børneattester, er det i sig
selv ikke nogen garanti. Børneattester er en del af vurderingsgrundlaget, men de kan aldrig nogen sinde stå alene. Der skal samtidig
foretages en konkret, individuel vurdering i hvert enkelt tilfælde, før
der bliver etableret et ansættelsesforhold eller en praktikplads. Der-

for synes vi også, det er sådan lidt at foregribe begivenhedernes
gang, fordi der jo ikke er nogen, der har peget på det her som et problem. Det er ikke sådan, at folk i Foreningsdanmark eller udeomkring i kommunerne er ligeglade med, hvad det er for nogle mennesker, man etablerer et ansættelsesforhold til. Der bestræber man sig
selvfølgelig på at få afklaret det grundlag så grundigt som muligt, og
det er jo ikke nogen af dem, der har efterspurgt den her stramning.
Og der har ministeren også allerede nævnt de gode eksempler fra
Hedensted og Roskilde Kommuner.
Samtidig mener vi også, at der er et vigtigt hensyn at tage i forhold til retssikkerheden. Det skal være en forudsætning, at man som
udgangspunkt bliver betragtet som uskyldig. Det, at man af grunde,
man ikke selv er herre over, ikke kan fremskaffe en gyldig børneattest, bør ikke betyde, at man alene af den grund udelukkes fra muligheden for at kunne arbejde med børn og unge. Der er ikke nogen
grund til at forsøge at stigmatisere en gruppe, bare fordi de ikke har
opholdt sig 10 sammenhængende år i et land, hvor det har været muligt for myndighederne at fremskaffe en gyldig børneattest.
Afslutningsvis vil jeg gerne sige, at man skal sørge for at rose
folk, især når det ikke er noget, man så tit har mulighed for, så derfor
vil jeg gerne rose ministeren – ikke specifikt fordi det lige er ham,
men fordi det er sjældent, jeg i det hele taget har mulighed for at rose en minister fra regeringen. Men jeg vil gerne rose ham, fordi han i
et svar til børnerådmanden fra Aarhus kommune, Bünyamin Simsek,
som jo var en del af anledningen til, at den her problemstilling overhovedet blev rejst, skriver:
»Børneattesten er et vigtigt redskab til brug for ansættelse og beskæftigelse af personer, der skal have kontakt med børn under 15 år.
Men en børneattest kan ikke stå alene. Som jeg tidligere har udtalt,
har jeg tillid til, at kommunerne udviser den fornødne forsigtighed i
disse sager, og at de – som øvrige arbejdsgivere – gør, hvad de kan
for at ansætte de rigtige personer.«
Det kan jeg kun erklære mig fuldstændig enig i, og jeg synes, det
er fint formuleret. Derfor skal jeg sige, at Enhedslisten ikke støtter
det her forslag.";Peder Hvelplund
98708;Time;;Kl. 11:43
98745;title_name;":
Der er et par korte bemærkninger. Den første er fra fru Pernille Bendixen.";Christian Juhl
98831;Time;;Kl. 11:43
98855;name_party;":
Mange tak for det. Ordføreren siger, at børneattester er et vigtigt redskab blandt mange, og at de ikke må stå alene. Så langt så godt, så er
vi jo enige der. Men kan ordføreren så erkende, at hvis man mangler
det redskab, så har man slækket på kravene?";Pernille Bendixen
99120;Time;;Kl. 11:44
99157;title_name;":
Ordføreren.";Christian Juhl
99180;Time;;Kl. 11:44
99202;name_party;":
Nej, jeg mener ikke, man har slækket på kravene. Jeg mener, at det
er et faktum, som skal indgå i behandlingen for de mennesker, der
skal ansætte eller indgå en aftale med de borgere, der måtte ønske at
komme i praktik eller deltage i foreningslivet. Jeg synes, det ligesom
lægger lidt op til, at det er noget, de er ligeglade med både i kommunerne og i foreningslivet. Det tror jeg faktisk ikke de er. Jeg tror, at
de ser meget alvorligt på det her, og jeg tror, at det, at der ikke kan
indhentes en børneattest, der går 10 år tilbage, er de sådan set fuldstændig klar over, og det tror jeg de tager alvorligt.
Derfor forstår jeg ikke helt, hvorfor det skal gøres til et problem,
vi skal diskutere her i Folketingssalen, for der er jo ikke nogen, der

Fredag den 15. april 2016 (B 72)

har rejst det som en problemstilling, man ønsker at der bliver ændret
på.";Peder Hvelplund
100075;Time;;Kl. 11:44
100112;title_name;":
Spørgeren.

17

ringen tager en drøftelse med KL om det, i forhold til at vi kan bruge
nogle af de gode eksempler, der allerede findes ude i kommunerne.
Og det er det, jeg mener med, at vi ikke skal foregribe begivenhedernes gang. Vi må gerne være på forkant, men vi skal ikke begynde at
opfinde problemer.";Christian Juhl
100430;Time;;Kl. 11:47
100441;Time;;Kl. 11:44
100465;name_party;":
Det er der så nogle, der har gjort. Der har været nogle eksempler ude
i nogle kommuner, hvor man er blevet fuldstændig uenig om det her
problem. Så der er altså nogen, der har rejst det. Men det er så noget
andet.
Jeg vil gerne spørge ordføreren, om ordføreren mener, at hvis
man har kendt en person i ½ år og denne person har en blank attest,
så er det en garanti – sådan som man lægger op til at det skal være i
Hedensted.";Pernille Bendixen
100901;Time;;Kl. 11:45
100938;title_name;":
Ordføreren.";Christian Juhl
