split;reason;text;value
229614;name_party;":
Jeg forstår godt, at fru Hanne Andersen viger
uden om debatten og, siger, at det er en lægelig
diagnose. Altså sagen er, at talrige patienter har
skrevet til mange af os politikere og har beskrevet, hvorledes de har fået en dødsdom her i
Danmark, uden at de har bedt om at få en helt
klar diagnose. På eget initiativ tager de af sted til
enten Stockholm eller til Hammelburg, får de
behandlinger, som de snakker med lægerne om,
og derefter er der mange, der får det bedre.
Så mit spørgsmål til fru Hanne Andersen er:
Har fru Hanne Andersen overhovedet ikke hørt
om, at der er nogle af de patienter, der har fået
det bedre, efter at de har fået behandlingerne?
Det andet spørgsmål er: De penge, der nu afsættes til, at amterne kan henvise til forskningsmæssig behandling, er det kun de her 20 mio.
kr., man taler om, for så er der jo ikke til ret
mange patienter? Er det det, der er tale om i finansloven?
Sundhedsministeren (Ame Rolighed):
Det forslag, som regeringen har lagt frem om at
åbne mulighed for at visitere patienter til veltilrettelagte forskningsprogrammer i udlandet,
har vi skønnet vil løbe op i et omfang af ca. 20
mio. kr.
Det, der skiller diskussionen her i dag, er
spørgsmålet om, hvorvidt det, når man ikke kan
klare opgaven her i landet, eller der er mulighed
for at komme til forskningsprogrammer i udlandet, så også yderligere skal udvides til at omfatte eksperimentel behandling.
Der er det regeringens opfattelse, at eksperimentel behandling er noget, man tilbyder enkeltpersoner, en enkelt patient, to, tre, fire patienter i overensstemmelse med den videnskabsetiske godkendelse og som et led i opstart
af et egentligt forskningsprogram.
Det er på den måde, det danske sundhedsvæsen gennem årtier har udviklet sig og arbejdet
på det forskningsmæssige område. Vi tager klar
afstand fra at sende patienter til vedvarende
eksperimentel behandling i udlandet af flere
grunde, ud fra patientsikkerhedsmæssige grunde, patientetiske grunde. Vi ved jo ikke, om den
patient får afkortet sit liv eller forlænget sit liv,
for der er ikke forsket.

Det bringer ikke det danske sundhedsvæsen
videre, hvis ikke vi får afklaring af, om der er
nye behandlingsmetoder, der hjælper eller ikke
hjælper. Derfor er det helt evident for et sygehusvæsens og et sundhedsvæsens videre udvikling, at man får taget stilling til de nye metoder,
der kommer op. Virker de, virker de ikke?
Det er også ud fra en skatteborgermæssig vinkel uacceptabelt, at vi lader skatteborgeme betale for behandling i udlandet, når vi ikke ved, om
det er noget, der virker, eller det er noget, der
ikke virker.
Jeg tror, vi skal se i øjnene, at det, som hele
diskussionen her handler om, er forskellen mellem veltilrettelagt forskning og eksperimentel
behandling.
(Kort bemærkning).";Jørgen Winther
232396;name_party;":
Jeg vil gerne sige, at jeg allerede i min ordførertale sagde, at vi ikke ønsker at udsætte patienter
for udokumenteret behandling, og jeg er glad
for, at ministeren siger, at den eksperimentelle
behandling kan foregå her i landet, fordi den oftest jo er målrettet til enkeltpatienter.
Vi ønsker ikke at udsætte folk for en risiko og
en forværring specielt i den sidste tid, de har tilbage, men ønsker at henvise til ekspertisen i udlandet, hvis vi ikke har yderligere ekspertise her
i landet. De eksempler, der har været på, at man
ikke har henvist, ja, de vil jo forsvinde med det
bekendtgørelsesforslag, der foreligger fra ministeren, for nu kan man henvise til en behandling
i udlandet, hvor man har en større ekspertise,
end vi har her i landet.
Jeg vil gerne sige, at danske læger har altså
pligt til at følge med, danske speciallæger har
altså også pligt til at følge med i, hvad der foregår i udlandet, følge med i deres tidsskrifter og
holde sig velorienteret om, hvad der sker på deres fagområde, deres behandlingsområde.";Hanne Andersen
233464;title_name;":
Og så er det hr. Jørgen Winther for, vurderer jeg,
én kort bemærkning til ministeren.
(Kort bemærkning).";Margrete Auken
233589;name_party;":
Da jeg lyttede til ministeren, fandt jeg pludselig
ud af, hvad det er, der virkelig skiller socialdemokratisk tankegang og liberal tankegang. Ministeren tænker først og fremmest på sundhedsvæsenet. Altså det er af hensyn til sundhedsvæ-

(425) RT
Torsdag den 18. januar 2001 (B 57)
senet, forskning osv. I Venstre tænker vi først og
fremmest på hensynet til den enkelte patient.
Det forslag, vi har her, er af hensyn til de enkelte patienter, så de har mulighed for at vælge
de behandlinger, der ser lovende ud, som de
tror på, og som måske kan forlænge livet.
Nu vil man alt andet lige lave et bureaukrati,
hvor der skal være et stort forskningsmæssigt
samarbejde mellem de udenlandske læger og de
danske læger, før patienter kan komme ind.
Lad os tænke os situationen: Der er en behandling i Paris, der er særdeles udmærket, og
så er det sådan, at disse læger ikke har lyst til at
indgå i samarbejdet med danske læger. Så er situationen sådan, at den enkelte patient ikke har
mulighed for at få denne behandling, som disse
parisiske læger måtte kunne give.
Altså vi tænker på den enkelte patient, Socialdemokratiet tænker på sundhedsvæsenet.";Jørgen Winther
234771;title_name;":
Sundhedsministeren har i henhold til grundloven altid lov til at få ordet, når han beder om
det.
Sundhedsministeren (Arne Rolighed):
Jeg er glad for, at der er kø omkring patienten,
for det er en vinkel, jeg også kan lide at anlægge.
Jeg nævnte som de to første krav, når man sætter patienter i behandling, det patientsikkerhedsmæssige. Patienten skal have sikkerhed for,
om det virker eller ikke virker. Vi kan ikke vedvarende, som det skete engang i 1970'erne, basere en behandling på tro og håb.
Jeg husker, da jordemødrene og lægerne i
midten af 1970'erne anbefalede, at de nyfødte
børn skulle ligge med næsen nedad. Det var baseret på samme tro og håb-værdisæt. Det viste
sig 5-7 år senere, da der kom forskning, at vi
slog et sted mellem 50 og 75 børn i ihjel om året i
Danmark på grund af det samme værdisæt, som
det liberale Venstre nu vil foreslå det danske
sundhedsvæsen videreudviklet på.
Set fra en patientmæssig vinkel er det et sikkerhedsmæssigt krav, at de ting, man tilbyder,
skal være veldokumenterede, i hvert fald også
når man bruger skatteborgerpenge til det. Det
var så skatteborgervinklen.
Vi anbefaler ikke noget bureaukrati modsat
det forslag, der ligger, som er bureaukratisk i sin
udformning - op i Sundhedsstyrelsen og tilbage
igen, og så må vi da håbe, patienten stadig er levende, inden der skal behandles - vi lader den
enkelte læge, som der er tradition for i dansk sy-

3393

gehusvæsen, være den, der afgør, hvorvidt en
patientbehandling er dokumenteret eller'ikke.
Alle læger i Danmark ved, at det er den måde,
man tilrettelægger og udvikler et godt sygehusvæsen på.";Margrete Auken
236409;title_name;":
Så er det fru Birthe Skaarup med en kort bemærkning til fru Hanne Andersen.
(Kort bemærkning).";Margrete Auken
236525;name_party;":
Nu ved vi altså lidt om, hvad det handler om,
nemlig at der skal være noget forskning bag, og
at der skal være noget dokumentation.
Jeg kan ikke lade være med at tænke, når vi
får den ene historie efter den anden. En ung
mand med familie, børn osv. får at vide, at han
kan gå hjem og dø. Det vil han naturligvis ikke,
så han frekventerer et sted, hvor der er nogle
forskningsmæssige resultater. Manden får det
bedre, han får forlænget livet, han får noget kvalitet tilbage, og han kan måske leve mange år
endnu. Her er det, at det skiller utrolig meget i
hvert tilfælde mellem Dansk Folkeparti og Socialdemokratiet.
Vi har utallige eksempler på, at folk har frekventeret andre hospitaler, er blevet helbredt og
kan leve mange år. Vi har et tilfælde, hvor en
metastase er blevet minimeret, som det jo sker
ved den stereotaktiske strålebehandling, hvor
man kan gå ind og operere en patient, så han
måske bliver fuldstændig helbredt.
Det er her, vi ikke kan forstå, hvorfor man vil
være så fastlåst i Socialdemokratiet.
(Kort bemærkning).";Birthe Skaarup
237581;name_party;":
Jeg kan sådan set ikke forstå, hvorfor man nægter at høre, hvad vi siger. Nu kommer der altså
en bekendtgørelse fra ministeren - og ministeren kan altså gøre det efter sygehusloven - der
åbner mulighed for, at man kan sende patienter
til ekspertbistand i udlandet, hvis man har udnyttet den ekspertise, der findes her i landet, og
hvis det er til veldokumenterede forskningsprojekter. Det bliver der åbnet muligheder for, siger
vi.
Nu jeg er her, vil jeg godt sige til Venstre, der
angreb Socialdemokratiet, at jeg synes, Venstre
tænker utrolig meget på systemerne frem for pa- ,
tienterne, man tænker utrolig meget på amterne,
der jo har opgaven at behandle de syge, og jeg

3394

Torsdag den 18. januar 2001 (B 57)

vil gerne sige, at jeg betragter sygehusene som
patienternes ejendom, ikke som systemernes.";Hanne Andersen
238429;title_name;":
Fru Birthe Skaarup for tredje gang, nej, hun har
haft tre gange, så der er altså lukket nu. Nej, vi
går videre, der har været tre gange, ja.
Så er det fru Henriette Kjær som ordfører.";Margrete Auken
238634;name_party;":
Siden vi sidst havde denne debat, har spørgsmålet om at yde økonomisk støtte til eksperimentel
behandling i udlandet været voldsomt debatteret i både den skrevne og den elektroniske presse.
Som sundhedsordfører har jeg fået mange
henvendelser fra ulykkelige mennesker, oftest
pårørende, der har brugt omkring 100.000 kr. til
behandling i udlandet. Behandlingen er i de fleste tilfælde sket på Karolinska i Sverige eller
Hammelburg i Tyskland. Det er breve, som selvfølgelig berører én dybt, og ofte er det også positive fortællinger, der overbeviser mig om, at det
kan nytte.
Omvendt har vi i Sundhedsudvalget også fået
en henvendelse fra de danske kræftlæger, Dansk
Selskab for Onkologi, der advarer mod det at
sende patienter til udokumenteret behandling i
udlandet.
En sådan henvendelse gør selvfølgelig også
indtryk, da vi har en lang tradition for, at der
skal være dokumentation for det, vi gør, men
selvfølgelig også, fordi disse læger ikke mener,
at den behandling, der tilbydes i udlandet, har
nogen værdi.
Derfor er det en balancegang, når man skal
træffe beslutning i denne sag, og her mener jeg,
at tvivlen skal komme de syge til gode. Meget
tyder jo på, at den behandling, der gives, er livsforlængende, endda yderst livsforlængende.
Det er helt klart, at vi skal have mere snor i
den behandling, der efter vores opfattelse er
eksperimentel. Det vil selvfølgelig være hensigtsmæssigt, at man laver forskningsprogrammer i samarbejde med de læger i udlandet, der
udfører disse kontroversielle behandlinger, og
kan man overhovedet udføre behandlingerne
her i Danmark, så mener jeg faktisk, at man skal
udbyde dem og så selv føre protokol.
Det er meget svært for en patient og dennes
pårørende at acceptere, at der ikke kan gøres
mere. I løbet af de seneste år har vi desværre set
flere og flere eksempler på, at patienter med

livstruende sygdomme, oftest kræft, er blevet
opgivet i det danske sundhedssystem.
For nogles vedkommende betyder det, at de
selv aktivt søger på Internettet over behandlingsmuligheder i udlandet, for andres vedkommende er det mere tilfældet, der råder. Et familiemedlem har måske set en artikel i en avis om,
at et andet menneske er blevet helbredt på et bestemt sygehus i udlandet, og så er det jo helt
klart, at patienten vil gøre alt for at opnå den behandling, som måske kan redde vedkommendes
liv.
I Det Konservative Folkeparti synes vi altså,
at der skal være mulighed for efter en konkret
vurdering at få betalt denne behandling i udlandet, og der skal selvfølgelig være en begrundet
tro på, at behandlingen vil resultere i en bedring
af patientens tilstand.
Vi ønsker derfor, at Sundhedsstyrelsen får
hjemmel til at henvise patienter efter de tre kriterier, der er skitseret i beslutningsforslaget,
nemlig at man forinden har afsøgt alle relevante
behandlingstilbud herhjemme og konstateret,
om de virkede, eller at man på forhånd har konstateret, at der slet ikke findes tilbud, der kan
give patienten en kvalificeret behandling herhjemme, og sidst, men ikke mindst, hvis man
skønner, at behandlingen i udlandet vil kunne
forlænge livet for patienten.
Netop fordi vi i Danmark i en årrække har
haltet bagefter på kræftområdet, så synes jeg, vi
skylder patienterne at få mulighed for at blive
behandlet i udlandet, hvis der er en sandsynlighed for, at det kan føre noget positivt med sig.
Vi mener, at Sundhedsstyrelsen vil være i stand
til via konsulenter at foretage en sådan vurdering.
Vi mener til gengæld ikke, at vi kan blive ved
med at forsvare, at patienter, der er opgivet i
Danmark, kommer raske hjem efter behandling
i udlandet betalt af egen lomme, blot fordi vi
selv er varsomme med at indføre nye behandlingsmetoder.
Jeg vil faktisk opfordre sundhedsministeren
til overveje, om vi ikke selv kunne tilbyde den
behandling, der finder sted i Hammelburg og på
Karolinska. Patienterne vil jo dybest set helst
være i Danmark. Jeg håber i hvert fald på en vis
konstruktiv indgangsvinkel fra ministerens side.
(Kort bemærkning).";Henriette Kjær
242635;name_party;":
Det er lidt svært i nogle af linjerne at forstå,
hvad den konservative ordfører mener, for det

I

Torsdag den 18. januar 2001 (B 57) .

lyder faktisk som om, at hvis man skal til udlandet, så kan der kun være tale om Stockholm og
Hammelburg.
Jeg mener ikke, at vi skal anvise behandling
her fra talerstolen. Jeg mener faktisk, det hver
gang er en konkret lægefaglig vurdering at afgøre, hvad man kan tilbyde patienterne, og om patienterne vil modtage det. Det bliver der mulighed for nu.
Jeg vil gerne sige, at jeg synes absolut, at amterne er de allerbedste, og at vi skal undgå den
bureaukratiske vej over Sundhedsstyrelsen og
tilbage igen. Det betyder i hvert fald, at beslutningen kan træffes langt hurtigere.
Hvis vi skal fortælle om personlige oplevelser
og om det, vi får henvendelser om, så kan jeg sige, at jeg kender indtil flere patienter, der desværre har fået kræft, som er blevet strålebehandlet i Kiel. Så der er altså andre muligheder, men
jeg skal ikke vælge dem.
(Kort bemærkning).";Hanne Andersen
243658;name_party;":
Der var godt nok ikke noget spørgsmål, synes
jeg. Men jeg vil gerne komme med nogle kommentarer til det, fru Hanne Andersen sagde.
Når jeg nævner Hammelburg og Karolinska,
så er det jo for at billedgøre, hvad det er, det her
drejer sig om, for det er det, man oftest har debatteret i pressen. Der kan komme andre behandlingssteder, der kan fremkomme med nogle gode resultater.
Så synes jeg ikke, at vi skal lade debatten dreje
sig om, hvilket system der skal anvise patienten.
Om det skal være amterne eller Sundhedsstyrelsen, er da ligegyldigt. Kunne vi lave et fint kompromis om, at det er amterne, der henviser de
her patienter, er det fint, men det er jo ikke det,
det drejer sig om.
Det, det drejer sig om, er jo: Vil man visiteré
de her patienter til den her såkaldte eksperimentelle behandling? Det er det, Socialdemokratiet
ikke vil, og det er det, striden står om. Det er jo
ikke et spørgsmål om Sundhedsstyrelsen kontra
amterne, slet, slet ikke. Det tror jeg sagtens: vi
kan blive enige om.
(Kort bemærkning).";Henriette Kjær
