split;reason;text;value
322046;name_party;":
Også jeg vil gerne takke SF for at have stillet den
forespørgsel, vi har i dag, som omhandler et meget vigtigt emne. Der er jo, som SF også gør opmærksom på i teksten, tale om to problemer,
man måske med succes kan løse sammen, nemlig globale miljøproblemer og samtidig også det
globaliseringspres, der i øjeblikket er på danske
arbejdspladser, hvor vi til stadighed hører om
udflytning af danske arbejdspladser til lande
med en dårligere løn og dårligere arbejdsforhold.
Perspektivet er klart for Socialdemokratiets
vedkommende. Vi vil gerne være med til at finde den kobling, der gør, at vi både kan være
med til at afhjælpe nogle af de største og mest
truende miljøproblemer på f.eks. klimaområdet
- vel i øjeblikket klodens største miljøproblem
med en truende drivhuseffekt, der kan vende,op
og ned på hele klodens økosystem og få katastrofale følger for både miljømæssige, økonomi-

3072

Tirsdag den 17. maj 2005 (F 5)

ske og sociale forhold - og samtidig være med
til at sikre fremtidens arbejdspladser.
At der er en kobling mellem de to ting, ser vi i
øjeblikket med diskussioner om skrotfærger til
Indien, der jo er et globalt miljøproblem med
farligt affald, men samtidig viser de, at der for
nogle er mere økonomi i at lade de ting foregå i
andre lande med dårligere miljøforhold og dårligere arbejdsforhold.
Samme diskussion kan vi tage i forhold til
danske svinebønders investeringer i Polen med
udflytning af danske arbejdspladser statsstøttet
af IØ-fonden, og hvor man stadig væk 11 år efter
har uoverdækkede gyllelaguner på størrelse
med fodboldbaner.
Der er nok at tage fat på, og vi har tidligere
eksempler på, at det kan lade sig gøre, bl.a. det
danske vindmølleeventyr. Den situation skulle
vi gerne opnå igen.
Hvordan har regeringen så tacklet det hidtil?
Dårligt, kan man vel sige. Indtil nu har det kostet vores energisektor ca. 3 års udvikling, fordi
danske producenter af havvindmøller er ved at
blive overhalet indenom, fordi der i en lang periode ikke er sket noget. Øststøtten, som jeg netop
har været inde på, var miljømæssigt genial, men
også genial i forhold til at generere danske arbejdspladser. Den er der blevet sparet meget på,
og det samme kan man sige om miljøstøtten til
ulande osv. osv.
Derfor foreslår vi nu fra Socialdemokratiets
side, at vi begynder at gå den lidt anden vej. Vi
vil satse massivt på danske muligheder inden
for energipolitikken, for alle forudsætninger for
en ny milliardindustri er til stede.
Der er et globalt problem, som markedet indtil videre ikke har prioriteret højt nok til at få
løst. Men vi er sikre på, at det vil vende inden
for få år, og vi mener, at vi har brug for at være
førende inden for den sektor, også fremover.
Det kræver ambitiøse politiske målsætninger
og en massiv satsning på forskning inden for
energipolitik, bl.a. med en ny langsigtet plan for
hav vindmøller og ved over de næste 10 år at
bruge 5 mia. kr. af forskningsbudgettet til at understøtte forskning inden for de mange teknologier, der gemmer sig herunder.";Pernille Blach Hansen
325063;Time;"Der er også brug for, at vi tager Lissabonprocessen alvorligt og arbejder målrettet på, at grøn
beskæftigelse får en central placering. Det kræver, at vi nu tager bæredygtighedsdimensionen i
Lissabonprocessen, altså i EU, alvorligt. Der har
man desværre med støtte fra den danske stats-

minister nedtonet miljødelen: det er vi kede af.
Vi mener også, der er brug for, at der i EU afsættes nogle penge til at realisere denne her strategi
mere konkret.
Kort sagt vil vi gerne være med til at skubbe
processen videre. Det kræver handling på en
række niveauer: internt i Danmark, i forhold til
EU og også i forhold til det samarbejde, vi i øvrigt har med andre lande, så vel lande længere
østpå som ulande.
Ord er ikke længere nok. Der er også brug for
målsætninger og penge, og det vil vi gerne være
med til at arbejde for, så vi får et nyt vindmølleeventyr, gerne inden for en anden branche. Vi er
klar, og det håber vi også at resten af Folketinget
er.
(Kort bemærkning).";Kl. 18.35
326051;name_party;":
Jeg er på mange måder enig i det, fru Pernille
Blach Hansen siger. Jeg vil spørge Socialdemokratiets ordfører, om Socialdemokratiet også er
indstillet på en massiv indsats med henblik på at
spare energi inden for boligsektoren.
Beregninger viser, at man kan spare 41 pet. af
energiforbruget i vores boliger i 2015 - med regeringens egne tal - og at man netop her vil
kunne skabe 35.000 nye job, heraf 18.000 i bygge- og anlægssektoren.
Jeg vil også gerne spørge fru Pernille Blach
Hansen, om hun kan se perspektivet i, at 2015
faktisk også er det år, hvor det for alvor begynder at gå ned ad bakke med vores oliereserver i
Nordsøen, hvorfor det ville være fantastisk at
have gjort os mindre afhængige, samtidig med
at vi fik denne enorme besparelse, som er mulig.";Steen Gade
326859;title_name;":
Jeg indskærper, at taletiden er 1 minut. Værsgo
til ordføreren.
(Kort bemærkning).";Niels Helveg Petersen
326969;name_party;":
Det er jeg selvfølgelig fuldstændig enig med hr.
Steen Gade i. Når vi snakker om energieffektiviseringer og energiforbedringer i boliger, er der
et enormt potentiale, som regeringens egne rapporter faktisk viser. Det vil vi selvfølgelig gerne
være med til at realisere.
Der er endda folk, der mener, at hele Europas
Kyotomål kunne være nået alene ved at isolere
de eksisterende bygninger optimalt. Det viser jo,
at der inden for også det område virkelig er no-

(385)
Tirsdag den 17. maj 2005 (F 5)
get, der batter, hvis man sætter konkret handling
bag. Det vil vi selvfølgelig gerne bidrage til.
Hvordan man så mere konkret skal gøre det
må vi vende tilbage til, men vi er i hvert fald
indstillet på præcis det, som hr. Steen Gade har
nævnt her.
(Kort bemærkning).";Pernille Blach Hansen
327753;name_party;":
Det er jeg selvfølgelig fuldstændig tilfreds med,
og jeg håber så, at også regeringen kan se, at der
er nogle muligheder for konkrete udspil, som
faktisk kan komme på bordet med det samme.
Det er altså 35.000 arbejdspladser, herunder
18.000 inden for bygge- og anlægssektoren. Det
skal selvfølgelig tilrettelægges, men det betyder,
at vi, hvis man vil en række ting, ikke behøver
store, lange afhandlinger og udredninger, fordi
viden faktisk i høj grad allerede findes.
(Kort bemærkning).";Steen Gade
328269;name_party;":
Det er jeg fuldstændig enig med hr. Steen Gade
i. Der er også erhvervsfolk fra toppen af dansk
erhvervsliv, der påpeger præcis det samme,
nemlig at der er meget mere perspektiv i at løse
klimaproblematikken ved at foretage energibesparelser og udvikle vedvarende energi i stedet
for at købe kvoter i Rusland - for nu at skære
helt ind til benet. Den pointe deler Socialdemokratiet selvfølgelig fuldstændig med SE

3073

gi inden for vind, solenergi, biogas, biomasse,
bølgeenergi og brintenergi.
Der er mange muligheder, men vi mener, at
Danmark netop inden for energiområdet har en
forudsætning, som det er oplagt at bygge videre
på. I stedet for måske at kaste 5 mia. kr. i noget,
som vi ikke har gjort før, er der her et vist underlag, et vist vækstlag, som det giver mening at
understøtte i den videre proces, så vi kan få et
nyt vindmølleeventyr. Det skal så måske bare
være et bølgeeventyr eller et soleventyr, hvad
ved jeg.";Pernille Blach Hansen
329211;Time;"Vi mener faktisk, at der er store perspektiver,
fordi vi er gode. Vi kan noget i forvejen, og vi
ved, at der er et globalt problem, nemlig klimaet, der i stigende grad trænger sig på og bliver
presserende. Derfor skal vi have fundet nogle
teknologiske løsninger.
(Kort bemærkning).";Kl. 18.40
329525;name_party;":
Nu nævner fru Pernille Blach Hansen en række
industrier, og jeg er sådan set enig i, at det er
gode og fornuftige indsatsområder, men hvordan skal pengene bruges? Forskning og udvikling gør det vel ikke alene? Og så kommer vi vel
ind i en diskussion om, hvor stort beløbet skal
være?

. (Kort bemærkning).";Christian Wedell-Neergaard
329858;name_party;":
(Kort bemærkning).
Nej, der har jo været en diskussion tidligere i";Pernille Blach Hansen
329958;name_party;":
dag om, at det ikke er nok med forskning og udFru Pernille Blach Hansen nævner, at Socialdevikling alene. Der skal også nogle gange være
mokratiet vil afsætte 5 mia. kr. Det er jo godt, at
penge til at løbe tingene i gang, til støtte af forvi er enige om, at der skal afsættes flere penge til skellig art. Det er vi selvfølgelig meget åbne
forskning og udvikling, men man kunne få indover for at indgå i en diskussion om.
trykket af, at det bare er mere, end regeringen
Vi er selvfølgelig interesserede i, at vi får nohar afsat, og at man dermed ligesom vil overget for pengene, at det kommer til at fungere, og
trumfe.
at det, vi gør, både hjælper med at løse et globalt
Derfor vil jeg spørge, hvad de penge skal bru- miljøproblem og samtidig skaber danske arges til. Hvordan vil fru Pernille Blach Hansen
bejdspladser. Hvor stor en del af pengene, der
anvende de midler hensigtsmæssigt?
skal gå til det ene og til det andet, er da selvfølgelig noget, vi skal afveje konkret, når vi på et
(Kort bemærkning).
tidspunkt forhåbentlig får magt, som vi har agt.";Christian Wedell-Neergaard
331043;name_party;":
Som jeg sagde i min tale, er det meningen, at de
(Kort bemærkning).
skal bruges over de næste 10 år til at understøtte";Pernille Blach Hansen
331190;name_party;":
forskningen og produktudviklingen netop inJeg vil godt holde lidt fast i det med det store poden for energiområdet, hvor vi mener at Dantentiale, vi har for energibesparelser, og de manmark har en styrkeposition, vi med fordel kan
ge job, der ligger i det, hvis vi udnytter det poudvikle videre. Det kunne bl.a. være ny teknolo- tentiale. Jeg vil godt høre, om Socialdemokraterne er enige med SF i, at det er meget vigtigt at få

3074

Tirsdag den 17. maj 2005 (F 5)

fastsat nogle klare mål for, hvad vi vil opnå af
energibesparelser i de kommende år, så vi har
noget at styre efter, eller om det er nogle andre
virkemidler, Socialdemokraterne vil vælge i stedet for.
(Kort bemærkning).";Anne Grete Holmsgaard
331906;name_party;":
Vi er generelt af den opfattelse, at det, hvis det
skal være noget, der batter inden for det her område, der jo er en grøn udvikling af dansk erhvervsliv, som samtidig gavner den globale miljøpolitik, ikke er nok alene med generelle målsætninger. Vi vil gerne have nogle konkrete målsætninger på flere af områderne, herunder det,
der nævnes af fru Anne Grete Holmsgaard.";Pernille Blach Hansen
332321;title_name;":
Jeg giver ordet til næste ordfører, hr. Jørn Dohrmann.";Niels Helveg Petersen
332396;name_party;":
Jeg vil starte med at sige, at vi selvfølgelig er glade for den forespørgsel, som vi har her i dag, og
da Dansk Folkeparti er utrolig optaget af de stigende globale miljøproblemer, hilser vi den velkommen.
Men jeg vil godt sige til den tidligere ordfører,
at vi altså har et problem med, at man ligesom
lægger nogle penge ind i budgettet, men ikke afsætter midlerne konkret og ikke ønsker at bruge
dem. Det er jo bare tal, og det er bare overslagsår. Det kan vi ikke bruge til noget. Vi skal gå til
konkret handling.
Hvad kan vi så gøre for at stoppe de her stigende miljøproblemer? Vi kan bl.a. være med til
at udvikle systemer, som begrænser belastningen på miljøet. Vi kan også være med til at udnytte de ressourcer bedre, som vi allerede bruger på nuværende tidspunkt.
Vi ved, at affaldsproblemet bliver større og
større, så vi har nogle vigtige problemer foran
os, som vi skal have løst, og som vi er nødt til at
tage meget alvorligt. Det gør vi bl.a. ved se på,
hvor dansk erhvervslivs styrke er, og hvor vi
kan være med til at videreudvikle miljø- og
energieffektive teknologier, sådan at vi netop
kan skåne miljøet.
Dansk Folkeparti har altid set miljøproblemet
som et globalt problem. Hvis vi kan være med
til at reducere bl.a. CO2 i udlandet, kommer det
også resten af verden til gode, og det kan vi bl.a.
gøre med teknologiske løsninger.

Vi må ikke glemme forskningen. Hvis vi vil
de stigende problemer til livs, må vi også være
på forkant med udviklingen. Så hvis vi kan styrke indsatsen på det her område, er vi kommet et
godt stykke ad vejen. Jeg er af den opfattelse, at
vi er med til at gøre en forskel, når vi ser på de
projekter, som Danmark er med til at føre ud i livet. Tænk bare på nogle af de simple projekter,
som angår vand og sanitet i Afrika. Folk får
vand, men der er også spildevand: der er altså
en vigtig sammenhæng, som man skal se på.
Vi har også problemer med miljøet herhjemme i Danmark. Tænk bare på de store affaldsmængder, som vi producerer. Tænk på de store
mængder el, som vi bruger. Det er også med til
at belaste miljøet. Så vi må alle sammen være
med til at skåne miljøet.";Jørn Dohrmann
