split;reason;text;value
29484;title_name;":
Udgangspunktet er meget klart, nemlig at bloktilskud og opgaver følges ad. Hvis opgaver flyt-

3115

tes fra fælles anliggende til færøsk anliggende,
reduceres bloktilskuddet tilsvarende.
Hvis der så kommer en anmodning fra færøsk side om ikke desto mindre igen at få bloktilskuddet sat op, er det jo selvfølgelig et forhandlingsspørgsmål, som finansministeren har sagt
det.
Men jeg vil da godt føje til, at så skal der selvfølgelig anføres meget tungtvejende grunde fra
færøsk side, for at et ønske om en.forhøjelse af
bloktilskuddet kan imødekommes.
Men.den danske regering har jo ikke den arrogante holdning, at man på forhånd afviser at
forhandle med det til enhver tid siddende landsstyre, og det er det, der ligger i finansministe- :
rens svar.
Torbjørn Jacobsen (TF):
Det sidste spørgsmål: Kunne statsministeren
komme med et bud på, hvad en tungtvejende
grund kunne være?";Anders Fogh Rasmussen
30404;title_name;":
Nej, det er der mange gode grunde til, at jeg ikke
vil.
Hermed sluttede spørgsmålet: .
Spm. nr. S 1187
4) Til statsministeren af:
Tórbjørn Jacobsen (TF):
»Vil statsministeren støtte de færøske bestræbelser på at opnå olympisk anerkendelse?«
Skriftlig begrundelse
Det Færøske Idrætsforbund (Itröttarsamband
Føroya, ÍSF) har genoptaget sin ansøgning til
den Internationale Olympiske Komité (IOC) om
olympisk anerkendelse. Itróttarsamband Føroya har været et selvstændigt nationalt idrætsforbund siden 1939. Denne selvstændighed har .
haft Danmarks Idrætsforbunds (DIF's) fulde
støtte, og Færøerne har siden hen været anset .
som en selvstændig idrætsnation. Rigsombudsmanden støttede i 1993 ligeledes de olympiske
bestræbelser. Med bistand fra Danmarks Idrætsforbund har 9 af de 14 færøske specialforbund
opnået selvstændigt medlemskab af de internationale federationer, deriblandt kan nævnes

3116

Onsdag den 13. marts 2002 (Spm)

FIFA (fodbold), IHF (håndbold) og IPC (handicapidræt).
Det er vigtigt at understrege denne selvstændige stilling, som Ítróttarsamband Føroya allerede har. Forbundet er således medlem af ENGSO,
European Non-Governmental Sports Organisation, europæisk sports paraplyorganisation. Tillige er man anerkendt som en af de Nordiske
Idrætskomiteer, og Færøerne vil senere i år være
værtsland for Det Nordiske Idrætsmøde 2002.
Det er i såvel det færøske som det danske forbunds interesse, at Færøerne tillige opnår anerkendelse fra verdensidrættens fællesorganisation, den Internationale Olympiske Komité. En
sådan anerkendelse vil desuden styrke det nordiske samarbejde på det internationale plan.
Sagen har selvfølgelig sine juridiske aspekter.
Grundlaget for opnåelse af olympisk anerkendelse hviler dog først og fremmest på den olympiske bevægelses vedtægter som en ngo - en
ikkestatslig organisation. »The Olympic Charter« taler om »National Olympic Commities NOCs«, der skal reptæsentere et »Country«.
Dette forklarer man på den olympiske bevægelses officielle hjemmeside således: »Although
most NOCs are from nations, the IOC also recognises independent territories, commonwealths, protectorates and geographical areas.«
Man kan derefter se lidt nærmere på de ikkesuveræne anerkendte olympiske komiteer. Der
er i alt 13 sådanne lande ud af de i alt 199 olympiske komiteer. Uanset alle de stridigheder, der
måtte være om Færøernes juridiske status, synes
det umiddelbart klart, at Færøerne er lige så meget et »country« - et land - som disse 13 lande.
Der er i alle disse tilfælde tale om en eller anden form for tilknytning mellem smålande og en
større statslig enhed. For eksempel har de Nederlandske Antiller og Aruba en art rigsfællesskab med Holland. Tilsammen udgør de Kongeriget Nederlandene. Selv om det er kongeriget,
der har FN-medlemskab, højhedsret osv., har
man ikke fra hollandsk side modsat sig olympisk anerkendelse af de to nævnte »dele af riget«. De Vestindiske Øer er også blandt de anerkendte olympiske lande. Selv om der fra USA's
synspunkt er tale om delegeret selvstyre, har
man anerkendt øernes ret til selvstændig olympisk deltagelse. Selv Island opnåede anerkendelse, mens man endnu var i fællesskab med Danmark.
For den færøske idræt har anerkendelse stor
betydning ikke mindst for det daglige internationale samarbejde. Det ville derfor være en utro-

lig flot gestus, hvis Danmarks statsminister trods de stridigheder, der måtte være mellem os
politikere - aktivt kunne støtte den færøske
idræt.
Tórbjørn Jacobsen (TF):
Det er et gammelt ønske fra færøsk side, at det
Færøske Idrætsforbund kunne få den olympiske
anerkendelse og således blive en part i den Internationale Olympiske Komité, IOC.
Lagmanden har i et brev dateret den 28. januar i år anmodet statsministeren om officielt at
støtte det færøske ønske om olympisk anerkendelse.
Min forespørgsel blev fremsendt i næstsidste
uge, og nu kan man forstå, at statsministeren har
reageret i sagen i hvert fald ifølge det, der kom
frem ved pressemødet i går.
Spørgsmålet som undertegnede fremsendte
lyder således: »Vil statsministeren støtte de færøske bestræbelser på at opnå olympisk anerkendelse?«";Anders Fogh Rasmussen
34556;title_name;":
Jeg er glad for at kunne svare hr. Tórbjørn Jacobsen, at ja, regeringen vil støtte de bestræbelser,
som fra færøsk side gøres, for at Færøernes
Idrætsforbund opnår optagelse i den Internationale Olympiske Komité.
Som hr. Tórbjørn Jacobsen selv nævner det, så
har jeg netop skrevet et brev til lagmanden, hvor
jeg meddeler denne beslutning om, at regeringen vil bakke de færøske bestræbelser op.
Det er sådan, at den Internationale Olympiske Komité er en selvstændig, privat organisation, som optager medlemmer i henhold til egne
regler og egne kriterier. Så vidt det er mig bekendt, så fastslår de regler, at alene suveræne
stater optages som medlemmer. Men jeg er også
orienteret om, at den Internationale Olympiske
Komités medlemskreds omfatter en række medlemmer, der ikke repræsenterer suveræne stater.
Derfor finder jeg det helt naturligt, at også
Færøernes Idrætsforbund opnår optagelse i den
Internationale Olympiske Komité på lige fod
med andre medlemmer, der har en tilsvarende
status som Færøerne.
Tórbjørn Jacobsen (TF):
Nu har jeg både set brevet fra lagmanden og har
for et øjeblik siden set svaret fra statsministeren
til lagmanden. Lagmanden bad om en kort besvarelse, og man må nok sige, at svaret er noget
længere end en kort besvarelse.

Onsdag den 13. marts 2002 (Spm)
Det forlyder nu fra Færøerne, at det Færøske
Idrætsforbund allerede i april i år vil sende sin
ansøgning om anerkendelse til IOC. Planen er at
fremsende den Internationale Olympiske Komité en brochure af en vis kvalitet i den anledning,
hvori der vedlægges en kortfattet skriftlig tilslutning fra færøsk og dansk side.
Lagmanden anmoder i brevet statsministeren
om at udforme en sådan skrivelse, hvori statsministeren tilslutter sig ønsket om, at der anerkendes en national olympisk komité for Færøerne: Skal man regne med, at statsministeren vil
tilslutte sig ønsket om, at den nationale olympiske komité bliver anerkendt af IOC?";Anders Fogh Rasmussen
36487;Time;;Kl. 13.30
36527;title_name;":
Jeg kan selvfølgelig ikke på stående fod vurdere,
om der skulle være problemer i det, men umiddelbart forekommer det at være naturligt og logisk. Jeg må dog tage det forbehold, at jeg først
skal kigge på en sådan konkret anmodning, men
den vil jeg se på med samme positive øjne, som
jeg har set med på lagmandens første brev.
Tórbjørn Jacobsen (TF):
Danmark og dets statsminister tilslutter sig, at
Færøerne er en nation i den internationale
idrætsverden. Skal det også forstås således, at
statsministeren har vedkendt sig, at Færøerne er
en nation i alle øvrige sammenhænge ogsa på
det folkeretlige plan med fuld selvbestemmelsesret?
Kan statsministeren hermed ud fra sammenhængen i denne sag over for Folketinget endelig
stadfæste, at han anerkender Færøerne som en
nation?";Anders Fogh Rasmussen
37344;title_name;":
Jeg vil gerne understrege, at mit svar til lagmanden i spørgsmålet om færøsk medlemskab af
Den Internationale Olympiske Komité ikke på
noget punkt ændrer den linje, som har været såvel den tidligere som den nuværende regerings,
når det gælder Færøernes folkeretlige status.
Tórbjørn Jacobsen (TF):
Ud fra de oplysninger, vi har fået i dag, ved vi,
at statsministeren er venligsindet over for, at
den nationale færøske olympiske komité får international anerkendelse i IOC, men som vi fik
at vide nu, er det på de statsretlige betingelser,
vi lever under i øjeblikket.

3117

Nu har jeg fået at vide i dag fra den russiske
vicepræsident i IOC, Vitalij Smirnov, at det ikke
kan lade sig gøre i dag for lande, der ikke er suveræne stater, at blive medlemmer af IOC, og for
et øjeblik siden blev der udsendt en pressemeddelelse fra Danmarks Olympiske Komité, der
slutter på denne måde: I IOC's regler for optagelse af nye medlemslande er det nemlig klart
understreget, at der skal være tale om en uafhængig stat, der er anerkendt af det internationale samfund.
Årsagen til dette standpunkt i IOC er, at der
er så mange ansøgninger fra mange forskellige
geografiske områder, at man har endelig besluttet, at kun suveræne stater kan blive medlemmer af IOC.
Vil denne her velvilje fra statsministeren, som
han allerede har udvist i brevet til lagmanden,
også vare ved, efter at han har fået disse oplysninger, og vil han så medvirke til, at Færøerne
bliver en selvstændig stat og bliver bekræftet
som en selvstændig nation i international sammenhæng?";Anders Fogh Rasmussen
38929;title_name;":
Jeg tror, at jeg må sige til hr. Tórbjørn Jacobsen,
at det ville være en vældig omvej til Den Internationale Olympiske Komité at skulle starte
med at gøre Færøerne til en selvstændig stat. Jeg
tror, der findes en enklere vej til medlemskab af
Den Internationale Olympiske Komité.
Det er rigtigt, at udgangspunktet er, at i Den
Internationale Olympiske Komité optages kun
medlemmer, der repræsenterer selvstændige,
suveræne stater, men der er også eksempler på,
at princippet er blevet brudt, idet der også er
medlemmer som f.eks. Puerto Rico og Jomfruøerne.
Men jeg må understrege, at det er IOC selv,
der beslutter, hvem der skal optages. Det, vi kan
fra dansk side, er at give opbakning til det færøske ønske, og det er det, jeg har gjort i brevet til
lagmanden. Jeg har også til lagmanden sendt en
støtteskrivelse, som kan sendes til Den Internationale Olympiske Komité.";Anders Fogh Rasmussen
39837;title_name;":
Jeg har givet medlemmet en ekstra omgang, ud
over hvad forretningsordenen tilsiger, af respekt
for medlemmets spørgsmål, men nu er vi altså
nødt til at vende tilbage til forretningsordenen.
Hermed sluttede spørgsmålet.

3118

Onsdag den 13. marts 2002 (Spm)

Spm. nr. S 1189
5) Til statsministeren af:";Svend Auken
40155;name_party;":
»Hvad er forklaringen på, at statsministeren
ikke agter at overholde valgløftet om at se positivt på at forbedre lavtlønnedes incitament til at
arbejde i efterlønsperioden?«
Skriftlig begrundelse
På baggrund af statsministerens tilsagn til hr.
Holger K. Nielsen under valgkampens afsluttende tv-debatter om at se positivt på at forbedre
lavtlønnedes incitament til at arbejde i efterlønsperioden fremsatte SF følgende beslutningsforslag: »Folketinget opfordrer regeringen til i dette
folketingsår at iværksætte en analyse af, hvorledes specielt lavere lønnede lønmodtagergrupper
kan tilskyndes til at arbejde i efterlønsperioden
og til efterfølgende at fremsætte forslag til de
nødvendige lovændringer«. Forslaget var til 1.
behandling den 22. februar 2002. Her afviste
beskæftigelsesministeren kategorisk forslaget.";Ole Sohn
40983;Time;;Kl. 13.35
40997;name_party;":
Spørgsmålet er afledt af valgkampens afsluttende tv-debat på DR1 hvor hr. Holger K. Nielsen
spurgte det daværende folketingsmedlem, hr.
Anders Fogh Rasmussen, om han i en eventuelt
kommende regering ville se på det ulige forhold, der er omkring efterlønnen, specielt for de
lavtlønnede, hvor det nu er dokumenteret, at
lavtlønnede, med den ændring, der blev foretaget ved efterlønsreformen i 1998, faktisk er blevet dårligere stillet, end det var tilfældet før.
Man er nemlig kommet i en situation, hvor de
højtlønnede har større fordel af den nuværende
efterlønsregel end de dårligt stillede.
Der svarede den nuværende statsminister, at
det var han meget positivt indstillet over for at
se på. For at sikre, at regeringen havde mulighed for at leve op til valgløftet, har SF stillet et
beslutningsforslag gående på det samme, men
desværre må vi konstatere, at regeringen meget
kontant har afvist det.
Derfor vil jeg gerne spørge statsministeren,
om der ligger en svipser i, at beskæftigelsesministeren ikke lever op til det valgløfte, som statsministeren har givet, eller om der er sket en ændring i politikken.";Ole Sohn
42152;title_name;":
Nej, der er hverken tale om en svipser eller nogen ændring, og jeg husker udmærket ordvekslingen med hr. Holger K. Nielsen under et par af
de afsluttende debatter i valgkampen.
Det var, og det er, min opfattelse, at man skal
kigge positivt på alle bestræbelser, der kan stimulere lysten til at blive længere tid på arbejdsmarkedet, og det var det, jeg gav tilsagn om.
Derfor var det også noget af det første, jeg bad
den nye beskæftigelsesminister om at kigge på,
og beskæftigelsesministeren har på vegne af regeringen overvejet, om det er muligt at forbedre
lavtlønnedes incitament til at arbejde i efterlønsperioden, så løftet fra valgkampen er altså overholdt, og resultatet af de overvejelser tilkendegav beskæftigelsesministeren ved førstebehandlingen af B 48 den 22. februar.";Anders Fogh Rasmussen
42949;name_party;":
Det, der blev tilkendegivet under førstebehandlingen af B 48, var, at regeringen ikke fandt anledning til at støtte forslaget om dels at undersøge og dels at fremkomme med forslag. Man kan
forstå, at regeringen måske ikke nødvendigvis
vil binde sig til at komme med et bestemt forslag, og det lå der heller ikke i beslutningsforslaget, det var simpelt hen en tilkendegivelse af, at
regeringen skulle se på sagen.
SF er så i bemærkningerne til forslaget fremkommet med en idé til, hvordan det kan være.
Den kan man være enig eller uenig i, men det
var det, ministeren brugte som argumentation
for ikke at støtte forslaget.
Holger K. Nielsen (SF):
Jeg kan fuldt ud bekræfte hr. Ole Sohns fremstilling. Jeg husker også tydeligt den debat, hvor vi
tog spørgsmålet omkring det grå guld, de, ældre
på arbejdsmarkedet, op, og herunder et konkret
forslag om at forbedre efterlønneres mulighed
for at tage et job. Der blev givet klart medløb fra
den nuværende statsminister til det forslag, endda så meget, at Radioavisen næste morgen kunne berette om, at nu var der udsigter til, at efterlønneres mulighed for at arbejde ved siden af
ville blive forbedret.
Jeg har siden hen fået mange henvendelser
om, hvad der er blevet af det der. Der blev helt
klart givet det indtryk til befolkningen, at den
nuværende statsminister ville forbedre efterlønneres vilkår.
Vi må desværre se, at der igen er tale om, at
man er løbet fra et løfte på det her punkt, men i

Onsdag den 13. marts 2002 (Spm)
øvrigt også på andre områder omkring de ældre
på arbejdsmarkedet. Ser man på nedskæringerne i staten og i den offentlige sektor, kan alle jo
se, at det især er de ældre, det er gået ud over. Så
statsministeren og hans regering har et alvorligt
forklaringsproblem i forbindelse med de løfter,
der blev givet i valgkampen, omkring de ældre
på arbejdsmarkedet. Det her betyder meget for
mange mennesker, kan jeg gøre opmærksom på.";Ole Sohn
