split;reason;text;value
29529;name_party;":
Hvis man bare tager penge fra kommunerne og
ændrer kommunernes budgetter - ikke bare alle
kommuners på en gang, men hver enkelt kommunes, alt efter hvad ministeren har lyst til - er
det ikke i overensstemmelse med gældende lov.
Kan vi blive enige om det? Der er ikke nogen
lov, der giver landets finansminister lov til at regulere bloktilskuddet til en enkelt kommune,
bare fordi man mener, at budgettet ser forkert
ud, og derfor er der parallelitet i tingene.
Jeg er nødt til at oplyse, at det citat, jeg læste
op før, var af finansministeren selv, der dengang
som ordfører - helt berettiget synes jeg - harce-

1581

lerede over og skældte ud over, at den socialdemokratisk ledede regering bare med en tekstanmærkning stjal penge fra Den Sociale Pensionsfond. Det gør den nuværende finansminister altså også, men det er en anden historie. Men han
gør det uden lovhjemmel, og derfor vil jeg spørge: Har Finansministeriet spurgt Justitsministeriets Lovafdeling, om det er i orden? Er det i
overensstemmelse med god parlamentarisk
skik?";Frank Aaen
30599;title_name;":
Hr. Frank Aaen springer jo over, hvor gærdet er
meget, meget lavt, når hr. Frank Aaen siger, at
det er det samme. Nej, det, der dengang var tale
om med Den Sociale.Pensionsfond, var, at finansminister, hr. Mogens Lykketoft gjorde noget,
som var i strid med loven. Loven bestemte,
hvordan og hvor meget der kunne udbetales,
men den lov ændrede man tre år i træk med en
tekstanmærkning, selv om løftet fra den daværende finansminister ellers var, at man ville ændre loven ved først givne lejlighed. Men det
gjorde man ikke. Man tilsidesatte loven.
Vi tilsidesætter ikke nogen lov. Vi beder om
hjemmel til at afgøre, hvordan de statslige tilskud kan udbetales, og det er altså ikke i strid
med loven at give hjemmel til at håndtere udbetalingen af statslige tilskud. Der er altså forskel
på at gøre noget, der er i strid med den gældende lovgivning på et område, og det, vi søger en
hjemmel til.";Thor Pedersen
31509;name_party;":
Jeg kan godt forstå, at finansministeren bliver
lidt ivrig og prøver at snakke udenom.
Det, som blev sagt i 1997, var helt korrekt, for
dengang foretog man sig med fodnoter til finansloven noget, der ikke var grundlag for i lovgivningen, og det var - med finansministerens
egne ord - at tilsidesætte den gældende lovgivning. Men det er akkurat det samme, man gør
her. Man tilsidesætter den gældende lovgivning,
for i dag er der ikke lovhjemmel til, at finansministeren bare kan tage penge ud af den enkelte
kommunes budget.
Jeg håber, finansministeren vil indrømme, at
han ikke har lov til at gøre det. Ellers var der jo
ikke nogen grund til at gøre det, finansminister
ren gør, nemlig at regulere i strid med gældende
lovgivning med en fodnote. Kunne vi ikke bare
få et notat fra Justitsministeriet, som kunne fortælle, om det er i overensstemmelse med god
lovpraksis?

1582

Tirsdag den 29. november 2005 (Spm)";Frank Aaen
32458;title_name;":
Jeg vil vende tilbage til det, jeg nu har sagt for,
tror jeg, tredje eller fjerde gang.
Dengang brugte man tekstanmærkningen til
at gøre noget, som var det modsatte af det, loven
tillod. Der stod udtrykkeligt i loven, at man ikke
kunne gøre det, men her er der ikke tale om, at
vi gør noget, som vi ikke kan gøre ifølge loven.
Her er der tale om, at vi søger en hjemmel til at
gøre noget, vi gerne vil, og det er ikke i strid
med nogen lov.";Thor Pedersen
32910;Time;"Vi ændrer ikke de kommunale budgetter. Det,
vi i givet fald ændrer, er de statslige tilskud til
kommunerne. Det er ikke os, der beslutter, kommunerne beslutter selv, men det, vi har ansvaret
for, er de statslige tilskud, vi giver dem, og det
er altså ikke i strid med loven, at vi sikrer os, at
der er en hjemmel til i givet fald at gøre det, vi
vil.
Hermed sluttede spørgsmålet.
. Spm. nr. US 29";Kl. 13.25
33333;name_party;":
Jeg har fået kendskab til, at der rundtom i landet
findes nogle tidligere prostituerede udenlandske kvinder, som opholder sig lovligt i Danmark, men befinder sig i en meget, meget svær
situation, fordi de helt mangler et netværk og
trues og presses af deres tidligere bagmænd og
af deres lidt ulykkelige situation til at komme
tilbage i prostitutionsmiljøet. Jeg vil gerne høre,
hvilke initiativer ministeren vil tage for at undgå, at de kvinder igen bliver trukket ind i prostitutionsmiljøet.";Pernille Vigsø Bagge
33863;title_name;":
Vi har jo netop her i foråret lanceret en handlingsplan for de prostituerede under betegnelsen »Et andet liv«, og den giver rigtig mange og
rigtig gode muligheder for at hjælpe prostituerede.
Jeg forstod, at spørgsmålet handler om en
gruppe prostituerede, som opholder sig lovligt
her i landet, men under nogle dårlige forhold.
De pågældende kan søge rådgivning, f.eks. via
den hotline, der er etableret, eller ved at etablere
kontakt til de opsøgende team og på den måde
blive hjulpet videre.
Jeg synes netop, det er meget vigtigt, at vi kan
se på kvindernes situation og prøve at under-

støtte dem, måske ved revalidering eller ved at
hjælpe dem med at komme i beskæftigelse. Disse forskellige elementer indgår i handlingsplanen, fordi jeg mener, prostitution er et socialt
problem, og fordi det er vigtigt, at vi netop over
for de kvinder, som i den situation, de står i, har
meget vanskeligt ved at opsøge de offentlige
myndigheder, vender tingene om og i stedet gør
et opsøgende arbejde for dem.";Eva Kjer Hansen
34892;name_party;":
Handlingsplanen nævner en del om kvinder,
der er i prostitution, og om kvinder, der gerne
vil ud af prostitutionen. Den nævner ikke så meget om kvinder, der har været i prostitution,
men jeg kunne godt tænke mig at spørge ministeren, hvordan de opsøgende team fungerer, og
om ministeren mener, at kommunerne er rustet
til at hjælpe de kvinder, bl.a. hvordan socialrådgiverne er rustet til det. Ifølge det, jeg har kendskab til, yder kommunerne nemlig ikke nogen
anden hjælp end at udbetale kontanthjælp.";Pernille Vigsø Bagge
35432;title_name;":
Med hensyn til de kvinder, som er tidligere prostituerede, vil jeg sige, at de jo har mulighed for
at søge rådgivning om, hvordan de kan komme
videre, via hotlinen. Men ellers er det selvfølgelig først og fremmest kommunen, der som den
ansvarlige myndighed på området skal sørge for
at sætte ind med det, kvinderne har brug for, og
her har kommunen jo en oplagt interesse i at
sørge for, at de netop ikke bliver låst fast på kontanthjælpsniveau, men gennem revalidering eller uddannelse eller på anden vis hjælpes til beskæftigelse.
Vi har haft gode erfaringer med de opsøgende team i nogle amter, og det er jo meningen, at
de skal udbredes til at arbejde alle steder, men
det er for dem, der er i prostitution, bl.a. gennem
opsøgende arbejde på massageklinikkerne
rundtomkring, som det f.eks. sker i Vejle Amt.
Derudover ligger der i handlingsplanen, at indsatsen fremover skal samles i et centralt center,
netop for at kunne trække på den viden og erfaring, der er på området.";Eva Kjer Hansen
36438;name_party;":
Kunne man ikke forestille sig, at ministeren, allerede nu tog initiativ til, at kommunerne gjorde
noget ved de problemer? Én ting er, at det er
kommunernes ansvar, og at kvinderne kan komme på revalidering og få et job og en uddannelse
osv., men når det nu ikke reelt er. situationen for

Tirsdag den 29. november 2005 (Spm)
mange af de kvinder, som konstant presses og
trues af tidligere bagmænd, kunne man så ikke
forestille sig, at der allerede her og nu kunne gøres et eller andet fra ministeriets side?";Pernille Vigsø Bagge
36983;title_name;":
Jeg ved ikke, om vi som sådan kan identificere
en speciel gruppe tidligere prostituerede, eller
om det er personer, som er spredt rundtomkring. Men jeg er enig med spørgeren i, at det er
vigtigt at have fokus på problemet, og det er
også vigtigt, at kommunerne heller ikke lader
stå til over for den gruppe, men tværtimod er
indstillet på at prøve at finde de tilbud, der skal
til for at hjælpe de kvinder videre.
Jeg deler fuldstændig spørgerens bekymring .
for, at hvis der ikke sker noget mere, er der risiko for, at kvinderne falder tilbage i armene på
bagmændene. Jeg vil være opmærksom på, at
det er en gruppe, som måske har nogle særlige
problemer, og se på, om der er brug for en særlig
indsats for den gruppe.
Hermed sluttede spørgsmålet.";Eva Kjer Hansen
37743;Time;Spm. nr. US 30;Kl. 13.30
37781;name_party;":
Hver eneste dag kan hele befolkningen i Danmark følge med - med megen gru, tror jeg - i
den verserende sag fra Tønder, hvor en lille pige
er blevet seksuelt misbrugt, ikke alene af sin far,
men af adskillige voksne og endda meget voksne mænd.
Jeg synes jo, at en sådan sag, som er så voldsom, og som har ødelagt så meget for et barn i
Danmark, tvinger både Folketing og regering til
at overveje: Hvad er der behov for at vi gør, for
at andre børn ikke kan bringes i samme situation, eller at vi i hvert fald mindsker det kolossale omsorgssvigt, som den aktuelle sag er udtryk
for, og som vi desværre ved også finder sted andre steder? Derfor vil jeg gerne spørge ministeren, hvad ministeren mener der er behov for at
iværksætte, dels kommunalt, dels på landsplan.";Mette Frederiksen
38581;title_name;":
Jeg deler fuldstændig spørgerens bekymring og
måske også i virkeligheden forargelse over situationen i Tønder, for det er jo ubegribeligt, at det
kunne stå på i så lang tid.

1583

Da jeg fik kendskab til sagen, reagerede jeg
øjeblikkelig og bad om en redegørelse fra Tønder Kommune, som jeg får i slutningen af den
her uge. Jeg håber og forventer, at redegørelsen
vil kunne gøre os alle sammen klogere på, hvad
det er, der er gået galt i den her sag, altså om det
f.eks. er sket i forbindelse med, at familien flytter fra en kommune til en anden, og om der da
er taget ordentligt hånd om overleveringen af
sagen: hvad det er, der har gjort sig gældende i
forhold til, at der ikke øjeblikkelig er blevet fulgt
op på det.
Det, jeg synes vi allerede nu qua fremstillingen i medierne kan uddrage af det, er, at der er
brug for at have fokus på, om beredskaberne er
gode nok i kommunerne, altså om man har
tænkt igennem, hvad man gør, når man får mistanke om overgreb mod et barn. Det er det ene.
Det andet er, at vi bliver nødt til at slå endnu et
slag for, at voksne omkring børn reagerer, når de
har mistanke om, at der er noget, der er galt.
Hen over sommeren havde jeg jo en kampagne kørende om overgreb mod børn - både vold
og også seksuelle overgreb - rettet mod nybagte
forældre, mod det faglige personale, mod voksne i almindelighed, og kampagnen kørte rigtig
godt og fik mange reaktioner. Spørgsmålet er,
om ikke der i virkeligheden er brug for en gentagelse. De reaktioner, som jeg har noteret mig har
været fremme i medierne, viser i hvert fald, at
der er mange voksne, der tilsyneladende er
usikre på: Skal man nu tage kontakt til de sociale
myndigheder? Hvor sikker skal man være i sin
sag? Og der synes jeg, det er vigtigt at gøre opmærksom på, at de her børn er helt og aldeles
afhængige af, at voksne reagerer, og så hellere
reagere og få afkræftet, at der var noget om
snakken, end at lade stå til.";Eva Kjer Hansen
40517;name_party;":
Jeg synes jo i virkeligheden, man allerede i dag
kan konkludere, at beredskaberne ikke er gode
nok, for hvis beredskabet var godt nok faktisk i
hele to kommuner, så ville den lille pige jo aldrig
nogen sinde have været udsat for så meget omsorgssvigt og at skulle stå model til så meget
grusomhed og så voldsomme overgreb fra voks. ne mennesker.
Jeg anerkender selvfølgelig ministerens behov for at få afdækket, hvad der er sket i den
konkrete sag, og det er noget, der interesserer
ikke alene Folketingets Socialudvalg, men faktisk hele befolkningen, tror jeg. Men jeg vil gerne
spørge ministeren: Hvilke konkrete initiativer

1584

Tirsdag den 29. november 2005 (Spm)

kan ministeren pege på nu at der er behov for
netop for at få beredskabet, altså det opsøgende
arbejde, det forebyggende arbejde og de tiltag,
der er nødvendige i de her konkrete sager, til at
fungere på bedre vis?";Mette Frederiksen
41440;title_name;":
Jeg vil pege på tre konkrete initiativer.
Det ene er, at her efter nytår skal kommunerne lave en sammenhængende børnepolitik, som
vi har aftalt i forbindelse med anbringelsesreformen, og det er jo helt oplagt, at kommunerne i
den forbindelse sørger for at lave en handlingsplan for, hvordan man agerer i de situationer,
hvor der er mistanke om, at børn mistrives eller
har været udsat for overgreb.
Det andet er, at jeg synes, jeg vil fortsætte
kampagnen for at få voksne til at reagere: gøre
opmærksom på, at man ikke skal være hundrede procent sikker i sin sag, men at har man mistanke, så er det bedre ikke alene for barnet, det
handler om, men også for de voksne, som mistanken har fokus på, enten at få bekræftet eller
afkræftet, at der er noget, der er galt.";Eva Kjer Hansen
42216;Time;"Det tredje, jeg vil nævne, er, at jeg, når jeg nu
har fået redegørelsen fra Tønder Kommune, vil
se på: Er der noget i samspillet i forbindelse med
overleveringen mellem kommuneme eller i
kommunens konkrete håndtering, når man bliver bekendt med en mistanke, som kræver en
indsats?
For mig er der ingen tvivl om, at sådan en sag
jo skal blinke rødt på skrivebordet og være en
sag, der får en til at lægge alt andet til side og
sørge for at få undersøgt, om der er hold i mistanken eller ej.";Kl. 13.35
42728;name_party;":
Nu bringer ministeren selv anbringelsesreformen op, og her må man jo sige, at vi har et helt
klokkeklart eksempel på børn, der skulle have
været anbragt uden for hjemmet, og som ikke er
blevet det.
Det bør jo få alles advarselslamper - også her
i huset - til at blinke. For spørgsmålet er jo, hvor
mange andre børn der lige nu sidder rundtomkring i vores land og enten er udsat for noget tilsvarende eller på anden vis bliver omsorgssvigtet, uden at der er nogen, der reagerer.
Jeg har i fredags sendt et brev til ministeren,
hvor jeg beder om, at vi fra Folketingets og regeringens side får undersøgt, hvorfor antallet af
anbringelser lige nu er faldende i Danmark.

Jeg ser meget frem til, at anbringelsesreformen kommer til at virke, men lige nu kan vi se et
fald, samtidig med at vi jo altså oplever helt
konkrete eksempler på børn, der burde have
været anbragt. Derfor skal jeg konkret slutte af
med at spørge ministeren, om ministeren er indstillet på, at vi får gennemført en sådan undersøgelse.";Mette Frederiksen
