split;reason;text;value
95486;name_party;":
Endelig. Endelig rykker Europa mere sammen for at håndtere den
globale økonomiske krise. Endelig er man enige om at rydde op i
den manglende budgetdisciplin, der har hersket alt for længe, og som
nu har kastet EU ud i en af samarbejdets værste kriser nogen sinde.
Og endelig viser vi i Europa, at vi lærer af vores fejl. Vi skaber nye,
tidssvarende rammer, og vi skaber nye regler oven på dem, der har
vist sig ikke at være tilstrækkelige.
De seneste 10 år har vi alt for ofte ladet stå til, når et land ikke
overholdt de aftalte rammer og lod det store underskud blive til en
stor gæld år efter år. Nu har vi lært, at den slags ikke går ustraffet for
sig. Før eller siden kommer regningen, og den skal betales.
Der var næppe nogen af os, der troede, at det kunne gå så galt, at
veletablerede vesteuropæiske lande kunne trues af en forestående
bankerot. Men vi er blevet klogere, selv om lærepengene har været
rigtig dyre, og nu bliver der så heldigvis også handlet på det.
Europa får ikke en regering – ikke i dag, ikke i morgen og formentlig aldrig nogensinde. Derfor er dagens forespørgsel også lidt
spøjst formuleret, hvad enten det er bevidst eller ikke er bevidst. Der
er jo ingen euroregering, og der er heller ikke planer om en euroregering. Til gengæld er der nogle stærkt tiltrængte tiltag undervejs om
bedre koordination og flere instrumenter, som kan fremme budgetdisciplinen. Endelig.
EU ser ikke passivt til, mens krisen raser. EU's nye såkaldte six
pack er den mest omfattende styrkelse af den økonomiske styring i
EU og euroområdet, siden den fælles mønt blev lanceret. Herigennem øger man overvågningen af økonomiske ubalancer, og der kommer en langt større grad af automatik og mindre skøn og politisering
ind i forbindelse med anvendelsen af sanktioner over for de lande,
der ikke lever op til de spilleregler, man har aftalt. Man gør simpelt
hen stabilitets- og vækstpagten mere regelbaseret, og sanktioner over
for de lande, der ikke overholder forpligtelserne, vil nu være reglen
snarere end undtagelsen. I bagklogskabens ulideligt klare skær kan
vi i dag se, at vi har haft god brug for en sådan stramning i løbet af
de seneste 10 år – ikke mindst i forhold til nogle af samarbejdets
største medlemmer, nemlig Frankrig og Tyskland, som var de første
til at bryde disse regler, uden at det fik konsekvenser.
Er det et problem for Danmark, at der i eurosamarbejdet strammes op og ryddes op? Nej, det er det ikke, tværtimod. I Venstre mener vi, at det er godt. Vi mener også, at det er på tide. Er det så et
problem, at eurolandene fremover får en fast formand, og at formanden får sig et lille sekretariat? Nej, det er ikke et problem. Hvis det
kan fremme disciplinen og bidrage til, at Europa kommer sikkert i
havn i disse urolige økonomiske tider, er det godt. Men er der da
overhovedet ikke noget at være bange for i forhold til EU lige nu?
Jo, der er masser. Frem for alt skal man være bange for, at Europa
ikke handler, at Europa ikke rykker sammen, at Europa ikke går til
kamp mod underskud og gældskrise. Men en frygt for, at EU styrker
sig for meget, en frygt for, at EU samarbejder for meget, har vi ikke
i Venstre, tværtimod. Vi gør hinanden stærkere i Europa, når vi står
sammen.
På vegne af Venstre, Socialdemokraterne, Det Radikale Venstre,
Socialistisk Folkeparti og De Konservative vil jeg gerne fremsætte
følgende:
Forslag til vedtagelse
»Folketinget finder, at det er afgørende, at gældskrisen i eurozonen
bringes under kontrol, og fra dansk side må man generelt støtte de
tiltag i EU og blandt eurolandene, som kan bidrage til at genoprette
tilliden og den økonomiske holdbarhed.

Tirsdag den 22. november 2011 (F 1)

Folketinget lægger særlig vægt på, at beslutninger, der vedrører
EU's 27 medlemmer, skal træffes af alle medlemsstater i fællesskab.
Danmark er ikke en del af euroen og er derfor heller ikke omfattet af de tiltag, som eurolandene måtte blive enige om. Folketinget
understreger, at det danske engagement i det europæiske samarbejde
skal ske med fuld respekt for euroforbeholdet.
Folketinget konstaterer, at der med begrebet »euro-governance« i
praksis menes mere formaliserede møder mellem eurolandenes statsog regeringschefer, hvor der kan ske drøftelser af eurolandenes økonomiske politik. Folketinget konstaterer således, at der i de hidtidige
drøftelser i EU ikke er lagt op til en regering, som den kendes fra de
enkelte medlemslande.«
(Forslag til vedtagelse nr. V 4).";Jakob Ellemann-Jensen
99929;Time;;Kl. 14:43
99942;title_name;"Det af hr. Jakob Ellemann-Jensen fremsatte forslag til vedtagelse på
vegne af Venstre, Socialdemokratiet, Radikale Venstre, SF og Det
Konservative Folkeparti vil indgå i de videre forhandlinger.
Så er der en lang række korte bemærkninger. Den første er fra
Hans Kristian Skibby.";Formanden
100230;Time;;Kl. 14:44
100257;name_party;":
Tak, hr. formand. Jeg synes jo, at det er rigtig godt, at vi får en lejlighed til at diskutere netop det her med de mange ideer, der er omkring et tættere samarbejde med hensyn til finanspolitikken i EU.
Jeg undrer mig lidt over, at ordføreren så i sin ordførertale siger, at
nu endelig rykker vi sammen i EU. Det er næsten sådan lidt, kan
man sige, at jo mere man rykker sammen, jo værre går det, og der vil
jeg gerne spørge ordføreren: Kan det ikke have noget at gøre med, at
man faktisk i de seneste 10 år – siden vi har fået euroen og den tiltagende koordinering, som der har været – reelt har frataget de her
medlemslande en lang række egne handlemåder, initiativer, som
kunne understøtte en god finansiel udvikling i de enkelte lande?
Konkret til det her spørgsmål kan jeg sige, at det græske eksempel jo
er et eksempel, som kunne vidne om, at det faktisk kunne være en
god idé, hvis de enkelte medlemslande i stedet for at blive regeltyranniseret blev sat fri.";Hans Kristian Skibby
101236;Time;;Kl. 14:45
101249;title_name;Ordføreren.;Formanden
101270;Time;;Kl. 14:45
101297;name_party;":
Jeg synes, at det er en interessant betragtning, at det er euroens
skyld, at Grækenland ikke er i stand til at forvalte sin egen økonomi.
Det er jeg stødt på tidligere, og jeg tror nu, at Grækenland ville have
formøblet pengene, uanset hvilken valuta Grækenland nu var udstyret med.
Med hensyn til det her med, at det skulle være skadeligt at rykke
tættere sammen, vil jeg sige, som jeg nævnte i min ordførertale, at
det absolut ikke er en bekymring, vi deler i Venstre. Vi mener, at det
er på tide, at man rykker tættere sammen. Vi mener, at de kontrolmuligheder, de sanktionsmuligheder, som nu er mulige, burde have
været mulige for længe siden – deraf min anvendelse af ordet endelig.";Jakob Ellemann-Jensen
101996;Time;17;Kl. 14:46
102011;Time;;Kl. 14:46
102038;name_party;":
Grunden til, at jeg tager udgangspunkt i Grækenland, er jo faktisk, at
hvis man eksempelvis kigger på historikken bag græske obligationer, var det jo sådan, at frem til at euroen blev en realitet for omkring 10 år siden, var der en rente på omkring 16 pct. på en græsk
statsobligation. Ved at man blev en del af den fælles monetære union
osv., havde man faktisk mulighed for at kunne se, at fra den ene dag
til den anden faldt renten i Grækenland fra 16 pct. til omkring 8 pct.
Det er sådan set en af de helt store årsager til, at der har været den
her store forbrugsfest i Grækenland. Det er simpelt hen, fordi man
gik fra at have et papir, der var mindre værd, og til, at man fik et
EU-papir, hvor man så sagde, at der var en større sikkerhed for en
euro, end der var for en græsk drachmer. Derfor faldt risikoen på de
her værdipapirer, og dermed blev renten sådan cirka halveret. Det er
jo reelt euroen, som er skyld i mange af de problemer, som Grækenland står midt i.
Samtidig har eurosamarbejdet så frataget de enkelte nationalstater en lang række muligheder til at styre deres egen finanspolitik. De
kan f.eks. ikke devaluere i Grækenland. De har ikke haft muligheden
for at styrke deres konkurrenceevne på den korte bane. Tværtimod
har man gjort det, at man har gjort dem mere og mere afhængige af
EU, og så har man frataget dem deres egen suveræne kompetence.
Så burde man ikke stille de her lande fri, frem for at komme frem
med den her berømte formand og det her lille sekretariat, som ordføreren i øvrigt synes er ganske pudsigt? Han er inde på et lille ubetydeligt sekretariat: det her er jo ikke bare et lille ubetydeligt sekretariat: det er faktisk en stor omvæltning for de her lande.";Hans Kristian Skibby
103750;Time;;Kl. 14:47
103782;title_name;":
Ordføreren.";Bent Bøgsted
103805;Time;;Kl. 14:47
103832;name_party;":
Tak for det. Jeg tror, at den udvikling, der skete i græsk økonomi,
som fik en større tillid som følge af indførelsen af euroen, selvfølgelig bunder i, at nu var man en del af et større fællesskab. Naturligvis
giver det en større tryghed. Det, vi jo bare har kunnet se, var, at i
mange tilfælde havde den her tryghed ikke nogen ordentlig fundering i virkeligheden, fordi der netop ikke var de her sanktionsmuligheder, og fordi man netop havde muligheden i Grækenland for at køre ud ad en sidevej og formøble økonomien fuldstændig og aldeles.
Så jeg deler ikke betragtningen om, at disse lande er sat under administration eller er ude af stand til at varetage deres egen økonomi.
Jeg mener fortsat ikke, at det er euroens skyld, at Grækenlands økonomi er i ruiner.";Jakob Ellemann-Jensen
104607;Time;;Kl. 14:48
104639;title_name;":
Så er det fru Mette Bock.";Bent Bøgsted
104676;Time;;Kl. 14:48
104693;name_party;":
Tak. Jeg kan forstå, at Venstre efterlyser en større EU-begejstring.
Jeg vil gerne spørge hr. Uffe Ellemann-Jensen, om det betyder, at vi
så hurtigt som muligt skal afskaffe vores forbehold. Hvis ikke det er
tilfældet, hvad er så begrundelsen for det?";Mette Bock
104956;Time;;Kl. 14:48
104969;title_name;Hr. Hans Kristian Skibby.;Formanden
105026;title_name;":
Ordføreren.

18

Tirsdag den 22. november 2011 (F 1)";Bent Bøgsted
105092;Time;;Kl. 14:51
105103;Time;;Kl. 14:48
105130;name_party;":
Jeg skal love at ringe til ham, når jeg kommer ned. Jeg hedder Jakob
Ellemann-Jensen, og det er Venstres opfattelse, at Danmark vil være
bedst tjent med at være med i eurosamarbejdet, når og hvis det bliver
aktuelt.
Der er mange ting oppe at vende i øjeblikket omkring hele eurosamarbejdet, så derfor er det ikke et naturligt øjeblik at træffe en beslutning om det nu. Der er simpelt hen for mange bolde oppe i luften, der er for mange ting, der ikke er taget beslutning om, og der er
for mange ting, som er uafklarede. Så her og nu: Nej, der skal vi ikke være med. På sigt ønsker vi at være et fuldgyldigt medlem – når
tiden kommer – af De Europæiske Fællesskaber og Den Europæiske
Union.";Jakob Ellemann-Jensen
105831;Time;;Kl. 14:49
105863;title_name;":
Fru Mette Bock.";Bent Bøgsted
105890;Time;;Kl. 14:49
105922;title_name;":
Ordføreren.";Bent Bøgsted
105945;Time;;Kl. 14:51
105972;name_party;":
Jamen der er da ikke nogen tvivl om, at vi gerne ville sidde med
rundt om det mødebord, hvor beslutningerne tages. Men når Danmark nu engang har valgt ikke at være med i eurosamarbejdet, kan
vi jo ikke træffe beslutninger, som binder eurolandene. Altså, det er
vel sådan set meget rimeligt. Det er en klub, vi ikke er medlem af,
og så har vi altså ikke nogen stemmeret på generalforsamlingen.
Det synes jeg ikke at vi på nogen måde prøver at skjule. Tværtimod er vi begejstrede for, at man blandt eurolandene vælger at stå
tættere sammen og tage ansvar for den her situation. Vi kunne godt
ønske at være med, og vi har et stort ønske om, at alle de beslutninger, som vedrører alle 27, træffes af alle 27 lande. Men vi kan jo ikke forhindre eurolandene i at træffe beslutninger om områder, der
vedrører dem.";Jakob Ellemann-Jensen
106790;Time;;Kl. 14:52
106807;name_party;":
Undskyld mig, vil jeg spørge hr. Jakob Ellemann-Jensen, er det ikke
lidt at træde vande for ikke at sige at svømme rygsvømning? På den
ene side giver hr. Jakob Ellemann-Jensen udtryk for, at alle beslutninger vedrørende Europas fremtidige økonomi skal træffes af de 27
lande i fællesskab, og på den anden side understreger hr. Jakob Ellemann-Jensen, at vores euroforbehold skal respekteres. Det er for mig
at se at tale med to tunger.";Mette Bock
107253;Time;;Kl. 14:50
107285;title_name;":
Ordføreren.";Bent Bøgsted
107308;Time;;Kl. 14:50
107335;name_party;":
Jeg skal beklage, hvis jeg har udtrykt mig uklart: det har ikke været
min hensigt. Jeg er en stor fortaler for eurosamarbejdet – det er ikke
nogen hemmelighed – men derfor skal vi jo stadig væk se på, hvordan verden ser ud rundt omkring os, og det er det, man af og til kan
savne her i hele debatten om et øget europæisk samarbejde. Vi har
altså ikke muligheden for blot at sige: Stop, verden, jeg vil af. Så det
der med at træde et skridt tilbage og sige, at vi blot vil være os selv,
hænger jo heller ikke sammen.";Jakob Ellemann-Jensen
107862;Time;;Kl. 14:50
107894;title_name;":
Så er det fru Pia Adelsteen.";Bent Bøgsted
107934;Time;;Kl. 14:50
107954;name_party;":
Tak. Jeg må indrømme, at jeg næsten ikke kunne nå at notere alt det
ned, som jeg gerne ville spørge om. Der er en ting, som godt kan undre mig, og det er, at når man fra de EU-glade partiers side taler med
borgerne om euroen, siger man: Det er altså vigtigt, at vi kommer
med, for vi er ikke med til at tage beslutningerne, vi er ikke med ved
bordet. Jeg har hørt det fra adskillige ministre i Europaudvalget, at vi
ikke sidder med ved bordet, og at det jo er ganske forfærdeligt. Derfor er forbeholdene i Danmark et problem.
Men når vi så står herinde og der er forslag om, at der skal komme et fast sekretariat – og så kan vi have nok så mange debatter om,
om det hedder euroregering, eurostyrelse, euroledelse eller hvad,
men der kommer altså et fast sekretariat med en formand, som skal
styrke det finanspolitiske samarbejde – så taler man det ned. Hvor er
Venstre og alle de EU-glade partier, der i øvrigt meget gerne vil have euroen, henne i det her spil?";Pia Adelsteen
108949;title_name;":
Fru Pia Adelsteen.";Bent Bøgsted
108979;Time;;Kl. 14:52
108999;name_party;":
Det er jo også helt logisk, at dem, der har en fælles valuta – det har
vi jo sagt i 10 år – skal have en fælles finanspolitik, og så er man
selvfølgelig nødt til at have en fælles ledelse omkring den finanspolitik. Altså, i mine øjne er det logik for burhøns. Det har vi sagt i 10
år, og nu kommer det så frem.
Men Venstre vil gerne have euroen, og nu noterede jeg mig, at
ordføreren sagde, at han synes, det er godt for Danmark at få euroen,
når og hvis det bliver aktuelt. Må jeg så ikke spørge: Hvornår bliver
det aktuelt? Vi har haft afstemninger, og danskerne har sagt nej. Den
sidste meningsmåling nød jeg jo i fulde drag: 63,2 pct. sagde nej til
euroen. Hvornår mener ordføreren så det er aktuelt?";Pia Adelsteen
109715;Time;;Kl. 14:53
109747;title_name;":
Ordføreren.";Bent Bøgsted
109770;Time;;Kl. 14:53
109797;name_party;":
Jeg kan ikke sige, hvornår jeg mener det er aktuelt. Jeg kan sige, at
jeg ikke mener, det er aktuelt her og nu, fordi der, som jeg nævnte
før, hænger rigtig mange ting i luften. Nu skal man jo ikke nødvendigvis læne sig for meget op ad meningsmålingerne, det kan Liberal
Alliance nok nikke genkendende til.
Der er mange ting, der kan ændre sig i årenes løb. Men der er for
mange ting, der hænger løst i luften nu, til at vi kan tage ordentlig
stilling til en dansk deltagelse. Men i Venstre er vi tilhængere af et
tættere europæisk samarbejde. Det har vi sjældent holdt skjult.";Jakob Ellemann-Jensen
110386;Time;;Kl. 14:53
110418;title_name;":
Hr. Kristian Thulesen Dahl.";Bent Bøgsted
110457;Time;;Kl. 14:53
110486;name_party;":
Tak, formand.
Jeg synes, at på et vist plan er hr. Jakob Ellemann-Jensens tale
meget klar i dag, men der er også områder, hvor der er noget uldent
ved det, vi hører. Jeg vil sige til hr. Ellemann-Jensen: Altså, Venstre
må jo ligesom bestemme sig for, om det, vi ser blandt eurolandene

Tirsdag den 22. november 2011 (F 1)

lige nu, er det måske største integrationsprojekt nogen sinde, og om
det virkelig betyder noget, er virkelig omsiggribende, fordi det måske er en nødvendighed for at få en succesfuld valutaunion, eller om
det i virkeligheden er ændringer, der sådan er små og ubetydelige,
og som handler om, at man bare laver et lille sekretariat, der da er
meget egnet, og at man hjælper nogle lande til at føre en mere ansvarlig politik.
Altså, hvor er det, Venstre placerer sig? Er det her en milepæl i
opbygningen af en europæisk union med valuta, der selvfølgelig for
at fungere også bliver nødt til at have en finanspolitisk union i sig,
hvad jo rigtig mange førende økonomer har sagt lige siden euroens
fødsel at den manglede? Eller er det i virkeligheden nogle små og
ubetydelige ændringer?";Kristian Thulesen Dahl
