split;reason;text;value
109786;name_party;":
Jamen fru Meta Fuglsang svarer jo ikke på mit spørgsmål, ligesom
hr. Jacob Bjerregaard, den socialdemokratiske ordfører, heller ikke
svarede på mit spørgsmål. Det synes jeg da er ærgerligt. For det forhindrer jo, at man kan få en nogenlunde ordentlig diskussion ud af
det. Så jeg vil bare igen spørge: Hvorfor er det urimeligt, at man stiller det som et krav blandt flere, at man skal have været i beskæftigelse i sit hjemland? Hvorfor er det urimeligt? Argumentationen er
igen, at sandsynligheden for, at man er i stand til at komme i arbejde,
når man kommer til Danmark, alt andet lige er højere, end hvis man
eksempelvis har været arbejdsløs de sidste 5 år i sit hjemland. Altså,
kan ordføreren ikke se den logiske sammenhæng? Det var den ene
ting.
Den anden ting er, at når nu ordføreren siger, at det er vigtigt, at
udlændinge, der kommer til Danmark, lærer dansk, hvorfor afskaffer
man så kravet om at deltage i et danskkursus i forbindelse med tilknytningskravet?";Martin Henriksen
110768;Time;;Kl. 14:41
110805;title_name;":
Ordføreren.";Bertel Haarder
110828;Time;"Meta Fuglsang (SF):
Jamen hr. Martin Henriksen har jo netop peget på, at det kan være
svært at give det præcise svar, for ordføreren siger, at det er et ud af
flere krav. Det urimelige ved pointsystemet var, at man skulle samle
point på nogle bestemte områder. Hvis man piller ting enkeltvist ud
og siger, at folk skal have arbejdsmarkedserfaring fra det land, de
kommer fra, vil det på forhånd afskære dem, som ikke har en arbejdsmarkedstilknytning der, hvor de kommer fra, selv om de, når
de kommer til Danmark, lærer dansk og er villige til at indgå i arbejdsmarkedet.
Derfor pointerer jeg meget pædagogisk, synes jeg selv, at det, der
er vigtigt, er, at man har viljen til blive integreret i det danske samfund, når man kommer hertil. Vi skal ikke være bagudskuende og
kigge på, hvad der skete på det tidspunkt, da man var i oprindelseslandet. Det er sådan set det, der er pointen i det her. I lovforslaget
om danskundervisningen ligger der også det, at folk selvfølgelig skal
lære dansk, når de kommer til Danmark. Der er stillet nogle forventninger i lovgivningen om det. Der er et krav om, at man skal lære
dansk for at opretholde den opholdstilladelse, man får. Derfor er det
jo helt naturligt, at man gør det på den måde.

21";Kl. 14:41
112075;Time;;Kl. 14:42
112112;title_name;":
Tak til ordføreren. Så giver jeg ordet til fru Johanne Schmidt-Nielsen, der er ordfører for Enhedslisten.";Bertel Haarder
112229;Time;;Kl. 14:42
112259;name_party;":
Tak for det. Først og fremmest vil jeg sige, at jeg synes, at det er
endda meget glædeligt, at familiesammenføringsreglerne for første
gang i rigtig lang tid bliver forbedret, det vil sige, at det bliver lettere
for folk at finde sig en mand eller en kone i udlandet og at få lov til
at få ham eller hende med til Danmark, så de to kan leve sammen
her i landet. Det er et af de lovforslag, der gør det synligt, at der er
forskel på den nye regering og så den højrefløjsregering, der sammen med Dansk Folkeparti har haft magten de sidste 10 år.
Med det her lovforslag vil flere danske borgere simpelt hen få råd
til at søge om familiesammenføring, fordi de absurd høje gebyrer,
der i øjeblikket er på 8.000 kr., bliver afskaffet. Forslaget vil også
betyde, at flere vil få familiesammenføring. Pointsystemet, indvandringsprøven afskaffes, kravene til de familiesammenførtes danskindlæring gøres mindre urimelige, tilknytningskravet blødes lidt op,
28-års-reglen bliver til en 26-års-regel, og så er der den her økonomiske sikkerhedsstillelse, som i dag er over 100.000 kr., der kommer
ned, siger jeg i gåseøjne, på omkring 50.000 kr. Det er alt sammen
skridt i den rigtige retning, og jeg vil komme med nogle korte kommentarer til de enkelte dele af lovforslaget.
Som sagt bliver VKO's pointsystem med det her lovforslag afskaffet. I Enhedslisten har vi fra starten af været fuldstændig grundlæggende imod den tankegang, der ligger bag pointsystemet. Vi synes, at det grundlæggende er usympatisk, at danske borgere, der forelsker sig i en akademiker fra et eliteuniversitet, skal have bedre mulighed for at få sin mand eller kone med til Danmark, end hvis han
eller hun havde forelsket sig i en tømrer eller i en pædagog. Vi synes, at det er meget, meget sympatisk, at man får gjort op med den
praksis.
Til gengæld vil den nye regering jo så opretholde 24-års-regel og
tilknytningskrav. Det er vi dybt uenige i i Enhedslisten. Altså, vi vil
fortsat arbejde for, at de her alt for stramme regler bliver afskaffet,
for vi mener faktisk, at det er en grundlæggende ret eller bør være en
grundlæggende ret for borgere i et moderne demokratisk samfund, at
de kan finde sig kærester i andre lande, som de kan få lov til at bo
sammen med her i Danmark.
Med hensyn til tilknytningskravet, som regeringen jo som sagt
desværre også vælger at holde fast i, noterer vi os selvfølgelig, at der
jo trods alt er en lille forbedring, i form af at 28-års-reglen bliver
ændret til en 26-års-regel. Altså, hvis man har haft dansk statsborgerskab i 26 år eller har opholdt sig lovligt her i landet i 26 år, så
behøver man ikke at leve op til tilknytningskravet. Man kan sige, at
det er et åbent spørgsmål, hvor mange mennesker det reelt hjælper,
og hvad enten vi siger 28 år eller 26 år, mener vi i Enhedslisten, at
det er langt over den årrække, som man med rimelighed kan sige at
der skal til, før en person har slået rødder, kan man sige, i Danmark.
Så længe tilknytningskravet eksisterer, vil jeg så sige, vil vi selvfølgelig fra Enhedslistens side arbejde på at få det her antal år reduceret.
Lovforslaget afskaffer også indvandringsprøven, som jo blev
vedtaget i 2007, sat i kraft i 2010 og yderligere skærpet i 2011, uden
at den seneste skærpelse altså er nået at træde i kraft endnu. Vi støtter fuldt og fast den her afskaffelse af indvandringsprøven. Tankegangen om eller ideen om, at man skulle til prøve, inden man overhovedet havde fået opholdstilladelse i Danmark, er helt urimelig. Jeg
forsøgte i øvrigt flere gange at få den tidligere regering til at svare på
rimeligheden i, at hvis man f.eks. som dansk borger forelskede sig i
en argentiner, så skulle personen til indvandringsprøve, men hvis

22

Tirsdag den 20. marts 2012 (L 104)

man forelskede sig i en japaner, så skulle han eller hun ikke til indvandringsprøve. Det fik jeg desværre aldrig nogen sinde et klart svar
på. Jeg prøvede mange gange, men uden succes. Det er selvfølgelig
positivt, at den bliver afskaffet.
I stedet indfører regeringen så en danskprøve, som jo skal være
bestået inden for et vist antal måneder. Jeg vil sige, at vi i Enhedslisten mener, at det er helt afgørende, at man lærer dansk, og det er,
uanset om man kommer som direktør fra USA og skal lede en stor
virksomhed i Danmark, eller om man kommer som tømrer fra Somalia. Det er fuldstændig afgørende for integrationen i det danske samfund, at man kan tale sproget. Alligevel synes vi, at man skal lytte til
de problemer, der rejses i flere høringssvar, nemlig at den her proces
omkring danskprøven er for forhastet. Man kan ikke nå at lære dansk
så hurtigt. I hvert fald er der mange, der ikke vil kunne nå det. Det
vigtigste i den forbindelse er nok, at det vil være meget forskelligt,
om man har mulighed for at lære dansk så hurtigt. Hvis man kommer fra et område, hvor sproget ligner det danske, man er fortrolig
med det latinske alfabet, man har en videregående boglig uddannelse, så bliver det nok ikke svært. Hvis omvendt de her forudsætninger
ikke er til stede, kan det blive rigtig svært at bestå den her danskprøve inden for den periode, som regeringen har afsat.
Som jeg også kom ind på i mine spørgsmål til Socialdemokraternes ordfører, synes jeg måske, at det klinger lidt hult, at man taler
om uddannelsessnobberi i forhold til den borgerlige regerings pointsystem, men ikke anerkender, at der faktisk er tale om det samme i
forhold til den her danskprøve.
Der er mange andre ting, jeg kunne kommentere, hvis ikke der
var en formand ved siden af mig, der stod og kiggede og sagde, at
jeg skulle blive færdig.
Alt i alt vil jeg sige, at jeg synes, at der er nogle rigtig gode elementer, hvor man går i den rigtige retning, men jeg synes også, at
der er store problemer. Det sidste, jeg vil nævne, er med hensyn til
den økonomiske sikkerhedsstillelse: Hvor er det dejligt, at vi går fra
100.000 kr. til 50.000 kr., men hvor er der bare også mange mennesker, for hvem 50.000 kr. ikke lige er noget, man smider på bordet.
Der har vi altså stadig væk et stort problem.";Johanne Schmidt-Nielsen
118281;Time;;Kl. 14:48
118318;title_name;":
Tak til ordføreren. Jeg synes, jeg var diskret, når man tænker på,
hvor kraftig overskridelsen var.
Så giver jeg ordet til hr. Joachim B. Olsen, ordfører for Liberal
Alliance.";Bertel Haarder
118505;Time;"(Ordfører)
Joachim B. Olsen (LA):
Tusind tak. Det danske samfund hviler på en stiltiende, men uomgængelig kontrakt om, at borgerne i den erhvervsaktive alder går på
arbejde og betaler skat til de børn, unge og ældre, der går i skole, er
under uddannelse eller, for de ældres vedkommende, er gået på pension. Desuden betaler danskere i arbejde også skat til at forsørge den
fjerdedel af danskerne i den erhvervsaktive alder, som er på passiv
forsørgelse. Den andel er i øvrigt større i Danmark end i lande, som
vi normalt sammenligner os med.
En sådan kontrakt kan kun opretholdes, hvis der er balance mellem antallet af borgere i beskæftigelse og antallet af borgere, som er
uden beskæftigelse. Der skal være balance mellem udgifter og indtægter. Oven i det skal lægges, at det høje skattetryk, som skal finansiere denne omfattende omfordeling, i sig selv har skadelige effekter
på Danmarks muligheder for at skabe vækst og velstand og dermed
bringe balance mellem netop udgifter og indtægter. Faktisk er det
høje skattetryk det konkurrenceparameter, som Danmark klarer sig
dårligst på, når man sammenligner OECD-landene. Derudover er der

naturligvis det moralske aspekt i, at staten beslaglægger så stor en
del af frugten af folks arbejde.
Der er flere grunde til, at Danmark har udsigt til lav vækst og underskud på de offentlige finanser i de kommende årtier. En af årsagerne er den fejlslagne indvandringspolitik, som dette Folketing har
ført siden 1970'erne. Den har ganske enkelt været katastrofal. For
hver ny gruppe af indvandrere, der er kommet til Danmark siden
1970'erne, er både erhvervsfrekvensen og beskæftigelsesfrekvensen
faldet. De økonomiske konsekvenser af indvandringen i Danmark
har aldrig spillet den store rolle i debatten hverken fra politikernes,
meningsdannernes eller mediernes side. I øvrigt spillede befolkningens holdning til den øgede indvandring heller ikke den store rolle i
debatten op gennem 1980'erne. Hensynet til samfundets økonomiske
bæredygtighed var i 1980'erne fuldstændig fraværende i debatten om
indvandringen, på trods af at antallet af udenlandske statsborgere i
1993 var steget til 180.000, hvilket var 75 pct. over niveauet fra 10
år før.
To tredjedele af indvandrerne havde deres oprindelse i tredjeverdenslande og havde meget ringe chance for senere at opnå en tilknytning til det danske arbejdsmarked. Fra 1996 og frem blev beskæftigelsesgraden for de ikkevestlige indvandrere forbedret en
anelse. Situationen gik fra at være elendig til at være meget dårlig.
Beskæftigelsesgraden for ikkevestlige indvandrere i Danmark var
nemlig den dårligste blandt samtlige velfærdssamfund. Under 00'ernes højkonjunktur og en strammere indvandringspolitik forbedredes
situationen en anelse yderligere. Beskæftigelsesefterslæbet faldt fra
51 pct. i 1993 til 32 pct. i 2007, men det var stadig et meget stort
efterslæb, også i international sammenhæng. Diskussionen om indvandring har stort set drejet sig om menneskesyn og om at være
stueren eller ej og om religion og kultur. De økonomiske konsekvenser af indvandringen til Danmark har knap nok været genstand for
interesse fra samfundsforskere.
Men indvandring har naturligvis økonomiske konsekvenser for
det danske samfund og dermed for hver enkelt dansker. Hvis indvandrere i den erhvervsaktive alder kommer til at stå uden for arbejdsmarkedet, kan den ene af de to afgørende forudsætninger for at opfylde kontrakten mellem generationerne ikke opfyldes, nemlig forudsætningen om, at man i de erhvervsaktive år deltager i finansieringen af samfundet. Desværre er dette forhold ikke gældende, når man
ser på indvandrere fra ikkevestlige lande og deres tilknytning til arbejdsmarkedet.
Op gennem 00'erne blev der sat fokus på de økonomiske konsekvenser, som indvandringen har haft for Danmark. Velfærdskommissionen skrev i 2005: »Et skift i indvandrernes og efterkommernes
gennemsnitlige økonomiske karakteristika, så de svarer til gennemsnittet for personer af dansk oprindelse, reducerer den offentlige sektors langsigtede finansieringsproblem med 80 pct.« De helt nødvendige reformer af f.eks. efterløn, pensionsalder og dagpengeperiode
skal altså også ses i lyset af, at indvandringen fra 1970'erne og frem
bidrog ganske negativt til den langsigtede finansiering af det danske
samfund. Man kan kort sagt sige, at ønsker man et velfærdssamfund,
kræver det en stram og restriktiv indvandringspolitik.
I Liberal Alliance er vi styret af princippet om åbne grænser og
lukkede kasser. Vi vil meget gerne have indvandrere til Danmark,
som kan bidrage positivt til det danske samfund. Al historisk erfaring tilsiger, at indvandring bidrager endog meget positivt til et lands
vækst og velstand, hvis indvandringen vel at mærke er af en karakter, hvor indvandrerne finder en plads på arbejdsmarkedet. Det er ikke overvejende den type indvandring, vi har haft i Danmark. Derfor
lægger vi i Liberal Alliance lige så høj vægt på de lukkede kasser.
Du skal altså være velkommen i Danmark, og du må gerne tage din
familie med, men du skal kunne forsørge den. Dette princip sikrer os
mod unødvendigt bureaukrati og smagsdommeri og sikrer, at vi i
Danmark kun får den indvandring, som der er behov for.

Tirsdag den 20. marts 2012 (L 104)

Vi bryder os hverken om tilknytningskrav, 24-års-regel eller
pointsystemer, men vi bryder os lige så lidt om indvandring, der
øger de offentlige udgifter. Det gør dette forslag, og derfor kan vi ikke umiddelbart stemme for forslaget, som det er fremsat.

23";Kl. 14:49
