split;reason;text;value
287644;name_party;":
Jamen det spørgsmål skal hr. Arne Melchior
ikke have utak for, for det er jo relevant og et
rimeligt og rigtigt spørgsmål at stille. Men den
lov, hr. Arne Melchior nævnte, hed jo netop og
var en nødlov. Det var en lov, vi vedtog meget
hurtigt med et stort flertal her i Folketinget:
Centrum-Demokraterne, De Konservative,
Venstre, regeringen og andre, fordi der opstod
en nødsituation, hvor Milosevic og hans tropper
fordrev mennesker fra Kosovo.
De flygtede ikke alene i titusindtal, men i
hundred tusind tal, og et stort flertal her i Danmark besluttede, at her skulle vi pludselig
modtage adskillige tusinder, og det havde vi
ikke kapacitet til, fordi de strømmede til, og
derfor måtte vi vedtage en særlig lov, som hed
en nødlov, som gjaldt i et helt særligt, begrænset tidsrum for en særlig gruppe af mennesker.
Derfor indsatte vi denne bestemmelse.
Jeg kan garantere hr. Arne Melchior, at det
vil vi også gøre i fremtiden, hvis der kommer
en anden tilsvarende nødlov. Hvis en eller anden gal mand i Rusland angriber de baltiske
lande, og der pludselig står 50.000 baltere over
Østersøen til Danmark, så er vi også villige til at
lave en nødlov, også med ekspropriation. Det
her gælder de næste hundrede år. Det er en
almindelig lov.
Derfor siger vi nej.
(Kort bemærkning).";Helge Adam Møller
288943;name_party;":
Jeg synes jo, det var et meget relevant spørgsmål, som hr. Arne Melchior rejste, nemlig om
den dobbeltmoral, jeg synes kendetegner Venstre og De Konservative her. Man kan jo sige, at
selv om hr. Helge Adam Møller siger, at det var
en tidsbegrænset periode, så ser vi jo stadig
væk, at et stort antal af de kosovoalbanske
flygtninge, der skulle til Danmark, stadig væk
er her og ikke er kommet tilbage, selv om man
skulle formode, at det kunne lade sig gøre at
sende dem tilbage, hvis det var det, man ville.

(820)
Onsdag den 12. april 2000 (L 264)

6553

Men jeg vil godt spørge hr. Helge Adam
Møller, i lighed med det spørgsmål, jeg stillede
til Venstres ordfører, om De Konservative på
baggrund af den meget heftige kritik - det må
vi jo sige - som blev rejst her fra talerstolen, så
vil støtte et initiativ fra Dansk Folkeparti, hvis
ministeren fastholder det her initiativ om ekspropriation? Vil De Konservative med deres
underskrifter støtte et forslag om at udsætte behandlingen af lovgivningen til efter et folketingsvalg?

sempelvis med balterne eller flygtninge fra
Kosovo, at sætte hverken offentlige eller private
mennesker ud af deres hus og hjem for at indkvartere flygtninge i stedet for. Det vil vi ikke,
og vi vil finde løsninger ad forhandlingens vej,
det har Kommunernes Landsforening også tilsagt, og det ved jeg at der er en vilje til ude i
hele landet.
Til hr. Peter Skaarup med hensyn til underskrifter osv.: Det bliver ikke aktuelt. Det kan jeg
garantere for.

(Kort bemærkning).";Peter Skaarup
290468;name_party;":
Jeg har ikke flere spørgsmål, men skal benytte
minuttet til at redegøre for vores stilling til det.
Så kan min ordfører tale om lidt blive så meget
kortere. Jeg må gøre hr. Helge Adam Møller
opmærksom på, at der jo også i det nuværende
lovforslag er tilkendegivet, at det skal være i
sjældne undtagelsestilfælde, i nødvendige tilfælde. Det er der gjort rede for på side 12 i bemærkningerne, hvor der bl.a. står, at tilvejebringelse af indkvarteringssteder i videst muligt
omfang vil skulle ske på frivillig basis.
Der er jo tale om en opgave, som skal løses.
Der er tale om nogle mennesker, som skal huses, og det skal som udgangspunkt ske på frivilligt grundlag. Men kan det ikke lade sig gøre
på frivilligt grundlag, så er der opstået en nødsituation, og der har også de udtalelser, ministeren er kommet med, og som hr. Helge Adam
Møller ganske korrekt refererede, jo klart vist,
hvad hensigten er. Derfor kan jeg slet ikke forstå den frygt. Det er en overdrivelse af noget,
som slet ikke kan tåle den overdrivelse.

(Kort bemærkning).
Elisabeth Amold (RV):
Det skuffer mig at høre en ellers retsindig person som hr. Helge Adam Møller forfalde til
skræmmekampagner i forbindelse med det her
forslag.
Det handler jo ikke om enkeltfamilier. Det
handler om firmaer og institutioner, som groft
udnytter en situation, hvor deres bygninger, fabrikker osv. er stærkt efterspurgte, til at jobbe
priserne op i et fuldstændig urimeligt leje. <
Dansk Flygtningehjælp og Dansk Røde Kors
kan tale med om, hvor svært det har været at få
rimelige priser på bygninger, som var egnede til
indkvartering af asylansøgere, som i øvrigt
måtte henleve deres asylsøgningstid under ret
kummerlige forhold med dårlige toiletforhold
osv. Vi kan også henvise til gamle færger, der
har været brugt til indkvartering osv.
Det er ikke nogen nem situation at stå i for
myndighederne, og det har ikke noget at gøre
med at bruge skræmmebilledet med den sorte
hånd, der kommer og tager den lille mands hus.
Det er simpelt hen ikke anstændigt.

(Kort bemærkning).";Arne Melchior
292523;name_party;":
Det kan hr. Arne Melchior mene, eller ikke alene kan, det mener hr. Arne Melchior, og det anerkender jeg. Jeg er bare uenig. Det her er en
elastik, det er en gummiparagraf, som en siddende indenrigsminister kan bruge og så lade
være med at lægge den fornødne energi i de
forhandlinger, der skal ske med de enkelte
kommuner, og jeg må konstatere, at det har
endnu aldrig været nødvendigt at ekspropriere,
selv ikke efter Kosovonødloven, der faktisk gav
muligheden. Så hvor der er en vilje, er der en
vej.
Vi vil ikke være med til, medmindre det er en
decideret nødsituation, som den jeg nævnte ek-

(Kort bemærkning).";Helge Adam Møller
293160;name_party;":
Jamen det vil da glæde mig, hvis det ikke bliver
aktuelt at indsamle de her underskrifter, men vi
mener jo altså, at det er en så alvorlig sag, at regeringen vil ekspropriere til fordel for at få boliger til flygtninge, at vi synes, at det er en vigtig sag også for De Konservative at svare på.
Hvis det bliver aktuelt, vil De Konservative i
givet fald være med? De Konservative, Venstre,
Dansk Folkeparti og andre partier, men i hvert
fald de tre partier, kan udsætte den her lov til
efter næste folketingsvalg, sådan at vælgerne
kan være med på råd.

6554

Onsdag den 12. april 2000 (L 264)

(Kort bemærkning).";Peter Skaarup
293798;name_party;":
Nu ved jeg ikke, om hr. Peter Skaarup spiller
poker, men det er jo altså godt indimellem også
i pokerspil og også i forhandlinger og andre
steder ikke at vise alle sine kort. Det er en mulighed, hr. Peter Skaarup nævner, hvis man
skulle komme i den situation. Jeg må indrømme, at jeg har svært ved at have fantasi til at
forestille mig, at vi kommer i den situation på
baggrund af de udmeldinger, der har været,
men hvis vi skulle komme i den situation, ja, så
overvejer vi, hvad vi så skal gøre. Vi er imod
ekspropriation.
(Kort bemærkning).";Helge Adam Møller
294361;name_party;":
Jo, jeg kan godt spille poker, men jeg synes, at
den her sag er for vigtig til at overlade til det
chancespil, som poker også er. Derfor mener
jeg, at det ville være vigtigt, at De Konservative
gav et klart signal og ville lægge et klart pres på
ministeren, men det kan jeg åbenbart ikke få
frem.";Peter Skaarup
294678;name_party;":
Nu har vi her det sidste års tid snakket en hel
del om lovkvalitet. Og jeg vil sige, at jeg blev
rasende, da jeg så det her lovforslag med alle de
der mange enkeltelementer blive fremsat den
30. marts 2000. Jeg synes simpelt hen, at det er
helt uantageligt, at vi de sidste to måneder, når
vi i øvrigt har mange andre ting i Folketingets
Retsudvalg, også skal beskæftige os med så
kompliceret et lovforslag.
Lovforslaget er virkelig alt godt fra bogreolen, som lige skal ordnes. Mange af tingene er et
forsøg på at kodificere en adfærd fra udlændingemyndighedens side, som tilsyneladende har
været uden lovhjemmel tidligere. Det er også et
interessant juridisk aspekt i det.
Der er enkelte af lovforslagets elementer, der
er o.k., men med mindre forslaget opdeles i to
forslag, så må ministeren se langt efter SF's opbakning til lovforslaget.
Da vi diskuterede Schengenkonventionens
konsekvenser, var det SF's problem, at man
blev nødsaget til at give politiet for mange og
ustyrbare redskaber, netop fordi kontrollen ved
grænsen blev fjernet. Jeg har været til adskillige
møder på det tidspunkt, hvor vi havde den tidligere justitsminister, med bl.a. politiet i Sønderjylland, der påpegede, at det her måtte blive

konsekvensen. Men det blev afvist af Bjørn
Westh.
Politiet får nu med det her lovforslag beføjelse til at standse biler inde i landet, og der er
ikke nogen som helst begrænsninger for, hvor
denne her bil kan blive standset. Det kan være i
Istedgade. Og hvad er det så for nogle biler, politiet standser? De standser naturligvis biler, der
føres af mennesker med anden etnisk baggrund. Det er ikke nævnt med ét ord i bemærkningerne, at det ikke skal være meningen. Beføjelsen kan anvendes over hele landet. Jeg er
rystet.
Jeg er rystet over, at den forhenværende socialminister vil åbne op for politiets ret til at gå
efter alle biler, hvor føreren ser mistænkelig ud.
Man har ikke engang kigget i Københavns politichefs retningslinjer for, hvordan politiet skal
opføre sig over for etniske minoriteter. Hvordan ser man ud, når man ser mistænkelig ud og
skal standses af politiet? Lyst hår og blå øjne?
Nej, det er helt vildt, at ministeren kan komme
med et sådant forslag.
Forslaget om at forhøje strafferammen for
mennesker, der udnytter arbejdskraft uden arbejdstilladelse, er et typisk eksempel på, at regeringen kun har ét svar på alt, hvad der foregår af kriminelle ting: højere straf. Jeg tvivler
på, det hjælper. Konfiskation af indtjeningen er
svaret, og vi vil benytte udvalgsarbejdet til at få
afklaret, hvorfor det ikke er løsningen. Der skal
dog ikke herske tvivl om, at SF finder det vigtigt at få de her problemer afklaret.
Ekspropriation af områder til brug for asylcentre er en dårlig fremgangsmåde, der kan
give problemer med lokalområdet, som er så
vigtig for flygtninges muligheder for bare at få
en rimelig tid, mens de venter, men omvendt så
skal vi jo have skaffet pladsen. Fru Elisabeth
Arnold påpegede jo i sit korte indlæg lige før,
hvor væsentligt og centralt det er, at pladsen
bliver skaffet til en ordentlig pris. Så SF er villig
til at snakke om det.
Ændring af visumreglerne er helt utilstrækkelige. Det er selvfølgelig godt, at vi nu har fået
kodificeret, at der skal ske undervisning af
børn, og det ikke blot er i en bekendtgørelse.
Men det er kort fortalt en oprydningslov. Det er
en oprydningslov, der desværre ikke viser, at
den nuværende indenrigsminister har andre visioner på flygtningeområdet end sin forgænger,
og det er skuffende.

Onsdag den 12. april 2000 (L 264)
(Kort bemærkning).";Anne Baastrup
298244;name_party;":
Nu har jeg med mit høreproblem aldrig haft afsindig let ved at forstå fru Anne Baastrup. Men
jeg mener, at hun sagde, at det der med højere
straf for ulovlig beskæftigelse af arbejdskraft
ikke var sagen, men at det skulle være
konfiskation.
Men jeg vil gerne sige: Hvis man læser lovforslaget, som jeg i hvert fald læser det, så er
der fordobling af strafferammen fra 6 til 12 måneder. Det hænger jo sammen med, at man vil
have bødeniveauet op. I hele det her argumenteres for et bødeniveau og for konfiskation,
og hvis der af den ene eller den anden grund
ikke kan ske konfiskation, så skal bøden indrettes efter det. Så jeg forstod simpelt hen ikke,
hvad det var - om det sådan var lidt i slipvinden af, at fru Anne Baastrup var sur over
alle mulige andre ting i lovforslaget, og så
skulle hun også være sur over denne her del af
det. Jeg fattede ikke kritikken på det her punkt,
fordi det handler om bødestørrelser, og det
handler om konfiskation, og det vil sige, at det
rammer folk på pengepungen, og det er vel nok
dér, det er fornuftigt i de her situationer at
ramme folk.
(Kort bemærkning).";Dorte Bennedsen
299363;name_party;":
Jeg skal snakke lidt højere så.
Fru Dorte Bennedsen og jeg er enige i, at det
er pengepungen, der skal rammes. Men problemet er blot det, at vi har fået indrettet hele systemet på en sådan måde, at vi kun kan ramme
pengepungen, hvis vi forhøjer strafferammen,
og jeg er efterhånden træt af, at vi kun bevæger
os rundt i forhøjelser af strafferammen hele tiden, samtidig med at vi fylder fængslerne med
folk. De står på ventelister. Jeg synes, det er en
forkert måde, vi løser vores problemer på.
Jeg regner ikke med, at denne her bestemmelse vil blive anvendt til, at arbejdsgiveren
bliver puttet i fængsel. Jeg regner med og håber
da på, at den bliver anvendt til, at vi får højere
bøder, og at vi får konfiskation af den økonomiske fortjeneste, man får ved at anvende ulovlig arbejdskraft, og vi er inderligt imod anvendelse af ulovlig arbejdskraft. Men jeg synes
grundlæggende, vi har et problem. Hver gang,
vi skal komme efter nogen, så er det kun ind og
bure. Det er da et træls system, vi har fået indrettet.

6555

(Kort bemærkning).";Anne Baastrup
300425;name_party;":
Jeg må sige, at som jeg læser lovforslaget og
dets bemærkninger, så er det bøderne, der er
instrumentet her og ikke et spørgsmål om 6 eller 12 måneders fængsel. Det er en strafferamme, der er der - som jeg læser det - for at bødestørrelsen også kan komme op. Derfor tror
jeg nok, jeg føler mig bekræftet i min teori om,
at fru Anne Baastrup i almindelighed var sur på
andre dele i det her lovforslag, og så røg det her
med i svinget.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg forstår heller ikke rigtig fru Anne Baastrups
skarpe afvisning af det her lovforslag, for præcis med denne her type ulovligheder er kombinationen af høje bøder, konfiskation og stor risiko for at blive opdaget jo simpelt hen den
bedste prævention, man overhovedet kan tage.
Så den bedste tilgang til det her lovforslag synes jeg simpelt hen er at sige: Det vil virke fantastisk præventivt. Det vil være utrolig præventivt, for der er ikke noget berigelsesincitament,
der kan bruges mere, og der er ikke noget med,
at man ikke kan blive opdaget, for det bliver
man altid på de her områder. Så jeg synes, at
den logiske måde at gøre det på er at sige, at
det vil virke præventivt. Formentlig vil alle de
her bødeforhøjelser sjældent komme i brug, for
der vil ikke komme så mange tilfælde. Det vil
ikke kunne svare sig for arbejdsgiveren, og det
er det, der er det afgørende.
(Kort bemærkning).";Dorte Bennedsen
