split;reason;text;value
82574;title_name;":
Det er jo typisk for Enhedslisten, at Enhedslisten
aldrig beskæftiger sig med noget af det mest oplagte at beskæftige sig med, nemlig de terrorister, som på den mest blodige måde prøver at
forhindre vejen frem mod demokrati. Det er
simpelt hen så typisk, at det hører man aldrig
nogen sinde noget om fra Enhedslisten. Det er,
som om det slet ikke eksisterer som et problem
for Enhedslisten. Men sagen er jo, at de myrderier, der finder sted, begås af terrorister, og jeg synes, det ville være anstændigt, hvis Enhedslisten
beskæftigede sig med det problem, som jo er et
af de virkelige problemer, vi står over for.
Jeg må sige - det har jeg også sagt meget klart
tidligere, og det har jeg faktisk også sagt tidligere her i Folketinget - at på det punkt er situationen ikke tilfredsstillende. Det er ikke noget nyt,
at jeg siger det, for jeg sagde faktisk allerede i
maj måned, tror jeg det var, at på det punkt er situationen selvfølgelig ikke tilfredsstillende. Men
vi foretager hele tiden en løbende vurdering af
karakteren af vores engagement, og da vi senest
besluttede mandatet til vores engagement i Irak,

skar vi lidt ned på antallet af soldater i Basra,
men til gengæld øgede vi vores bidrag til FN.";Anders Fogh Rasmussen
83799;name_party;":
Statsministeren ved udmærket godt, at det er
noget værre pladder, når han siger, at Enhedslisten ikke fordømmer terrorisme. Statsministeren
ved godt, at Enhedslisten fordømmer enhver
form for terrorisme, uanset hvem det er, der udfører den.
Men det, som egentlig var mit spørgsmål, var
jo, hvilke ting der helt konkret er gået galt i den
hidtidige strategi, og som derfor skal ændres
med den nye strategi. Jeg synes ikke, jeg fik et
særlig klart svar, for statsministeren nævnte i
hvert fald ikke noget konkret, ud over at han naturligvis nævnte terroristerne, som ganske rigtigt er et problem, og som slår civile ihjel. Men
det er jo også et faktum, at amerikanerne har slået massevis af civile ihjel, f.eks. ved brug af fosforbomber, og er et sådant element ikke noget,
som har været et problem? Jeg kan ikke befri
mig fra den tanke, at grunden til, at statsministeren ikke har en strategi, er, at statsministeren
endnu ikke er blevet ringet op af Bush, så Bush
kan fortælle statsministeren, hvad strategien
skal være nu. Måske er det i virkeligheden her,
hunden ligger begravet.";Rune Lund
84922;title_name;":
Der lå jo ikke noget spørgsmål i det, hr. Rune
Lund sagde her, så det kalder i virkeligheden
slet ikke på noget svar. Jeg kan bare konstatere,
at for Enhedslisten er det fuldstændig indholdsløst, når man taler om fordømmelse af terrorisme, for det sker aldrig i praksis. Enhedslisten fokuserer altid på en hel masse andre ting, men
det forhold, at terrorister dagligt myrder uskyldige mennesker i Irak, optager ikke Enhedslisten så stærkt. Men det er jo det, der er problemet. Vi må konstatere, at der er antidemokratiske kræfter, som forsøger at blokere vejen frem
mod demokrati, og de har altså vist sig at være
temmelig stærke, så vi må selvfølgelig også lade
indgå i vore overvejelser, hvordan vi kan løse
det problem på en bedre måde.";Anders Fogh Rasmussen
85675;title_name;Så er det hr. Frank Aaen for et sidste spørgsmål.;Formanden
85740;name_party;":
Spørgsmålet om terroristerne bekymrer i allerhøjeste grad Enhedslisten, på samme måde som
det bekymrer chefen for de britiske hærstyrker,

(73)
Onsdag den 25. oktober 2006 (Spm)
som jo konstaterer, at tilstedeværelsen af udenlandske styrker i Irak forværrer sikkerhedssituationen og dermed øger omfanget af terror. Det er
jo lige præcis derfor, Storbritanniens hærchef er
nået frem til, at der er brug for en ny strategi.
Herhjemme sagde statsministeren i går også,
at der er brug for en ny strategi, og så må det
også være muligt at løfte sløret for den tankerække, der har ført frem til den konklusion.
Hvad er der gået galt med den gamle strategi?
Hvis man ikke ved, hvad-der er gået galt med
den gamle strategi, kan man da ikke lave en ny
strategi, så derfor: Hvad er det, der er gået galt?
Hvad og hvornår?";Frank Aaen
86594;title_name;":
Det er jo en misforståelse, hvis hr. Frank Aaen
tager det udgangspunkt, at forudsætningen for
at formulere en strategi for fremtiden er, at der
er gået noget galt i fortiden. Det er da en mærkelig firkantet opfattelse af tingene. Vi står altså
over for den betydelige udfordring at sikre, at
den irakiske regering så hurtigt som muligt kan
blive i stand til selv at overtage ansvaret for sikkerheden i Irak, og det må indgå som noget centralt i vore overvejelser.";Anders Fogh Rasmussen
87069;Time;"Jeg vil også gerne sige, at jeg har noteret mig,
at den britiske hærchef har været meget overrasket over den udlægning, der har været i pressen af hans udtalelser, og at den britiske regering tydeligt har understreget, at der ikke er nogen ændring i den britiske regerings linje.
Hermed sluttede spørgsmålet.
Spm. nr. S 317
7) Til statsministeren af:";Kl. 14.30
87436;name_party;":
»Overvejer statsministeren i lyset af den seneste
udvikling i Irak og det stigende antal dræbte,
om koalitionens strategi i' Irak er den rigtige?«";Frank Aaen
87600;name_party;":
Det var altså igen statsministeren, der i går sagde: Det går ikke, som vi vil have det i Irak: der
sker ikke fremskridt nok, og de sker ikke hurtigt
nok, og derfor skal vi have en ny strategi.
Man kan altså ikke rette ting, der ikke har fået
tingene til at udvikle sig, som man gerne ville
have, og i det tempo man gerne ville have det,

577

hvis ikke man har en opfattelse af, hvad det var,
der gik galt i den gamle strategi. Det er jo det,
der optager mennesker i USA, hvor de diskuterer, hvorfor det er gået så galt. En anden i USA
sagde forleden dag, at det var fordi man har optrådt arrogant. Og det har også optaget hærchefen i England. Uanset om han siger, at han er
blevet udlagt på den ene eller den anden måde,
ændrer det ikke ved, at han har den konklusion,
at sikkerhedssituationen ikke bliver bedre af
bare at fortsætte ad det spor, man hidtil har fulgt
i i Irak.
Det er derfor, vil jeg sige til statsministeren, at
vi jo må have at vide, hvad i det forgangne statsministeren har indset ikke virker og man derfor
vil lave om? En af de ting, jeg gerne vil spørge
konkret til, er: Indgår der en tilbagetrækningsplan, nemlig det, at vi trækker styrkerne ud og
erstatter dem med en fredsaktivitet, en fredsplan i Irak, i regeringens overvejelser? Indgår
der en tilbagetrækningsplan i de strategiovervejelser, regeringen gør sig?";Frank Aaen
88980;title_name;":
Nej. Og igen siger jeg: Linjen er fuldstændig
uændret. Det er regeringens synspunkt, at vi bør
blive i Irak, så længe det sker på anmodning fra
den irakiske regering, så længe det er bakket op
af FN, og så længe vi i øvrigt selv synes, at vi
kan gøre en fornuftig indsats.";Anders Fogh Rasmussen
89270;name_party;":
Dermed har statsministeren jo også sagt ja til
fortsat krig og uro i Irak. To tredjedele af irakerne støtter angreb på de amerikanske styrker, 78
pet. af den irakiske befolkning mener, at de
udenlandske soldater fremprovokerer mere
konflikt, end de forebygger. Der er 9 pet., der
støtter den holdning, som hr. Anders Fogh Rasmussen lige er kommet med, som svarer til den,
hr. - jeg var lige ved at sige Anders Bush - George Bush hidtil har stået for. 71 pet. mener, at
der skal ske en tilbagetrækning om senest 1 år.
USA's udenrigsministerium har lavet deres
egen måling, der siger, at tre fjerdedele af
Bagdads indbyggere mener, at byen bliver mere
sikker, hvis de amerikanske styrker forlader landet. Det er så massivt, ønsket om at få sat gang i
en tilbagetrækning, at hvis det er helt udelukket
fra overvejelser om en ny strategi, hvad er det
egentlig talt så, der indgår i statsministerens
overvejelser om en ny strategi?

578

Onsdag den 25. oktober 2006 (Spm)";Frank Aaen
90280;title_name;":
Altså, det langsigtede mål er jo klart nok: Irakerne skal være herrer i eget hus. Målet er jo klart
nok. Vi skal skabe en situation, hvor de internationale tropper kan trækkes ud af Irak.
Og der vil jeg også sige, at jo før det kan ske,
jo bedre. Vi skal ikke være der en eneste dag
længere end nødvendigt. Men på den anden
side er man altså også nødt til at se i øjnene, at al
den megen tale om, at vi skal deltage i freds- og
genopbygningsarbejde og humanitær indsats i
Irak osv., jo er ren teori, hvis man ikke er parat til
at tage konsekvensen af det, nemlig erkende, at
det altså for indeværende kræver en militærbeskyttelse. Alt andet er ren teori, og det er det meste af Enhedslistens politik på det her område.
Vi vil gøre arbejdet færdigt, men vi håber, at
det vil være muligt for den irakiske regering at
overtage ansvaret for sikkerheden i Irak så hurtigt som muligt. Og det er det, vores indsats går
ud på, at hjælpe med uddannelse af både de militære og de politimæssige irakiske sikkerhedsstyrker.";Anders Fogh Rasmussen
91309;name_party;":
Det argument, som statsministeren bruger, nemlig at de vil gøre arbejdet færdigt, er formentlig
det eneste argument, som regeringen har, som
får en del af befolkningen til at acceptere, at når
vi nu har lavet den uro, som vi har været med til
at lave i Irak, og det ser ud, som det gør, er vi
også nødt til at prøve at rette op på problemerne.";Frank Aaen
91664;Time;"Den måde, man i dag prøver at rette op på de
problemer, man står midt i, på, er, at man gør
det med en metode, som tilsyneladende øger
problemerne dag for dag. Det er jo lige præcis
derfor, at andre er kommet frem til, at det er
nødvendigt at ændre strategi, fordi den strategi,
man følger i dag, øger problemerne dag for dag.
Jo længere tid man bliver med den strategi, man
har i dag, jo værre bliver de problemer, der skal
løses.
Derfor er spørgsmålene, som vi igen gerne vil
have besvaret af statsministeren, altså: Kan vi
ikke få nogen bud på, hvad det var, der gik galt?
Og hvad er det, regeringen overvejer, der skal
være hovedelementerne i en ny strategi?";Kl. 14.35
92367;title_name;":
Det, vi kan konstatere, er, at den irakiske befolkning ved demokratiske valg har sammensat et
demokratisk parlament og en demokratisk rege-

ring, oven i købet en samlingsregering, der repræsenterer brede grupper i det irakiske samfund.
Den regering siger: Vi har det mål, at vi vil
være herrer i eget hus og overtage ansvaret for
egen sikkerhed. Men, siger de også, bliv og
hjælp os, indtil vi er i stand til det. Der er det forbløffende for mig, at hr. Frank Aaen vil gøre sig
klogere end den irakiske regering. Det er den,
der beder om, at vi er der. Det er FN og dermed
det internationale samfund, der beder om, at vi
hjælper den irakiske regering. Det synes jeg faktisk er en forpligtelse frie demokratier har, nemlig at hjælpe et demokrati til at blive stærkt og
stabilt i Irak.";Anders Fogh Rasmussen
93188;title_name;":
Så er det hr. Rune Lund som medspørger.";Elisabeth Arnold
93244;name_party;":
Statsministeren er stadig væk ikke særlig informativ, med hensyn til hvad den nye strategi
konkret går ud på og hvad der gik galt i den
gamle.
I dag har vi hørt fra statsministeren, at det
hele er terroristernes skyld. Det er på grund af
terroristerne, der er problemer. Det er rigtigt,
der er problemer med terrorister, der bliver myrdet uskyldige civile. Der bliver også myrdet
uskyldige civile af paramilitære styrker, som arbejder under det irakiske indenrigsministerium:
og der bliver myrdet uskyldige civile, når USA
angriber med fosforbomber. Og det hele er i
hvert fald ikke terroristernes skyld: koalitionen
med amerikanerne i spidsen har jo også en stor
del af ansvaret.
Det, at man ikke har en tilbagetrækningsplan
- og sådan en plan har statsministeren åbenbart
heller ikke, det står tydeligt for enhver - er jo
også en del af problemet. Der er lige blevet lavet
en ny meningsmåling, som viser, at 77 pet. af irakerne tror, at USA arbejder for en permanent militær tilstedeværelse. Blandt de mennesker, som
tror, at det er tilfældet, er det sådan, at 68 pet. af
dem synes, at det er i orden, at man angriber de
udenlandske tropper, mens det kun er 34 pet. af
de mennesker, der tror, at USA ikke planlægger
en permanent tilstedeværelse, som synes, det er
i orden, at man angriber amerikanerne.
Ville det ikke være et argument for, at man
her og nu laver en konkret plan for en tilbagetrækning? Det kunne jo være en del af den nye
strategi, som statsministeren taler om.

Onsdag den 25. oktober 2006 (Spm)";Rune Lund
94802;title_name;":
Det er jo slet ikke en ny strategi, det er jo en
gammel strategi, altså, det går jo ud på, at vi skal
ud af Irak. Målet er, at irakerne selv skal overtage ansvaret for sikkerheden, og midlet er, at vi
uddanner de irakiske sikkerhedsstyrker. Det er
faktisk det, det hele går ud på, det er det, der er
en central del af vores indsats - plus genopbygning.
Derfor er det slet ikke en ny strategi, det er
den velkendte strategi, og det er det, vi skal
drøfte hvorledes kan finde sted. Er det realistisk,
som den irakiske vicepremierminister har været
ude at sige, at irakerne kan overtage ansvaret for
sikkerheden i op mod halvdelen af provinserne i
Irak inden dette års udgang? Jeg ved ikke, om
det er realistisk, men det er jo sådan nogle ting,
man må lade indgå i overvejelserne. Men der er
jo ikke noget nyt i, at målet er, at irakerne selv
skal overtage ansvaret. Det har faktisk været
målet hele tiden.";Anders Fogh Rasmussen
95722;name_party;":
Det, jeg spørger om, er en konkret dato. Jeg
spørger ikke, om vi en gang i fremtiden på et eller andet tidspunkt måske skal trække de danske tropper hjem. Det handler om en konkret
dato, og det er jo det, som statsministeren ikke
vil ud med, ligesom statsministeren heller ikke
under debatten i dag har villet ud med, hvad det
egentlig er, der har været problemerne med den
hidtidige strategi.
Fra Enhedslistens side har vi påpeget en hel
del ting: At det var en ulovlig krig, da man startede: at der var fangemishandlinger i Abu
Ghraib: at man har smidt med fosforbomber: og
at der er døde 650.000 mennesker ekstra, siden
Irakkrigen startede i 2003. Statsministeren har
ikke villet komme nærmere ind på, hvad det
egentlig var, der var problemet med den hidtidige strategi, og man står tilbage med den fornemmelse, at statsministeren først ved, hvad den
nye strategi er, når statsministeren får en henvendelse fra George Bush og dér får at vide,
hvad den nye strategi er. Men statsministeren
kan jo ændre på det ved her og nu at fortælle,
hvad der var problemet med den gamle strategi,
og hvad der helt konkret skal ske fremover.";Rune Lund
