split;reason;text;value
78792;name_party;":
Jeg vil godt dvæle lidt ved det forhold, at Tange
Sø jo er en kunstig sø, der som sagt blev skabt,
dengang man besluttede at bygge et vandkraftværk ved Tange. Dermed er det et stykke kulturhistorie, endda et stykke meget fornem kulturhistorie, som vidner om den driftighed, der var, og
som vidner om, at vandkraften og den el, der
kom ud af det, var med til at skabe et stykke industrihistorie i Danmark. Da vandkraftværket
blev bygget ved Tange, producerede det op
imod en fjerdedel af Jyllands samlede elforbrug,
så det har virkelig betydet noget.
Det leder mig frem til spørgsmålet om, hvad
De Konservatives syn er på det danske landskab. Anerkender Det Konservative Folkeparti,
at det danske landskab på godt og ondt er et
stykke kulturlandskab formet af vore forfædre i
bedste mening, herunder Tange Sø, og at det
specielt i Tange Søs tilfælde endda er gået hen
og blevet et stykke fantastisk natur?";Kristian Pihl Lorentzen
79708;Time;;Kl. 14:23
79720;title_name;Ordføreren.;Formanden
79741;Time;;Kl. 14:23
79773;name_party;":
Det er rigtigt, at det selvfølgelig er et kulturlandskab. Selvfølgelig er alt i naturen resultatet af
menneskelig aktivitet og menneskelig virkelyst.
Her er et stykke virkelyst, som altså har fungeret
på den måde, at man har bygget en dæmning,
og Danmark har fået sit vandkraftværk, ligesom
man i Egypten har bygget Aswan, og man andre
steder har bygget kæmpestore vandkraftanlæg,
som jo er med til at give energi til lokalbefolkningen. Men at fremstille energiproduktion i
Tangeværket som noget helt umisteligt er jo proportionsforvrængning. Selvfølgelig er den ikke
umistelig.
Jeg siger bare, at fra Det Konservative Folkepartis side anerkender vi, at det er et stykke kulturhistorie, og vi anerkender, at Tange Sø er et
landskabselement, og jeg har sagt, at jeg personligt ikke ønsker at Tange Sø skal tømmes.";Christian Wedell-Neergaard
80597;Time;;Kl. 14:24
80609;title_name;"Så er det hr. Kristian Pihl Lorentzen for endnu
en kort bemærkning.";Formanden
80686;Time;;Kl. 14:24
80714;name_party;":
Tak for det svar, som jeg er meget glad for. Jeg
skal helt bekræfte, at jeg heller ikke mener, at elproduktionen i Tange er umistelig. Jeg mener

270

Tirsdag den 9. oktober 2007 (L 5)

bare, at det er et meget fornemt eksempel på
vedvarende energi og dermed et eksempel til efterfølgelse. Det er ikke sådan, at vi skal oprette
nye vandkraftværker, men det er et eksempel til
efterfølgelse, og det er de mange bække små,
der igen bidrager til reduktionen i COTudledningen.
Jeg kunne godt tænke mig ordførerens kommentar til det faktum, at Kulturarvsstyrelsen
rent faktisk har fredet selve anlæggene omkring
Tangeværket. Det er vel også et signal om, at vi
her har et fornemt nationalt monument, som i
øvrigt er velfungerende, og som vel fortjener at
få lov til at blive ved med at fungere som et arbejdende vandkraftværk og dermed være til inspiration for os andre.";Kristian Pihl Lorentzen
81592;Time;;Kl. 14:24
81604;title_name;Så er det ordføreren.;Formanden
81635;Time;;Kl. 14:24
81667;name_party;":
Jo, men når jeg går på Nationalmuseet og ser på
solvognen, er det jo ikke sådan, at jeg går og
skubber med den for at se, hvordan den virkede,
dengang den kørte. Jeg går jo over og ser på den
og glæder mig over, at der findes en solvogn,
som er et nationalt klenodie. På samme måde
kan man jo godt forestille sig, at Tangeværket
kan ligge der og være et udtryk for den tids løsninger - vi er trods alt tilbage i 1918.
Jeg mener ikke, at det danske samfund er afhængigt af, om det værk kører eller ikke kører,
og jeg kan kun sige, at fra Det Konservative Folkepartis side vil der blive taget vidtgående hensyn til naturen i området, når vi skal finde den
endelige løsning. Den løsning skal være seriøs
og ordentlig. Derfor mener jeg, at det, vi gør i
dag, er. lige i tråd med det: Det giver os tid til at
få truffet den rigtige beslutning, og der vil bl.a.
indgå spørgsmålet om fiskebestand og fuglebestand og mange andre elementer, som vi ønsker
inddraget i den debat.";Christian Wedell-Neergaard
82647;Time;;Kl. 14:25
82659;title_name;"Tak til hr. Christian Wedell-Neergaard. Så er det
hr. Ole Glahn som ordfører.";Formanden
82746;Time;(Ordfører);Kl. 14:26
82772;name_party;":
Det er jo imponerende, som vi i dag kan komme
rundt om rigtig meget på både lokalt og internationalt plan. Jeg er noget imponeret over sammenligningen mellem Aswandæmningen og

Tangeværket. Vi mangler i hvert fald ikke proportionerne her i Folketinget.
Jeg synes også, det er lidt tankevækkende, og
det må det da også være for dem, der overværer
denne diskussion, at det, det her handler om, i
virkeligheden er et spørgsmål om forlængelse af
en koncession og ikke et spørgsmål om, at vi i
dag skulle træffe en beslutning om, hvordan den
her problemstilling skal løses. Fra Radikales side
havde vi gerne set, at vi kunne gøre det, men det
kan altså ikke lade sig gøre.
Så vi må sige, at den diskussion, vi har her i
dag, er et meget godt spejlbillede af den intense
diskussion, der har været i næsten 10 år, om forskellige løsningsmodeller for en fremtidig faunapassage ved Tangeværket og Tange Sø.
Såvel lokalt som nationalt har uenigheden
været stor. Ved lovændringen i 2002 blev der sat
mere fokus på de uenigheder, der herskede, og
på de finansieringsmuligheder, der var, herunder hvilke lokale finansieringsmuligheder der
kunne komme frem. Enigheden om en fælles
løsning har ikke kunnet etableres, og den lokale
medfinansiering har også været meget beskeden.
Når det så samtidig er sådan, at regering og
Folketing ikke har vist evne og vilje til at skære
igennem, er vi nu kommet i den situation, at lovgivningen, om man så må sige, overhaler os, sådan at forstå, at den miljølov, som vi gennemførte i 2003, jo stiller krav om, at alle vandområder
skal omfattes af en vandplan, og det skal ske
med udgangen af 2009. Samtidig har vi så også
fået en kommunalreform, der indebærer, at det
er kommunerne, der skal udarbejde de handleplaner, der sikrer en god tilstand i alle vore
vandområder.
Opfyldelsen af vandplanens målsætning skal
være iværksat inden udgangen af 2012, så den
kan opfyldes i 2015.
Fra radikal side beklager vi meget, at der endnu ikke er truffet en beslutning. Der er udarbejdet flere vægtige og gennemarbejdede forslag,
som kunne have været igangsat nu.
For Det Radikale Venstre står det imidlertid
klart, at en fortsat eksistens i form af en koncession til Tangeværket ikke skal fortsætte i 2009,
altså om 3 år. Det er ikke 3 år, så det må være
2010. Undskyld: 2009. Det vil sige, at vi gerne vil
melde ud nu til Tangeværket, at den produktion,
der foregår der, kan have en historisk karakter det er et nationalt klenodie. Vi synes, det er
glimrende, at det er blevet fredet, men det betyder altså ikke, at man skal producere energi der,

Tirsdag den 9. oktober 2007 (L 5)
for det kan gøres meget mere hensigtsmæssigt
med vindmøller. Vi mener, at omkostningerne
ved at gøre dét i forbindelse med Gudenåen er
for høje.
Derudover vil jeg sådan set ikke gå ind i de
andre løsninger, fordi vi er åbne over for, hvilke
løsninger der skal findes.
Jeg kan tilkendegive, at vi meget gerne ser, at
Tange Sø bevares. Hvordan det kombineres, og
hvordan den konkrete løsning bliver, vil jeg slet
ikke gå ind i nu, for det mener jeg vi skal have
tid til at diskutere. Men til gengæld vil jeg godt
melde ud, at vi sådan set er klar til at sige, at vi
ikke kan blive ved med at forlænge disse koncessioner til Tangeværket.
Vi vil gå positivt ind i udvalgsarbejdet, idet vi
som sagt beklager, at der ikke allerede er truffet
en afgørelse i den her sag. Her har vi jo en sag,
hvor man kan sige, at det lokalt ikke har været
muligt at få kræfterne til at forenes, og så er det
jo oplagt, at vi som central myndighed, og også
fordi Gudenåen har national betydning, går ind
i det, trækker i arbejdstøjet og træffer en beslutning. Det forventer jeg at vi kan gøre i 2009.";Ole Glahn
86458;Time;;Kl. 14:29
86470;title_name;En kort bemærkning til ordføreren fra hr. Kristian Pihl Lorentzen.;Formanden
86546;Time;;Kl. 14:29
86574;name_party;":
Jeg har faktisk ikke troet, at jeg skulle nå at opleve det. Det er lidt pudsigt at høre en radikal ordfører her i salen, der faktisk argumenterer for at
nedlægge noget vedvarende energi, men sådan
er der så meget nyt under solen en gang imellem. En af hr. Ole Glahns radikale miljøordførerkollegaer har for nylig på TV 2/Midt-Vest udtalt
- og det er radikal politik - at Tange Sø skal tømmes, og det vil jeg gerne have at hr. Ole Glahn
bekræfter her i dag.";Kristian Pihl Lorentzen
87042;Time;;Kl. 14:30
87054;title_name;Ordføreren.;Formanden
87075;Time;;Kl. 14:30
87090;name_party;":
Jeg vil gerne først sige til hr. Kristian Pihl Lorentzen, at jeg jo netop understregede, at der var
en alternativ energikilde til vandkraft. Det er
vindenergi, og det er meget mere hensigtsmæssigt at bruge den, fordi omkostningerne ved
fortsat at have Tangeværket i forhold til naturen
og i forhold til Gudenåen er, for store.
Vedrørende det andet kan jeg sige, at vi er
fuldstændig enige i Det Radikale Venstre. Vi har

271

selvfølgelig drøftet det her. Ligesom man gør i
andre partier, gennemgår også vi den holdning,
vi skal indtage i sagen, og vi er enige i Det Radikale Venstre om det, jeg har sagt her og nu.";Ole Glahn
87717;Time;;Kl. 14:30
87729;title_name;"Så er det hr. Kristian Pihl Lorentzen for endnu
en kort bemærkning.";Formanden
87806;Time;;Kl. 14:30
87834;name_party;":
Jeg vil gerne dvæle lidt ved EU's vandrammedirektiv, der jo er nævnt mange steder i bemærkningerne til det her lovforslag, og jeg vil gerne
spørge den radikale ordfører, om han har fantasi
til at forestille sig, at meningen med EU's vandrammedirektiv bl.a. er, at man begynder at nedlægge vandkraftværker rundtomkring i Europa.
Der er faktisk rigtig mange europæiske lande,
hvor vandkraft er en helt afgørende del af energiforsyningen. Det er den ikke i Danmark, men
det er den i mange lande. Så mener hr. Ole
Glahn, at EU's vandrammedirektiv er sat i verden for at nedlægge velfungerende vandkraftværker som f.eks. Tangeværket?";Kristian Pihl Lorentzen
88474;Time;;Kl. 14:31
88486;title_name;Så er det ordføreren.;Formanden
88517;Time;;Kl. 14:31
88532;name_party;":
Jeg mener ikke, at EU's vandrammedirektiv er
sat i værk for at nedlægge vandkraftværker,
men jeg mener, at det kan blive konsekvensen af
det, og det er noget andet. Det har selvfølgelig
ikke været formålet. Formålet er at sikre en høj
standard og kvalitet i det vand, der er i vores
vandløb, vores søer og vores fjorde. At det så
kan få den konsekvens, at der skal nedlægges
nogle vandkraftværker, er så en anden sag.";Ole Glahn
88961;Time;;Kl. 14:31
88994;title_name;":
Tak til ordføreren. Hr. Jørn Dohrmann for en
kort bemærkning.";Svend Auken
89067;Time;;Kl. 14:32
89086;name_party;":
Jeg vil gerne spørge den radikale ordfører, om
det, vi hørte, virkelig er rigtigt, nemlig at De Radikale nu går ind for at nedlægge C02-neutrale
energiformer såsom vandkraftværker i Danmark. Er det virkelig også rigtigt, hvis det skulle
være tilfældet, at man så ikke vil sørge for, at der
kommer en ordning for de folk, der måske bliver generet af de vindmøller, der bliver sat op?
Jeg vil godt spørge hr. Ole Glahn, om De Radikale går ind for, at der kommer en erstatnings-

272

Tirsdag den 9. oktober 2007 (L 5)

ordning - som vi kender det vedrørende motorvejene - sådan at man, hvis man kan påvise et
tab, også får en erstatning. Hvordan ser hr. Ole
Glahn på det? Skal det bare være det vilde vesten?";Jørn Dohrmann
89805;Time;;Kl. 14:32
89838;title_name;":
Så er det ordføreren.";Svend Auken
89871;Time;;Kl. 14:32
89886;name_party;":
Jeg sagde før, at den her debat havde vide perspektiver, og nu udvides det yderligere. Nu skal
Det Radikale Venstre til at forholde sig til vindmøller og konsekvensen af opstilling af vindmøller. Jeg vil ikke gøre mere ud af det, men
bare sige, at vores holdning er, at vedvarende
energi skal være en meget væsentlig del af
dansk energiforsyning, og at energien fra vindmøllerne vil udgøre en væsentlig del af den
mængde, der skal produceres.";Ole Glahn
90340;Time;;Kl. 14:33
90373;title_name;":
Så er det hr. Jørn Dohrmann for sin anden korte
bemærkning.";Svend Auken
90444;Time;;Kl. 14:33
90463;name_party;":
Man kan jo selvfølgelig vælge den taktik ikke at
ville svare på de spørgsmål, der bliver stillet,
men det er dybt skuffende, at man ikke svarer
på, hvorfor De Radikale nu går ind for at nedlægge COTneutrale energiformer såsom vandkraftværker. Hvorfor går De Radikale ind for
det? Det er i orden, at man ikke vil forholde sig
til en erstatningsordning, når det er sådan, at naboer osv. belastes - det kan jeg sagtens forholde
mig til, for det ligger måske lidt i udkanten af
spørgsmålet her - men hvorfor forholder hr. Ole
Glahn sig ikke til, at man altså her går ind og siger, at man nu vil nedlægge C02-neutrale energiformer såsom vandkraftværker i Danmark?
Man må da kunne forholde sig til bare ét af
spørgsmålene.
Jeg så også gerne, at ordføreren ligesom kunne tage stilling til, om han synes, det er rimeligt,
som vi kender det vedrørende motorvejene, at
man får erstatning, hvis man kan påvise, at man
har fået et tab, men det kan jeg så forstå at hr.
Ole Glahn ikke vil forholde sig til i dag.";Jørn Dohrmann
91474;Time;;Kl. 14:34
91507;title_name;":
Så er det ordføreren.";Svend Auken
91541;Time;;Kl. 14:34
91556;name_party;":
Hvis spørgeren havde hørt mit indlæg og egentlig også den konservative ordførers indlæg, ville
han have hørt, at der også var et svar på, hvorfor
man vil nedlægge et COz_neutralt vandkraftværk. Det vil man af den simple grund, at det er
bygget på et andet tidspunkt, i en anden situation, og det er ikke tidssvarende, at man fortsætter med det med de omkostninger, det har i forhold til Gudenåen. Det er energimæssigt langt
mere rationelt at sætte vindmøller op. Cirka
halvanden vindmølle vil kunne erstatte den produktion, der foregår på dette værk. Jeg mener, at
det er udtryk for en ekstrem proportionsforvrængning, når man siger, at det her er udtryk
for, at Det Radikale Venstre ikke vil sikre en
C02-neutral produktion. Det vil vi i høj grad,
men det er altså ikke lige Tangeværket, der kan
være med til at sikre den.";Ole Glahn
92391;Time;;Kl. 14:35
92425;title_name;":
Tak til ordføreren. Så går vi videre. Hr. Morten
Homann som ordfører.";Svend Auken
92506;Time;(Ordfører);Kl. 14:35
92536;name_party;":
Hr. Steen Gade, der er mit partis ordfører, kan
ikke være til stede i dag, så jeg skal prøve at give
mit partis stilling i den her sag.
Diskussionen om Tangeværkets koncession
og om, hvordan Gudenåen skal se ud i fremtiden, og balancen mellem natur, kultur og elproduktion er jo i virkeligheden en lang sag om
manglende vilje til at turde tage en beslutning.
Det var jo situationen, sidste gang koncessionen blev forlænget i Folketinget, i 2000. Nu står
vi så igen her 7 år senere, og vi er i virkeligheden
ikke særlig meget bedre forberedte til at tage en
beslutning, end vi var for 8 år siden. Regeringens forslag er så endnu en gang bare at forlænge koncessionen.
SF mener, at det nu ikke længere er rimeligt
eller anstændigt, at man bare træder vande og
forlænger koncessionen bevidstløst gang på
gang på gang. Vi kan ikke være bekendt over for
de mennesker, som er involveret i det her, og det
arbejde, der er lavet, bare at trække det her yderligere i langdrag.
Derfor vil SF gerne opfordre til, at vi får diskuteret det her igennem, men altså også når
frem til en beslutning, som peger fremad, så
man kan få en afklaring af, hvad der skal ske
med både Tange Sø, Gudenåen og Tangeværket i

(35)
Tirsdag den 9. oktober 2007 (L 5)
fremtiden. Det er ikke holdbart bare at lave en
bevidstløs forlængelse.
Det er med de briller på, vi vil gå ind i det videre udvalgsarbejde.";Morten Homann
