split;reason;text;value
27768;name_party;":
Nu lægger ordføreren jo meget i det, når man siger børneløn. Børneløn? Kunne man ikke også kalde det for ungeløn? Jeg ved, at fru Lisbeth Bech Poulsen selv tilhører et parti, som herinde ved adskillige
festlige lejligheder faktisk vil have folk til at stemme som 15-årige –
fordi unge mennesker er ih så modne osv. og vi derfor selvfølgelig
skal følge alle anbefalinger fra Dansk Ungdoms Fællesråd og give
dem stemmeret som 15-årige. Så er det jo ikke børn, vi har med at
gøre: det er unge.
Derfor kan jeg godt undre mig lidt over, at SF har så divergerende opfattelser, med hensyn til hvornår man er barn og hvornår man
er ung. Når det passer ind i ens egen politiske agenda, er man barn,
og så er der tale om børnearbejde. Men når det drejer sig om at få
erhvervet demokratiske rettigheder, er man ung. I Dansk Folkeparti
mener vi faktisk, at man er ung, når man er fyldt 15 år.";Hans Kristian Skibby
28660;Time;;Kl. 10:25
28688;title_name;":
Værsgo.";Pia Kjærsgaard
28707;Time;;Kl. 10:25
28718;Time;;Kl. 10:22
28746;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
28780;Time;;Kl. 10:22
28807;name_party;":
Hvis man kigger i lovforslaget og i kommentarerne til det, kan man
se, at der står:
»Det foreslås, at der åbnes op for, at disse unge inden for tidsrummet 6.00-22.00 kan beskæftiges med afrydning, opdækning og
rengøringsarbejde eller med servering af stærke drikke under opsyn
af voksent personale på serveringssteder, hvis hovedformål er servering af mad, og hvor serveringen af stærke drikke sker i forbindelse
hermed. Lempelsen af alderskravet er sket i overensstemmelse med
Arbejdstilsynets regler om bl.a. arbejdstidens placering m.v.«
Jeg synes, det står ganske klart i det her lovforslag.";Hans Kristian Skibby
29431;name_party;":
Nu har vi aldrig foreslået, at man skal have stemmeret som 15-årig,
men lad det nu ligge. Det handler jo også om, at pligter og rettigheder følges ad, og her er der altså tale om unge mennesker, som arbejder til en markant lavere løn end voksne mennesker. Og det er jo
klokkeklart derfor, at erhvervet har en interesse i at kunne udvide arbejdsstyrken med nogle, som koster meget mindre. Det er det, det
her forslag drejer sig om: at man gerne vil have nogle flere ungarbejdere, som ikke bare – som det var tilfældet, da jeg gik i gymnasiet –
som 15-16-årige kan stå ude ved opvasken eller smøre sandwiches,
men som også kan komme ind i baren og arbejde med at servere tequilashots. Det er præcis det, det her forslag handler om.
Derfor vil jeg gerne spørge igen: Vil ordføreren hellere følge erhvervslivets interesse i at kunne betale en lav ungeløn end at beskytte unge mod meget fulde mennesker?";Lisbeth Bech Poulsen
30342;Time;;Kl. 10:23
30370;title_name;":
Så er det fru Lisbeth Bech Poulsen, Socialistisk Folkeparti.";Pia Kjærsgaard
30442;Time;;Kl. 10:23
30453;Time;;Kl. 10:26
30481;title_name;":
Det er altid godt at indlede med spørgsmålet.
Værsgo.";Pia Kjærsgaard
30546;Time;;Kl. 10:26
30573;name_party;":
Det er da lige præcis det, der ikke står. Altså, man prøver at pakke
det ind i, at vedkommende skal være under opsyn af en voksen, men
som hr. Pelle Dragsted siger, så betyder det jo bare, at der henne i
den anden ende af baren står en over 18 år og også langer tequilashots over disken. Hvis ordføreren nogen sinde har været i Jomfru
Ane Gade eller nede i Nyhavn bare klokken 8-9-stykker en fredag";Lisbeth Bech Poulsen
31000;name_party;":
Jeg synes jo måske også, at man skulle tage udgangspunkt i den nugældende lovgivning. Der står i restaurationslovens § 27, at unge under 18 ikke på noget tidspunkt må være beskæftiget i serveringslokaler, garderober eller toiletter i åbningstiden på serveringssteder, hvor

Torsdag den 26. januar 2017 (L 113)

der serveres drikke med en alkoholprocent på over 2,8, dvs. en ganske almindelig øl.
Det kunne jo godt være, at man synes, at det måske er en lidt for
skrap lovgivning at have i dagens Danmark. Det mener vi faktisk i
Dansk Folkeparti. Vi er helt med på, at der ikke skal være sådan en
wild west-tilstand, selv om SF synes, det er sjovt at påstå, at det bliver sådan, og jeg er udmærket klar over, at SF har en interesse i at
tegne et billede af, at det her skulle betyde, at det kommer til at være
ene 15-årige, der kommer til at stå nede i Nyhavn og svinge shots
over bardisken. Det tror vi slet ikke i Dansk Folkeparti: det er slet
ikke det, der kommer til at ske. Der kommer bare til at ske det, at vi
får bedre vilkår for unge arbejdere i Danmark.";Hans Kristian Skibby
32075;Time;;Kl. 10:27
32103;title_name;":
Fru Lisbeth Bech Poulsen har været heroppe to gange, så vi går videre til hr. Henning Hyllested, Enhedslisten.";Pia Kjærsgaard
32225;Time;;Kl. 10:27
32249;name_party;":
Jamen har det slet ikke strejfet ordførerens opmærksomhed, at der
faktisk kan være tale om, at der er en interesse i at få billig arbejdskraft, altså at man vægter erhvervsinteresser højere end arbejdsmiljøinteresser i den her situation?
Altså, hvis man læser høringssvaret fra HORESTA, synes jeg ellers det fremgår lysende klart, at det er et forsøg på at vægte nogle
erhvervsinteresser i form af at skaffe billig arbejdskraft til erhvervet.
Og i den anledning ser man så stort på, om jeg så må sige, at der bliver placeret unge mennesker på 15-18 år i et meget, meget hårdt arbejdsmiljø. Hr. Pelle Dragsted gjorde også tidligere i sit spørgsmål
opmærksom på, hvor hårdt det her arbejdsmiljø i virkeligheden er.
Er det sådan, at ordføreren altså er parat til at ofre arbejdsmiljøet på
det alter, der hedder billig arbejdskraft?";Henning Hyllested
33089;Time;;Kl. 10:28
33117;title_name;":
Værsgo.";Pia Kjærsgaard
33136;Time;;Kl. 10:28
33163;name_party;":
Al ny lovgivning i Danmark bliver jo revurderet, og hvis der skulle
vise sig at være noget af det, som ordføreren giver udtryk for, hvilket
jeg slet ikke tror, så er det selvfølgelig en situation, man må tage
hånd om i forbindelse med en opdatering af loven.
Men jeg må bare minde om, at den lovgivning, vi har i dag, ikke
tager højde for en situation, hvor vi ønsker at unge mennesker skal
komme ind på arbejdsmarkedet også de steder, hvor der typisk er
mulighed for at få et fritidsjob.
Det her har jo ikke noget at gøre med Nyhavn og det, som ellers
bliver skitseret. Det her har noget at gøre med, at vi eksempelvis har
familierestauranter i Danmark, hvor man i dag ikke har mulighed for
at lade unge under 18 år gå ud i serveringsområdet: de må kun stå
ude ved opvaskemaskinen på restaurationerne, i Jensen Bøfhus og
Flammen og alle mulige andre steder.
Det er de steder, hvor vi har ungarbejdere, som gerne vil arbejde,
og som gerne vil arbejde, f.eks. i Djurs Sommerland. Det må de heller ikke, fordi de så måske kommer til at stå et sted, hvor der også
bliver købt en øl til familiens far eller mor, som er med på familietur. Eller det kan være de danske grillbarer eller andre steder, hvor
man måske også har en alkoholbevilling, men hvor alkohol ikke udgør en betydelig del af omsætningen. Det er de steder, hvor det har
gjort sig gældende.

7";Hans Kristian Skibby
34529;Time;;Kl. 10:29
34557;title_name;":
Hr. Henning Hyllested.";Pia Kjærsgaard
34591;Time;;Kl. 10:29
34615;name_party;":
Jo, men arbejdsmiljøet lige nøjagtig i restaurationsbranchen er så
hårdt – og det er jo også derfor, man har haft grænserne indtil nu – at
det netop tilsiger, at det her er et job for voksne til voksenløn. Der er
så mange situationer, der skal håndteres, fulde mennesker, der skal
håndteres, seksuel chikane osv. osv. Hr. Pelle Dragsted har tidligere
nævnt mange af de forhold, der gør sig gældende. Det her tilsiger
selvfølgelig, at det skal håndteres af voksne mennesker.
Jeg vil spørge ordføreren, hvordan man skelner de der forskellige
restauranttyper fra hinanden. Det er meget godt at sige, at der skal
serveres mad, og at det er formålet. Men på mange af de der restauranter, som serverer mad, skifter det jo i løbet af aftenen. Når man
har fået noget at spise, skal man også have noget at drikke, og man
bliver på restauranten. Og så opstår den dér situation. Og der er de
unge mellem 15 og 18 år altså til stede.";Henning Hyllested
35548;Time;;Kl. 10:30
35576;title_name;":
Værsgo.";Pia Kjærsgaard
35595;Time;;Kl. 10:30
35622;name_party;":
Ja, og det er de så under kyndig vejledning af såkaldt voksent personale over 18 år.";Hans Kristian Skibby
35718;Time;;Kl. 10:30
35746;title_name;":
Tak for det. Så er det hr. Thomas Jensen, Socialdemokratiet.";Pia Kjærsgaard
35818;Time;;Kl. 10:30
35837;name_party;":
Tak til hr. Hans Kristian Skibby for en god tale. Jeg er selvfølgelig
ikke enig i konklusionen, men Dansk Folkeparti er jo med i aftalen,
og jeg kan godt forstå, at Dansk Folkeparti skal stemme for, men jeg
er glad for talen, fordi jeg synes, at ordføreren har en fin balance i at
sige – og det er jeg fuldstændig enig i – vi har et problem i forlystelsesparker som Djurs Sommerland, Fårup Sommerland, LEGOLAND, hvor det selvfølgelig skal være muligt for de her unge mennesker at kunne servere en øl til en familiefar, der nok trænger til
den efter en hel dag med familien i forlystelsesparken. Men omvendt
hører jeg også, at ordføreren lægger op til, at hvis loven ikke virker
efter hensigten, at vi ikke beskytter de unge mennesker godt nok, vil
Dansk Folkeparti gerne være med til at se på, om vi skal lave den
om igen.
Så mit oplæg til ordføreren er: Skulle vi prøve at få skrevet ind i
loven, at vi skal have en evaluering efter kort tid, sådan at vi i fællesskab kan sætte os ned og se på, hvad erfaringerne er, og så kan vi få
den helt rette balance i lovforslaget, sådan at der måske også er nogle flere partier, der kan bakke op om det her lovforslag?";Thomas Jensen
37009;Time;;Kl. 10:31
37037;title_name;":
Værsgo.";Pia Kjærsgaard
37056;Time;;Kl. 10:31
37083;name_party;":
Nu siger ordføreren kort tid. Man kan altid diskutere, hvad kort tid
er. Hr. Thomas Jensen ved også, at nogle gange er kort tid kort tid,
andre gange er det lang tid. Men altså, jeg synes, at det vil være helt

8

Torsdag den 26. januar 2017 (L 113)

oplagt, at vi har en ganske almindelig evaluering af den her lov efter
2 år. Sådan er det.";Hans Kristian Skibby
37437;Time;;Kl. 10:32
37465;title_name;":
Hr. Thomas Jensen.";Pia Kjærsgaard
37495;Time;;Kl. 10:32
37514;name_party;":
Ja, det bliver en kommentar. Jeg vil bare gerne kvittere for, at hvis vi
kan blive enige om det, kunne Socialdemokratiet godt støtte den her
del, altså at der kommer en evaluering efter 2 år. Tak.";Thomas Jensen
37722;Time;;Kl. 10:32
37750;title_name;":
Tak for det. Og tak til ordføreren. Den næste ordfører er hr. Torsten
Schack Pedersen, Venstre.";Pia Kjærsgaard
37857;Time;(Ordfører);Kl. 10:32
37897;name_party;":
Som de foregående ordførere har redegjort for, udspringer det her
lovforslag af den aftale om vækst og udvikling i hele Danmark, som
den daværende Venstreregering indgik med Liberal Alliance, Dansk
Folkeparti og Det Konservative Folkeparti i februar 2016. Det var en
udmøntning af de penge, som var aftalt på finansloven for 2016, som
skulle sikre, at vi har et Danmark i bedre balance, og skabe noget
mere vækst, særlig i de områder, hvor væksten har haltet lidt. Der
var en masse rigtig gode forslag, som vi udmøntede, og det her er et
af dem, nemlig nogle mere liberale regler på restaurationslovgivningsområdet.
Jeg ved godt, at meget er blevet sagt, men lad mig så prøve at gøre det superkort. Det giver rigtig god mening, at når man søger en
alkoholbevilling, har man en sikkerhed for, at den bevilling gælder i
en længere periode, i stedet for at man løbende og måske helt ned til
hvert halve eller hvert hele år skal søge om at få den forlænget. Hvis
man som iværksætter skal starte op, er det nok svært at overbevise
sin bankforbindelse eller anden finansieringskilde om, at man skal
investere og skal låne, hvis ens alkoholbevilling kun er på 12 måneder. Derfor giver det rigtig god mening, at vi forlænger perioden, så
udgangspunktet er, at det er 8 år, og at der, hvis det skal være kortere, altså er en minimumsgrænse på 2 år. Det skulle gerne føre til noget mindre bureaukrati, noget mindre papirarbejde og dermed også
sikre nogle bedre rammevilkår for vores erhvervsliv og for iværksættere.
Sammensætningen af bevillingsnævnet foreslås ændret med udvidelse af mere fagkompetente medlemmer, og det skulle gerne sikre
en højere kvalitet.
Endelig sænker vi alderskravet til bevillingshaverne fra i dag 25
år eller 23 år, hvis man er uddannet inden for feltet, til 21 år og 18
år, hvis man er uddannet inden for området. Vi har nedsat en lang
række aldersgrænser igennem tiden, og det giver altså god mening,
at en aldersgrænse, som ikke har været justeret siden, jeg tror, det er
1957, sættes ned, så folk og særlig unge mennesker – af gode grunde
jo, når det er aldersgrænse i den del af skalaen, vi kigger på – ikke
skal hæmmes af alderskrav, som det er svært at se logikken i og
komme med gode begrundelser for.
Så er der selvfølgelig den del, som måske har påkaldt sig størst
opmærksomhed, nemlig at vi lemper på reglerne for, hvad unge
mennesker mellem 15 og 18 år må beskæftige sig med inden for restaurant- og restaurationsområdet. Jeg tilhører altså dem, der har oplevet mange, der har syntes, det har været noget mærkeligt, at hvis
man havde en opvasker på 17 år stående ude i køkkenet og der var
pres på arbejdet inde i restauranten, så måtte man ikke sende opvaskeren ind og hive tallerkenerne ud. Det synes jeg har været alt for

restriktivt. Derfor foreslår vi så at lempe reglerne, så også 15-16-17årige må beskæftige sig i lokaler, hvor der serveres alkohol, hvis –
og det er bare vigtigt at understrege det – det er et sted, hvor hovedformålet er servering af mad, altså på en ganske almindelig velkendt
restaurant eller café, hvor folk nyder et måltid. Der skal unge mennesker altså have mulighed for både at fjerne tallerkener, gøre rent,
tage imod bestillinger og også skænke et glas vin eller udskænke en
fadøl. Som jeg tror Dansk Folkepartis ordfører var inde på, er man i
dag i den absurde situation i eksempelvis vores forlystelsesparker, at
hvis man i pølseboden, hvor man langer franske hotdogs over disken, også har et fadølsanlæg, hvorfra man kan servere en fadøl, ja, så
må man altså ikke stå der, hvis man er 17 år. Jeg synes, det giver rigtig god mening, at vi får noget mere rimelighed og mere logik i de
her regler. Og igen: Der er altså ikke frit slag, som man lidt får indtrykket af i debatten. Det er inden for bestemte tidsrum – fra kl. 6 til
22. Der skal være en voksen person til stede, og det er altså inden for
særlige kategorier af steder, nemlig der, hvor hovedformålet er at
spise.
Jeg synes, det giver rigtig god mening, at vi lemper på reglerne,
skaber nogle bedre rammer for folk, der skal have en alkoholbevilling, og giver mulighed for, at unge mennesker også kan arbejde et
sted, hvor der udskænkes alkohol i forbindelse med servering af
mad. Så et rigtig fornuftigt forslag, som vi glæder os til at stemme
for fra Venstres side.";Torsten Schack Pedersen
42199;Time;;Kl. 10:37
42227;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Pelle Dragsted, Enhedslisten. Værsgo.";Pia Kjærsgaard
42323;Time;;Kl. 10:37
42344;name_party;":
Spørgsmålet er sådan set det samme som til den tidligere ordfører:
Gør det slet ikke indtryk på ordføreren, at vigtige organisationer –
Lægeforeningen, Kræftens Bekæmpelse og andre – siger, at det her
er at sætte unge mennesker i farlige situationer: at det her vil virke
direkte mod det ønske, man har, også fra politisk hold, om at få begrænset alkoholforbruget, fordi danske unge jo har europarekord i
druk? Gør det slet ikke indtryk? Er man så forhippet på at tilgodese
nogle erhvervsinteresser, at andre samfundsmæssige hensyn, der
handler om folkesundhed, men særlig handler om unge menneskers
beskyttelse mod f.eks. at blive udsat for seksuel chikane eller vold,
sætter man bare til side?";Pelle Dragsted
