split;reason;text;value
117804;name_party;":
Jamen det er da helt korrekt. Der er søreme rigtig mange steder, hvor der sker noget, og hvor
man lægger kræfterne sammen: kommunen,
Told og Skat, politiet, borgerne, og faglige foreninger osv. Esbjerg er jo et godt eksempel, og
Horsens er et godt eksempel, og der kan sikkert
nævnes andre.
Men det er jo utrolig vigtigt, at man gør det,
for det har jo vist sig i nogle af de byer, at så kan
man effektivt bekæmpe det. Men det, jeg jo også
har hørt fra mange og meget i debatten, er, at
der er mange, der ikke tør udtale sig. Der er
mange, der ikke tør gå til politiet med deres
dummebøde. Der er mange sagsbehandlere, tilsyneladende også højt oppe i systemet, der ikke
tør underskrive en eller anden afgørelse.
Og dér bliver man altså nødt til - undskyld
udtrykket - hvad enten man er mand eller kvinde, at vise lidt mod og mandshjerte, for rockerne
og rockernes kriminalitet, og det er den bedst organiserede og den værste kriminalitet i Dan-

Tirsdag den 26. november 2002 (B 18)
mark, kan ikke bekæmpes af politi alene eller af
Told og Skat alene eller af socialforvaltningerne.
Den kan kun bekæmpes ved, at hver enkelt dansker griber fat i, hvad der nu er at gribe fat i, og
siger: Jeg har også et medansvar, og hver gang
man er bevidst om et eller andet og får underretning om, at her er noget rockerkriminalitet, her
er en dummebøde, så er der kun ét sted at gå
hen, og det er den lokale politistation.
Vi så det tragiske forleden dag i Køge eller
Ølby, og det startede med en dummebøde. Den
kunne jo være undgået, hvis nogle af de unge eller deres forældre eller nogle af kammeraterne
var gået op på den lokale politistation og havde
sagt, at her var en bøde, der startede med 400
kr., og den endte med 1.700 kr. Så havde politiet
kunnet anholde og straffe dem, der havde udstedt bøden. Men når man ikke siger noget, er
man medvirkende til at skabe kriminaliteten.
Det er det største problem, og det skal vi gøre
noget ved. Det er der mange kommuner, der
gør, og jeg håber, at alle kommer med.
(Kort bemærkning).";Helge Adam Møller
119843;name_party;":
Det kan jo undre betydeligt, at hr. Helge Adam
Møller i sit forrige indlæg siger, at det er ligegyldigt, hvor mange rockerborge der er her i landet.
Jeg vil sige, at hvis den melding skal ud til borgerne i Hvidovre, i Randers og i Horsens, så tror
jeg, at man vil blive slået med dyb forundring.
Det andet er, at hr. Helge Adam Møller refererer til de få socialdemokratiske kommuner, der
er tilbage. Jeg vil gerne tage en sammenligning
mellem socialdemokratisk styrede kommuner
og konservativt styrede kommuner, så kan vi
diskutere, hvad der er få, og hvad der er mange.";Per Kaalund
120425;Time;"Men tilbage til sagen. Den socialdemokratisk
ledede regering løste problemet med rockerbörgene, da der var rockerkrig. Det var en form for
krigsførelse med raketterne og alt det der, men
den opgave løste regeringen. Selvfølgelig med
respekt for grundloven, som er genstand for stor
diskussion, og med respekt for ejendomsretten
og for en hel masse andre ting, som selvfølgelig
skal overholdes i dette land her.
Det, vi efterlyser, er: Hvilket initiativ tager
denne regering for at få lukket de rockerborge,
der findes i dette land?";Kl. 15.00
120990;title_name;":
Så er det hr. Helge Adam Møller, og så tror jeg,
at vi bevæger os hen mod ordførerrækken.

1883

(Kort bemærkning).";Svend Auken
121130;name_party;":
For god ordens skyld må jeg gøre ht. Per Kaalund opmærksom på, at da rockerloven blev
indført, var det ikke noget: regeringen indførte.
Det var Folketinget, og der var et kæmpe flertal,
og en af de varmeste fortalere for den rockerlov
han står her på talerstolen. Det var en god rockerlov, og tak fordi man kom med forslaget, som
samlede et stort, bredt flertal, og som virkede i
den situation.
Men jeg har forstået også på den tidligere justitsminister, at det vist er svært at lukke en
rockerborg uden at ændre den danske grundlov
først. Det var derfor, jeg lidt provokatorisk sagde før - det skal høres i sammenhæng, og det
hørte hr. Per Kaalund jo også - at det vigtigste jo
ikke er antallet af rockerborge, for det er i og for
sig lige meget, om man har 200 eller 300 rockerborge, hvis alle de, der var inde i borgene, bare
sidder inde i fængslerne. Så er rockerborgene
nemlig tomme, og en tom rockerborg udgør ikke
nogen særlig trussel, hvad enten det er i Hvidovre, Avedøre eller Næstved.
Det er derfor, at denne regering først og fremmest koncentrerer sig om at få sigtet og få dømt
og få indespærret dem, der begår kriminaliteten,
og dem, der opholder sig inde i rockerborgene.
Men kan Socialdemokratiet komme med et
konkret forslag, som er i overensstemmelse med
grundloven, som kan lukke rockerborgene, mèdens der endnu er nogle inde i dem, så lytter jeg
meget, meget gerne. Jeg har bare ikke set det
endnu, og det må sgu, det var ikke et bandeord,
det må skulle opfylde grundloven.";Helge Adam Møller
122658;title_name;":
Ja, således klargjort var der ikke nogen overtrædelse af forretningsordenen. Så er det fru Anne
Baastrup.";Svend Auken
122784;name_party;":
Der har været en meget ophedet debat omkring
dette forslag, og jeg forstår i virkeligheden ikke,
hvorfor der har været sådan en meget aggressiv
tone.
Jeg tror i og for sig, at alle her i Folketinget
meget gerne vil have bekæmpet den organiserede kriminalitet, som bl.a. rockerne står for, og
det, det så handler om, er metoderne. Mange af
de formål, som det her beslutningsforslag indeholder, tror jeg i og for sig også, at der er enighed om. Jeg tror i virkeligheden, at det lidt mere

1884

Tirsdag den 26. november 2002 (B 18)

handler om fadderskabet til det, siden der har
været sådan en voldsom debat.
Vi har i SF problemer med de forslag, der ligger om en reel omstrukturering. Når vi har problemer med den sådan ret voldsomme omstrukturering af bekæmpelsen af rockerkriminalitet
og anden organiseret kriminalitet, handler det
om, at vi også står med en relativt omfattende
betænkning om en ny politistruktur, hvor vi muligvis skal i gang med at formindske antallet af
politikredse. Det kommer til at blive en proces,
der også er alvorlig for politiet, og derfor tror vi
ikke i SF, at det vil være en god idé ved siden af
at lave denne totale omlægning af den måde,
man bekæmper organiseret kriminalitet på.
Samtidig er vi dog meget positivt indstillet
over for enkeltelementer, og vi mener, at det vil
kunne lade sig gøre at gennemføre mange af
dem, uden at man laver en egentlig omstrukturering.
Det, der er et problem for os, er forslaget om,
at man anonymiserer sagsbehandlerne. Vi mener ikke, at vi i Folketinget som sådan konkret
skal gå ind og regulere, hvem der skal skrive under på hvilke breve. Med den struktur, man har
såvel i kommuner som i andre forvaltninger,
kan man jo relativt nemt skyde ansvaret for at
skrive under over til en chef, uden at det behøver at stå i nogen lov.
Vi anerkender naturligvis, at der er et behov
for, at sagsbehandlere kan skjule sig, idet de har
angsten. Men samtidig skal vi også huske på, at
den måde, vi bekæmper organiseret kriminalitet
og rockerkriminaliteten på, er ved, at folk står
skulder ved skulder, og hvis man kommer med
et budskab her fra Folketinget om, at det er så
farligt at sætte sit navn under et brev, at man
rent faktisk vil lægge op til en lovgivning omkring det, så tror jeg, vi sender et forkert signal.";Anne Baastrup
125076;Time;"Vi har jo set, at forældre har slået sig sammen
og i fællesskab er gået til politiet og har anmeldt
dummebøder. Vi har set landsbyer, der i fællesskab har afvist muligheden for, at nogle, der lignede organiserede kriminelle, kunne købe det
lokale forsamlingshus. Vi har set, at danskerne
godt kan, vi har hørt, hvordan fagbevægelsen
bl.a. i Esbjerg har tilbudt bistand, hvis man oplever, at man udsættes for chikane eller det, der er
værre fra organiserede kriminelle.
Det, jeg tror, vi skal i Folketingets Retsudvalg,
er, at vi her i løbet af foråret, måske i det tidlige
forår, skal tage initiativ til en bred høring. Det er
faktisk lang tid siden, vi har haft den grundige

debat om, hvad der er godt og hvad der er skidt,
og noget af det, jeg tror, det er helt, helt afgørende at fokusere på, er: Hvordan kan vi undgå, at
de unge kommer ind i hang-arounds-grupperne?
Der, hvor jeg virkelig ser faresignalet i tallene
fra politiet, er i det stigende antal supportergrupper. Hvordan kan det være, at unge - vel
vidende hvad det er for en slags kriminalitet,
man begår i rockerkredse eller inden for andre
typer organiseret kriminalitet - alligevel tilslutter sig de supportergrupper, der er? Hvordan
kan vi fra samfundets side forhindre det? Hvad
er det for nogle initiativer, der skal til?
En gruppe, eller et hold, som jeg kunne forestille mig muligvis kunne bidrage med nogle af
løsningsmodellerne, er Udrykningsholdet. Jeg
ved også, at man rundtomkring i de kommuner,
der har været ramt af specielle grupper, Randers, Horsens, også har et effektivt gadearbejde.
De har også nogle måder, hvorpå man kan undgå, at de unge kommer ind i hang-aroundsgrupperne. Det tror jeg skal være det første mål,
vi skal gå efter.
Så skal vi naturligvis gennemse lovgivningen
for at se, om det på anden måde er nødvendigt
at rette op på enkeltelementer. Når man nu går
ind og ser på ændringer af persondataloven, når
man går ind og ser på muligheden for, at oplysningerne kan flyde frit mellem de forskellige
myndigheder, således som jeg kan læse, at der
ligger implicit i det her forslag, så skal vi også
huske på, at vi ikke skal smadre vores samfund
for at ramme en ganske bestemt gruppe. Vi har
nogle retssikkerhedsprincipper, som vores samfund hviler på, det ved jeg, at Socialdemokratiet
står fast på, og det håber jeg også, at regeringspartierne står fast på. Og i vores kamp imod den
organiserede kriminalitet skal vi huske, at det
skal være på retssamfundets præmisser.
(Kort bemærkning).";Kl. 15.05
127581;name_party;":
Jeg vil da gerne kvittere for den positive modtagelse af forslaget. Det er jo rigtigt, at der ikke er
grund til den store ophedede debat om det her
spørgsmål. Sandheden og virkeligheden er jo
derude, og den er jo ganske enkelt, at vi er gået
fra en voldsom krig i midthalvfemserne til en
voldsom kriminalitet her i starten af det nye århundrede.
Det er det, vi skal tage fat på, og det er det,
der er ideen med det her forslag. Det er at fokusere på det, finde svar på de bekymringer og

Tirsdag den 26. november 2002 (B 18)
problemer, som de borgmestre og kommuner, vi
har talt med, har peget på. F.eks. at der er sagsbehandlere, som er truet i deres daglige arbejde.
Derfor foreslår vi, at i regi af centrene bliver
deres arbejde anonymiseret. Det betyder jo ikke,
at der ikke skal underskrift på de sagsakter, som
bliver sendt rundt. Underskrifterne skal bare
ikke være fra sagsbehandleren, men, som vi
skriver i forslaget, fra ledelsen af centeret. Så ordet anonym skal tages med forbehold. Det, der
er vigtigt, er, at vi trækker - kan man sige - den
enkelte sagsbehandler ud af den meget ubehagelige situation, som er i dag.
Til sidst vil jeg bare, sige til SF's ordfører, at
ideen om en meget bred høring om det her
spørgsmål er fuldstændig rigtig, for det udvikler
sig voldsomt, og der er behov for netop at få set
på de metoder, som det også fra SF's ordfører
bliver påpeget er nødvendigt at se på.
(Kort bemærkning).";Morten Bødskov
129026;name_party;":
Vi er jo fra socialdemokratisk side meget enige
med SF i, at rekrutteringen er det allerallerstørste problem. Vores samlede handlingsplan indeholder også forebyggende initiativer, altså den
samlede plan, som dette konkrete initiativ er taget ud af. Det, der jo er beskæmmende, er, at den
fredsaftale, som er indgået mellem rockerne, ser
ud til at have skabt grundlaget for udvidelsen af
kriminalitet og kriminalitetstyper og for udvidelse af tilknytning af supportergrupper eller
andre mere eller mindre løst tilknyttede bander.";Sandy Brinck
129566;Time;"Derfor er jeg glad for, at SF ikke fuldstændig
har afvist tankesættet i det her forslag, for vi tror
faktisk, det er vigtigt, at vi giver nogle muligheder for at finde den der lille tråd, som hænger
løst, som gør, at man kan trevle hele trøjen op og
se, hvor de rigtige bagmænd er, og ikke bare fange dem, som er de små fisk i havet.
(Kort bemærkning).";Kl. 15.10
129938;name_party;":
Til hr. Morten Bødskov: Jeg er fuldstændig enig,
men det kan altså lade sig gøre. I enhver ansvarlig socialforvaltning kan man fjerne den enkelte
sagsbehandlers underskrift og så lade chefen eller socialudvalgsformanden skrive under, no
problemos. Det behøver vi jo overhovedet ikke
at diskutere herinde. Hvis man er nervøs, så
ordnes det, og hvis det ikke kan ordnes, så er det
ikke en god ledelse.
II

1885

Så til fru Sandy Brinck: Jeg er fuldstændig
enig. Efter 1997 kunne vi jo se, at der var en nedgang i antallet af unge, der tilknyttede sig de forskellige typer af hang-arounds-grupper, fordi
der var en dårlig stemning omkring rockere generelt. Og det problem, at det antal af unge nu er
stigende, skal vi simpelt hen have fat i. Hvordan
kan det lade sig gøre?
Vi ved jo godt, hvad det er for nogle unge.
Det er de unge, for hvem folkeskolen ikke har
været rummelig nok, det er de unge, der ikke
har en ordentlig oplevelse af, at der er andre
mennesker, der overhovedet gider dem. Så finder de nogle grupper, hvor de pludselig kan opleve, at der faktisk er nogle, der gider dem, plus
at de oplever, at andre mennesker bliver bange
for dem, andre mennesker viser følelser over for
dem, det har de aldrig nogen sinde oplevet før.
Det er den der fødekæde, vi skal have brudt, vi
skal bare finde ud af, hvordan vi gør det.";Anne Baastrup
