split;reason;text;value
27984;title_name;":
Der er ingen tvivl om, at den dom er kommet
meget bag på os. Det er den, fordi de argumenter, vi fremførte, er der ikke blevet lyttet til. Det
er den, fordi generaladvokaten sådan set havde
udtalt sig til Danmarks fordel, og derfor har det
været højst overraskende for os, at dommen
faldt sådan ud.
Jeg har tidligere redegjort for det og vil godt
sige det igen her, at vi har nedsat en tværministeriel arbejdsgruppe, der sammen med Kammeradvokaturen nu er i gang med at analysere
dommen og dens præmisser grundigt for nøje at
kunne vurdere rækkevidden af afgørelsen, for
det er det, der er det afgørende.
Vi kan ikke på nuværende tidspunkt kommentere dommen. Jeg havde gerne gjort det. Jeg
kan også godt forstå, at Dansk Folkeparti udtrykker en meget stærk interesse for det. Jeg
kender også godt Dansk Folkepartis generelle
interesse for landdistrikterne, så det overrasker
mig ikke. Jeg kan bare ikke sige mere. Jeg forventer, vi har et resultat af vurderingen i løbet af
den her uge, og der vil vi så også forholde os til,
hvad vi nu gør.
Jeg vil gerne sige i den forbindelse, at for,os
har det været helt afgørende, at vi netop har den
regel, som nu er kommet under pres med den
dom, som er blevet afsagt, nemlig at vi har en regel om, at vi kan have selvejet, fordi vi mener,

3554

Tirsdag den 30. januar 2007 (Spm)

det er meget vigtigt, at de mennesker, der driver
jorden, også bor der, at vi kan udvikle vores
landdistrikter, fordi der er liv på landet, når også
man er en del af fællesskabet, når man ejer og
driver gårdene. Derfor er det helt klart, at gennem årene har vi altid kæmpet for, at den her regel skulle bevares. Derfor er dommen også overraskende for os, og vi har svært ved at kunne
forstå de argumenter, der har ført til afgørelsen.
Men det er jo ikke op til os. Nu har vi fået
dommen, nu nærlæser vi den, og så vender vi
tilbage for at gennemgå rækkevidden af dommen.
Christian H. Hansen (DF):
Jeg forstår, at ministeren har nedsat en arbejdsgruppe og dermed fået sendt det lidt til hjørnespark. Sådan skal man vel egentlig gøre, når sådan noget kommer. Men jeg hører ikke, at ministeren har nogen egen mening om det her. Det er
jo den, der er interessant, for det er jo den, der
viser, hvad ministeren virkelig vil arbejde for.
Vi står netop i en situation nu, hvor vi kan se,
at hvis den her dom kommer igennem, vil vi se,
at kapitalfonde kan overtage landbruget, og vi
vil se, at det bliver de store slagterier, der overtager landbrugsejendomme. I bund og grund er
det jo egentlig tanker, der ikke ligger fjernt fra
ministerens eget partis, nemlig Venstres, politik.
Har man i virkeligheden nedsat den her arbejdsgruppe for ligesom at gemme sine egne holdninger lidt?";Hans Christian Schmidt
30727;title_name;":
Jeg skal sige, at det i hvert fald ligger fjernt fra
regeringens holdning, det er helt sikkert. Jeg vil
kun sige, at det her er en meget alvorlig sag. Den
er så alvorlig, at jeg vil opfordre alle til at have is
i maven i den uge, der går, før man har fået jurister til at endevende sagen her og gennemgå
dommens præmisser, som er det, der kan afgøre,
hvor vidtrækkende dommen er.";Hans Christian Schmidt
31118;Time;"Løsningen på og diskussionen om, hvad der
skal gøres, skal nok komme, og der er jo ingen,
der kan gøre noget, før Danmark har meldt ud,
hvad vi gør. Så det er helt bevidst, selv om jeg
kan forstå på hr. Christian H. Hansen, at han synes, det er lidt sjældent, at ministeren ikke har
en helt klar personlig holdning i de diskussioner. Det er også sandt, men den her dom tilsiger
efter min bedste overbevisning, at vi her skal afvente den juridiske analyse.

Christian H. Hansen (DF):
Tak for det, men vi får jo ikke noget svar i dag,
kan jeg forstå. Det er nok, fordi ministeren ikke
vil svare, men kunne vi så ikke få en tilkendegivelse af, at ministeren har tænkt sig at arbejde
med fuld styrke for at opretholde bopælspligten
her i Danmark? Når jeg siger fuld styrke, mener
jeg faktisk, at ministeren har tænkt sig at bore
sine negle fast i skrivebordet nede i EU og blive
med at fastholde sine negle der, indtil de bløder,
for at vinde den her sag. Kan ministeren tilkendegive, at det er det, han vil?";Kl. 13.30
32167;title_name;":
Jeg tror, at enhver minister gør klogt i i hvert
fald at tilkendegive, at man vil overholde loven,
og at man, når det er en dom, der bliver afsagt
over et land, skal forholde sig til præmisserne
for at finde ud af, hvad det er, juristerne vurderer der kan kræves af et land bagefter, når en sådan dom er faldet. Og det er det, vi gør.
Jeg tror, jeg kan fornemme lidt mellem linjerne, at det ikke kommer helt bag på hr. Christian
H. Hansen, men alligevel: Jeg må skuffe ved at
sige, at jeg hverken vil sige det ene eller det andet: ikke, fordi det ikke kunne være fristende,
for det kunne det, men fordi jeg simpelt hen har
besluttet mig for, at jeg nu vil se, hvad juristerne
kommer frem med i den vurdering, de gør af
præmisserne for dommen. Dermed kan det afgøres, hvor lang rækkevidden er af det vi skal i
gang med. Derfor bliver det ved næste lejlighed,
at ministeren bliver mere klar.";Hans Christian Schmidt
33092;title_name;":
Sidste spørgsmål til hr. Christian H. Hansen.
Christian H. Hansen (DF):
Jeg kan forstå, at man ikke kan få ministeren til
at komme med nogen holdning i dag. Det er
egentlig sørgeligt på landbrugets og på landdistrikternes vegne, at vi ikke kan få ministerens
holdning tilkendegivet her.
Men så kan vi måske få noget andet fastlagt: I
sidste uge, hvor dommen faldt, var der mange
af de andre EU-glade partier, der jo straks meldte ud og sagde, at vi nu skulle bruge det her til at
få en EU-forfatningstraktat igennem. Nu skulle
det her bruges som lokkemad, således at vi kunne få et ja til en eventuel forfatning, som vi skulle have trumfet igennem på den konto. Kan ministeren garantere for, at sådan en situation går
regeringen aldrig ind i, og at det ikke bliver et

Tirsdag den 30. januar 2007 (Spm)
emne, som regeringen vil bruge som lokkemad i
forbindelse med en eventuel folkeafstemning?";Poul Nødgaard
34032;title_name;":
Jeg er som minister dybt taknemlig over de
mange råd, jeg modtager i den her tid, og det
gælder både i samråd og i Folketingssalen og
udenfor. Jeg noterer dem alle sammen flittigt
ned og ved, at de fra forskellige folketingspolitikere side er ment som god rådgivning og vejledning i, hvad vi skal gøre, og i den ånd bliver de
modtaget.
Jeg vil så sige, at jeg også har lyttet mig frem
til de samme ting, som hr. Christian H. Hansen
har, hos nogle af partierne, som har rådgivet om,
hvad de synes der skulle ske. Men må jeg sige,
at det heller ikke er lykkedes for Dansk Folkeparti at holde det partis synspunkter skjult. Dem
har jeg noteret mig både her og i pressen.
Som jeg sagde før: Vi betragter sagen med
den allerallerstørste alvor. Det er det alleralleralvorligste emne, vi er kommet ind på her, når vi
nu diskuterer landdistrikter og landbrug, men
vi er nødt til at vente, til vi får afgørelsen.";Hans Christian Schmidt
34971;title_name;":
Ja tak. Nu har vi på en halv time nået tre spørgere, og der er rigtig mange på listen. Nu har jeg
valgt at gå over til at tage tre spørgere på skatteministerens område, og de får kun lejlighed til at
stille tre spørgsmål. Vi er nødt til at prøve at få
så mange på som overhovedet muligt, og hvis vi
når det, kommer fru Kirsten Brosbøl på senere.
Nu tager vi foreløbig tre spørgere under skatteministeren, og den første er hr. Morten Homann. Husk: maksimalt 1 minut og tre spørgsmål.
Spm. nr. US 72";Poul Nødgaard
35489;name_party;":
Det var meget at huske på én gang.
Jeg skal ikke besvære skatteministeren med
dagens dom om pensionsbeskatning - den er jeg
helt sikker på vi kommer tilbage til - men i stedet for beskæftige mig med det indgreb vedrørende selskabsbeskatning, som bl.a. skatteministeren lancerede i fredags.
Jeg må sige, at jeg har delt regeringens og
skatteministerens bekymring, hvad angår både
den EF-dom, der ligger bag, og kapitalfondenes
fremmarch. Men den konstruktion, man har lavet, hvor man laver nogle opstramninger, men

3555

så samtidig laver en sænkelse af selskabsskatten
helt ned til 22 pet., undrer mig lidt.";Morten Homann
36109;Time;"Det gør jo ikke forundringen mindre, når
man ser på, hvem der får gavn af det her. Hvis
man f.eks. ser på de danske banker, som virkelig
har sat rekord efter rekord i indtjening det sidste
år, og som har fået den ene skattelettelse efter
den anden af regeringen, kan man se, at de endnu en gang står til at blive de store vindere af det
her.
Så jeg vil spørge skatteministeren, som jeg jo
ved også har førstehåndskendskab til bankverdenen: Er der ikke nogen grænser for, hvor mange skattelettelser regeringen vil forære finansverdenen?";Kl. 13.35
36680;title_name;":
Jeg vil gerne sige, at hele vores indgreb mod kapitalfonde
og genopretningen af CFC-beskatningen har til
formål at sikre selskabsbeskatning i Danmark, at
sikre, at virksomheder, der arbejder i Danmark,
også betaler skat til Danmark, at vores skattesystem ikke er et tagselvbord.
I den forbindelse er sænkningen af selskabsskatteprocenten fra 28 pet. til 22 pet. en del af
løsningen, for med det gab, der er mellem Danmark og andre lande, hvad angår selskabsskatten, vil der være en tilskyndelse til at forsøge at
flytte udgifter fra andre lande til Danmark og
indtægter fra Danmark til andre lande, når forskellen er for stor. Ved at sænke selskabsskatten
får vi en mere lige selskabsbeskatning. Det, der
så til gengæld sker, er, at vi skærer nogle fradrag
væk, sådan at virksomhederne får færre fradrag
og dermed, at det, vi kan kalde skattebasen, bliver bredere.
Vores forventning er, at der kommer det samme beløb ind i statskassen, som før vi lavede
ændringen, og at vi også får hentet nogle af de
penge tilbage, som er gået tabt, ved at kapitalfondene har været så aggressive i deres skatteplanlægning, som de har været hidtil. I den forbindelse er det korrekt, at en del af lettelsen
kommer til at gå til den finansielle sektor, og i
den forbindelse synes jeg, det er værd at huske
på, at den finansielle sektor har yderst nemt ved
at flytte f.eks. nogle af deres aktiver og deres
indtægtsgivende værdier ud af landet, fordi det
netop er en branche, der er meget mobil.
Det er også vigtigt, at vi får CFC-regler indført, der sikrer, at Danske Bank, Nordea og andre pengeinstitutter ikke flytter deres værdipa-

3556

Tirsdag den 30. januar 2007 (Spm)

pirer og andet fra Danmark til Gibraltar eller andre steder, hvor selskabsskatten er meget, meget
lav for ikke at sige nærmest ikkeeksisterende.";Kristian Jensen
38504;name_party;":
Se, det var jo et ret vidtgående svar, skatteministeren her kom til at komme med. For det, der er
konsekvensen af, hvad skatteministeren lige har
sagt, er jo, at der ikke er nogen grænser for, hvor
langt beskatningen kan komme ned. Hvis det,
man skal se på, er forskellen mellem selskabsskatteniveauet i Danmark og steder som f.eks.
Gibraltar og man skal sørge for hele tiden at holde det spænd så lille som muligt, så ved jeg
godt, hvor den danske selskabsskat ender henne
under den nuværende regering. Så ender den på
0,0 pet. For det eneste, som kan løse skatteministerens problem med den tankegang, som han
lægger for dagen, er jo, at Danmark har den suverænt laveste selskabsskat i hele verden.
Så jeg vil godt bede skatteministeren lægge
den her sådan lidt formalistiske betragtning lidt
fra sig og spørge: Synes ministeren, at det er rimeligt, at bankerne, som i forvejen allerede har
fået milliarder og atter milliarder i skattelettelser
af den her regering, endnu en gang skal stå forrest i køen og få uddelt skattelettelser? Det er
ikke dem, som bliver ramt af opstramningerne,
men de får endnu en gang lettelserne over en
bred læst.";Morten Homann
39684;title_name;":
Jeg havde ellers troet, at jeg ved at give et langt
svar kunne have svaret på en sådan måde, at hr.
Morten Homann også ville forstå rækkevidden
af det. Jeg må konstatere, at det ikke var muligt,
og jeg skal så prøve at svare igen.
Nej, vi har ikke nogen planer om at sænke
selskabsskatten til 0 pet. Det, vi gør her, er at forsvare, at der bliver betalt selskabsskat til Danmark. Vores vurdering er, at der med de indgreb, vi foretager, vil blive betalt det samme beløb i selskabsskat til Danmark, som inden kapitalfondene begyndte at gennemføre deres aggressive skatteplanlægning.
Når jeg nævnte et sted som f.eks. Gibraltar og
nul skat, var det i forbindelse med den anden
del af indgrebet, nemlig de såkaldte CFC-regler.
Hvis forskellen mellem selskabsbeskatning i
Danmark og selskabsbeskatning andre steder er
for stor, vil vi med disse CFC-regler, vi nu foreslår, kunne gå ind og kræve, at den andel af indkomsten, der måtte være efter nogle nærmere
bestemte regler i lavskatlande, bliver regnet

med i den danske del. Så det, jeg nævnte vedrørende O-procents-lande, angik den anden del af
indgrebet, nemlig CFC-reglerne, og ikke en målsætning om, hvor stor selskabsskatteprocenten
skal være.";Kristian Jensen
40917;title_name;":
Ja tak. Og så hr. Homanns sidste spørgsmål.";Poul Nødgaard
40981;name_party;":
Jeg synes nu skatteministeren skulle læse sit
svar på spørgsmålet igen, for det var nævnt som
en del af motivationen i skatteministerens første
svar, at vi skulle have selskabsskatten ned på et
niveau, så spændet til andre lande var så lille
som muligt. Men lad nu det ligge.";Morten Homann
41268;Time;"Det er jo lykkedes skatteministeren at undgå
at svare sådan helt moralsk og personligt på,
hvornår han synes, at nok er nok. Hvornår synes
den her regering, som jo ikke er bleg for at spare
på en række velfærdsområder og over for nogle
af de fattigste mennesker i det her land, at det er
nok med skattelettelser til bankerne? Jeg troede
faktisk personligt, at det ville være nok, efter at
de fik gavn af den tidligere selskabsskattenedsættelse, afskaffelse af hensættelsesafgiften osv.
Men nu skulle der så endnu en gang til.
Så nu er spørgsmålet: Hvor mange milliarder
skal der til, før regeringen har givet skattelettelser nok til bankerne?";Kl. 13.40
41946;title_name;":
Jeg vil gerne starte med at sige, at det er forkert,
når hr. Morten Homann fortæller, at der er blevet sparet på velfærdsgoderne. Der er blevet tilført ekstra 31 mia. kr. på velfærdsområdet, fra vi
overtog regeringsmagten i 2001 og frem til 2006.
Så der er kommet flere penge til velfærdsgoderne.
Det, der er vigtigt med indgrebet her, er jo, at
vi tager indgrebene og de nødvendige skridt,
der skal til for at beskytte, at der bliver betalt selskabsskat i Danmark. Det, vi ville kunne se, hvis
vi bare havde ladet stå til, ville være, at kapitalfonde og andre gennem aggressiv skatteplanlægning og opfedning af danske selskaber med
gæld kunne flytte selskabsbetalingen ud af landet.
En del af værnsreglen for at undgå, at man
spekulerer mod danske selskaber, og en del af
værnsreglen for at undgå, at asymmetrierne ved
den randbeskatning, vi har, ikke bliver for store,
er at sænke selskabsskatten. Jeg mener, at 22 pet.

Tirsdag den 30. januar 2007 (Spm)
selskabsskat vil give Danmark et godt udgangspunkt for at sikre, at der bliver betalt selskabsskat, der er med til at finansiere de fælles ydelser, der er, men også for at sikre, at Danmark er
et sted, hvor det er interessant at investere for
både danske og udenlandske koncerner.
Hermed sluttede spørgsmålet.
Spm. nr. US 73";Kristian Jensen
43257;name_party;":
Jeg vil skifte emne. I dag har EF-Domstolen
dømt Danmark for at have krænket EF-retten
ved at opretholde bestemmelser, hvorefter indbetalinger til pensionsordninger kun er skattefradragsberettigede, hvis ordningen er oprettet i
et pengeinstitut med hjemsted eller filial i Danmark.
Jeg vil spørge: Hvad vil skatteministeren gøre
for at modvirke det meget store hul, der vil blive
i skattebetalinger, når det nu bliver muligt, at
pengene, der er sparet op med fradrag i dansk
topskat, kan udbetales i et lavskatteland?";Poul Erik Christensen
