split;reason;text;value
28987;Time;"Så går vi det igennem punkt for punkt, og
man kan stille alle de spørgsmål, man vil. Inden
for 14 dage har vi, hvis det er muligt, besvaret
alle disse spørgsmål, og så er det min mening, at
vi skal i gang med de egentlige politiske forhandlinger, som vil foregå i regi af finansministeren og mig.
På den måde, hvor jeg de første 14 dage gennemgår det hele meget grundigt sammen med
mine embedsmænd, tror jeg, vi får en mulighed
for at komme ind og besvare mange af de
spørgsmål, som naturligt rejser sig. Altså, jeg har
arbejdet med det halvandet år, og jeg synes, det
er svært, men når man sådan lige ser det - og vi
har en stor stak papir - er det klart, at det er en
stor sag at sætte sig ind i.
Derfor åbner jeg op for et positivt og godt
samarbejde med Folketingets partier, og jeg har
ikke lagt skjul på - heller ikke på pressemødet at jeg meget gerne ser, at vi kan nå en fælles løsning med et bredt flertal i Folketinget. Det synes
jeg man af al magt og vilje skal forsøge fra alle
sider, fordi det er noget, der strækker sig langt
frem.
Det er sådan, min køreplan er. Og der tror jeg
at jeg bedre kan besvare fru Holmsgaards
spørgsmål end ved at gå ind i sådan noget tek-

3195

nisk talgymnastik nu, som det godt kan være vi
måske til nød forstår, men det kræver altså en
del forudsætninger at forstå det.";Kl. 13.25
30330;name_party;":
Nu håber jeg da, ministeren også forstår de ting,
regeringen selv har skrevet og fremlagt på et
pressemøde. Der står der altså ikke omlægning,
men at systemet skal reformeres for at opnå lavere omkostning pr. enhed, man producerer.
Om det er 1 kWh, eller det er 1 joule, så kan det
her desværre kun forstås sådan, at man vil have
prisen ned.
Lad mig så spørge igen, og der er ikke spor
teknik i det her: Tror ministeren på, at vi får
mere vedvarende energi, hvis man sænker pristilskuddet til biogas, biomasse og vindkraft, når
vi ved, at vi ikke har fået det - heller ikke med
de aftaler, vi lavede for 3 år siden med regeringen? Der er jo ikke kommet noget ud af biogasaftalen.
Tror ministeren på det, eller erkender ministeren, at der skal være en pris, som er højere, og
det er en pris, der ikke er en overflodspris, men
nok til, at der rent faktisk kommer mere vindkraft, biomasse og biogas?
Transport- og energiministeren (Flemming
Hansen):
Som sagt er det min vurdering, at der skal ske en
omlægning. Det kan også være, der på nogle
områder skal ske en forøgelse, men det ligger jo
også i vendingen: Når man lægger om. Det kan
være plus/minus.
Men det er klart, at når man lægger sådan et
visionært udspil ud, som vi gør her, er regeringen naturligvis godt klar over, at det ikke er noget, man gør gratis. Jeg ville ikke være i stand til
at give det endelige tal, for det afhænger af,
hvad vi forhandler os frem til, men vi er godt
klar over, at det her er dyrt for det danske samfund. Det er vi bestemt klar over. I sådan noget
her er der ingen fribilletter.
Men vi er samtidig meget optaget af det mål,
vi har sat, nemlig at vi skal op alle de her mål, vi
har sat: 30 pet. og 20 pet. og 1,25 og meget mere
forskning og den slags ting. Så vi går ind i det
her med helt åben pande. Vi ved godt, hvad vi
går ind til.";Anne Grete Holmsgaard
32181;name_party;":
Jamen nu kan jeg så forstå, at det, der står her
om lavere omkostninger pr. enhed, altså også
kan forstås sådan, at der skal være en forøgelse

3196

Tirsdag den 23. januar 2007 (Spm)

af prisen pr. enhed, og det synes jeg selvfølgelig
er et fremskridt.
Så vil jeg gerne spørge ministeren, om han vil
gøre det så fuldstændig klart, at han her vil bekræfte, at der selvfølgelig ikke kommer en gentagelse af det - jeg vil kalde det snyderi - vi har
været udsat for tidligere, hvor man laver en aftale om, at der skal produceres mere vindkraft, og
der skal produceres mere biogas, og når man så
ser på, hvad der er sket i næsten 3 år, kan man
se, at der ikke er sket noget. Vil ministeren også
give den garanti, at den slags hører forgangne tider til, og at det var en amatørisme, som vi ikke
bliver udsat for igen?
Transport- og energiministeren (Flemming
Hansen):
Jeg beklager, men jeg ikke har studeret så meget,
at jeg ved, hvad det sidste ord betyder, men jeg
vil i hvert fald gerne sige, at der ikke er tale om
snyderi. På det førstkommende møde vil jeg
fremlægge - jeg tror, hr. Kim Mortensen har
spurgt efter det - hvordan det går med det, vi lavede for 3 år siden. Der har jeg bedt om, at vi får
de tal på bordet, når vi mødes til den første tekniske gennemgang. Selvfølgelig er der ikke tale
om snyderi.";Anne Grete Holmsgaard
33521;name_party;":
Jeg synes ikke rigtig, jeg fik noget svar. En ting
er en status, men det, jeg gerne vil have at vide,
er, om ministeren vil garantere, at hvis vi laver
en aftale her om et bestemt antal procent eller
megawatt mere vedvarende energi, vil det også
holde. Nu snakker jeg ikke om 2025, nu snakker
jeg om at holde sig inden for den 5-års-horisont,
som ministeren selv snakker om. Kan ministeren
garantere, at regeringen ikke endnu engang vil
vove sig ud i at lave noget, hvor den ikke kan
holde det, den har lovet, nemlig at der rent faktisk kommer mere vedvarende energi ud af det?";Anne Grete Holmsgaard
34110;Time;"Transport- og energiministeren (Flemming
Hansen):
Jeg vil her højt, officielt og tydeligt sige, at den
aftale, jeg indgår med Folketingets partier, vil
blive holdt.
Hermed sluttede spørgsmålet.

Spm. nr. US 66";Kl. 13.30
34345;name_party;":
Jeg vil godt skifte emne, men i virkeligheden blive i samme genre omkring energien. Jeg vil stille
et spørgsmål om cykelpolitik. Det er sådan, at
der er en norsk undersøgelse fra det norske trafikøkonomiske institut, som melder ud, at investeringer i fremme af cykling er den bedste trafikpolitiske investering, man kan gøre. Den giver pengene cirka tre gange igen i form af vundne ting på sundhedsområdet, på trængsel og på
miljø, på den måde, man nu laver samfundsberegninger på.
Herhjemme har vi Odense som cykelby, hvor
man med en investering på 20 mio. kr. faktisk
har fået et vurderet udbytte på 33 mio.kr. Samtidig har vi set over de sidste 8 år, at cykling er
gået tilbage i Danmark. Hvad vil ministeren
gøre for at vende den kurve, så vi får fremgang,
ud fra de her meget positive tal?
Transport- og energiministeren (Flemming
Hansen):
Man kan sige, at det både handler om transport
og energi, det medgiver jeg. Der er også sundhed i det, når man cykler, det siger sig selv. Det,
jeg kan sige, er, at jeg tror, jeg før har svaret hr.
Poul Henrik Hedeboe, at vi er i gang med at udarbejde en cykelstrategi i mit ministerium. Det
er vi, fordi vi fra amterne har overtaget temmelig mange flere veje, og vi syntes, det ville være
rigtigt, at vi fik cyklen koblet ind i det. Før i tiden har vi jo kun haft hovedveje og motorveje
under mit regi, resten har været i amtsligt og
kommunalt regi, men nu har vi jo overtaget temmelig mange kilometer amtsvej, og derfor er vi
optaget af at få en strategi, der, om jeg så må sige, kører på to hjul. Det tror jeg endda er det vi
måske vil kalde den, så hr. Poul Henrik Hedeboe
kan genkende den, når den kommer. Og der vil
vi så tage udgangspunkt i situationen.
Det er rigtigt, at antallet af cyklister er steget i
København, så vidt jeg ved, og jeg tror også, det
er steget i Odense, men der er også mange steder, det er faldet. Vi vil selvfølgelig prøve at analysere, hvorfor det er det, og så vil vi komme
med en række konkrete initiativer til, hvordan vi
kan få flere til at cykle af meget gode grunde:
energi, sundhed og transport.";Poul Henrik Hedeboe
36452;name_party;":
Det er korrekt, at der har været lavet kampagner
i både København og Odense, og på den bag-

Tirsdag den 23. januar 2007 (Spm)
grund er antallet af cyklister steget de to steder.
Men det kan ikke opveje en samlet tilbagegang
over, jeg mener, det er de sidste 8 år. Når ministeren godt vil gøre noget, og det her er vurderet
af trafikøkonomer som værende den bedste investering økonomisk i trafik, er ministeren så
parat til også at bruge penge på det område her,
altså ikke bare bruge ord, men også penge?
Transport- og energiministeren (Flemming
Hansen):
Jeg har meget stor respekt for, at man siger penge, hver gang man åbner munden, det lyder jo
også fascinerende for dem, der hører på det.
Men skal vi ikke være enige om, at langt, langt
den største del af cykeltrafikken foregår i byerne, og de kampagner, der skal laves i byerne, må
det være den enkelte kommune der er interesseret i at lave. Jeg vil ikke udelukke, at de kan blive inspireret af os - vi kan komme med en hel
palet af ting, man kan lave - men det er jo heller
ikke sådan, at vi blander os i, hvordan man parkerer i København, og hvilke parkeringsafgifter
man tager, og hvordan man i øvrigt styrer det.
Der, hvor vi kommer ind over, er nærmest
som inspirator, og det vil vi gerne være. Om der
eventuelt i forbindelse med det kommende års
finanslov kan findes nogle penge vil jeg da ikke
udelukke, men det er mere som inspirator, vi vil
optræde, og så vil jeg lave en rapport, hvor vi
altså går ind og analyserer tingene. Det handler
om mange ting. F.eks. er det meget udbredt, at
der ikke er cykelparkeringsmuligheder nok ved
stationerne. Hvis folk gerne vil cykle fra udkanten af Ringsted og ind til stationen og så tage toget videre til København, så er der ikke cykelplads nok. Med det siger jeg ikke at der ikke er i
Ringsted, det er ment som eksempel. Og det er
sådan noget af det, vi skal prøve at kigge på om
var noget af det, der kunne hjælpe, både med
hensyn til pendling og mere cykling i landet.";Poul Henrik Hedeboe
38442;Time;;Kl. 13.35
38467;name_party;":
Jeg er glad for ministerens svar, for i det lå der
faktisk, at ministeren ikke afviser at bruge penge. Det vil jeg betragte som en ny tone. Jeg vil
huske, at ministeren faktisk er parat til at inspirere og i forbindelse med den inspiration også
vil bruge penge. Jeg gør opmærksom på, at det
med hensyn til Odenseprojektet jo lige præcis
var en økonomisk inspiration, der satte det i
gang.

3197

En anden vinkel på den inspiration er f.eks. et
forsøg i Holland, hvor man er gået ind fra statens side. Jeg anerkender, at meget cykelpolitik
laves på kommunal basis, men staten har en rolle som inspirator. I Holland har man valgt en
model, hvor man altså kan give noget i skattefradrag for at fremme cykling, igen ud fra den
gode økonomi, der er i det. Er ministeren parat
til at gå så langt?
Transport- og energiministeren (Flemming
Hansen):
Nu er jeg jo, som formanden præcist siger, transport- og energiminister, jeg er ikke skatteminister. Jeg så godt hr. Poul Henrik Hedeboe i fjernsynet, eller var det i radioen, jeg hørte det, lørdag morgen. Jeg var ved at falde ud af sengen,
da jeg hørte, at man skulle have skattefordel,
fordi man gad cykle og få noget motion. Skal
man så også have det, når man går eller hvad?
Selvfølgelig ville det som skohandler være meget rart, hvis folk brugte fødderne noget mere,
men alligevel synes jeg personlig, det er at gå
meget for langt.
Lad mig så sige, at Odense blev nævnt som
eksempel. Vi gav jo netop nogle penge til projektet i Odense, og det var, for at Odense skulle
være inspirationskilde for andre kommuner. Vi
lavede altså et forsøg, der viste, at man kunne få
flere cyklister, folk, der cyklede mere, hvis man
gjorde det, som Odense gjorde. Det var vi med
til. Vi var med til at lave et forsøg, så man kunne
inspirere andre kommuner, og så er det op til de
andre kommuner at lave det selv. Har de ikke
gjort det, så er det dem, der har sovet i timen, så
er det ikke mig.";Poul Henrik Hedeboe
40403;title_name;"Så er det hr. Poul Henrik Hedeboe for et sidste
spørgsmål.";Formanden
40486;name_party;":
Jamen jeg tager da den idé, som ministeren lancerede, med belønning, hvis man går, og hvis
man så går rigtig langt, ja, så kunne jeg især
godt forestille mig det, til mig. Jeg ville da indstille ministeren til en belønning, hvis ministeren i cykelpolitikken gik hele vejen og sørgede
for, at vi fik penge med.
En ting, som jeg har lagt mærke til: Der er
nedsat en Infrastrukturkommission, og i første
omgang var hverken Cyklistforbundet eller
FDM med, og så har begge parter henvendt sig.
Så vidt jeg har forstået, er FDM taget med i det

3198

Tirsdag den 23. januar 2007 (Spm)

arbejde i Infrastruktur kommissionen, mens cyklisterne ikke er taget med.
Er det et forsøg på prioritering, eller er det en
forglemmelse indtil nu?
Transport- og energiministeren (Flemming
Hansen):
En af de helt vidunderlige ting ved det danske
parlament er, at man kan tillade sig at bruge humoren som et redskab, og jeg synes, det var meget begavet, hvad hr. Poul Henrik Hedeboe svarede.
Med hensyn til Infrastrukturkommissionen er
det rigtigt, at FDM kom med, fordi man efter det
første møde skønnede, at man manglede FDM.
Det er også rigtigt, at cyklisterne ikke kom med,
men det betyder på ingen måde - på ingen måde, og det gælder alle de organisationer, der ikke
er kommet med - at man udelukker, at deres
områder bliver diskuteret.
Men jeg erkender, at Infrastrukturkommissionen først og fremmest er tænkt - jeg har sagt det
flere gange - at skulle op i 5 km's højde i helikopter og kigge ud over Danmark, og jeg ved
ikke helt, om man kan se cyklisterne fra den højde, men det udelukker på ingen måde, at cyklisterne er med i det arbejde, der laves.
Hermed sluttede spørgsmålet.
Spm. nr. US 67";Poul Henrik Hedeboe
42184;name_party;":
Jeg vil godt spørge om den energistrategi, som
regeringen fremlagde. Selv om vi nu har ventet,
synes jeg, at det er godt, at den er kommet. Jeg
havde regnet med, at den kom før jul, men bedre
sent end aldrig.
Jeg vil spørge om noget, jeg er en lille smule i
tvivl om. Jeg synes, det er godt, at man har taget
transportområdet op, i og med at vi ved, at 60
pet. af det danske olieforbrug sker på transportområdet, og vi ved også, at der bliver udledt
meget CO2, det belaster også vores Kyotostrategi. Men så skriver man nede midt på siden angående biobrændstoffer til transport: Andelen af
biobrændstof til transport forøges til 10 pet. i
2020. Regeringen er parat til at fastsætte et delmål tidligere end 2020, forudsat at der er udviklet tilstrækkelige samfundsøkonomiske, konkurrencedygtige og miljømæssigt bæredygtige
teknologier. Jeg vil godt spørge, hvad man mener med det.

Transport- og energiministeren (Flemming
Hansen):
Jeg er da lidt rystet over, at et folketingsmedlem
ikke forstår, hvad vi mener med det. Jeg har teksten her, og det står jo sådan set ganske klart. Regeringen er slet ikke i tvivl om, at freintiden tilhører anden generation, og jeg har faktisk ikke
hørt om nogen mennesker, der ikke har den opfattelse.";Arne Toft
