split;reason;text;value
78282;title_name;"Tak til hr. Holger K. Nielsen. Den næste ordfører
er hr. Tom Behnke.";Formanden
78360;Time;(Ordfører);Kl. 14:10
78387;name_party;":
Ja, så skal vi have en ny debat om påståede ulovlige eller hemmelige CIA-flyvninger og ulovlige
eller hemmelige transporter af fanger. Det har
været drøftet adskillige gange i Det Udenrigspolitiske Nævn, i forskellige udvalg, i § 20-spørgsmål til både skriftlig og mundtlig besvarelse, og
det har været drøftet her i Folketingssalen. Regeringen har løbende konfronteret USA med påstandene og har fået svar. Det jo ret interessant. I
debatten fremstår det, som om man slet ikke har
fået svar på henvendelserne, men det har man
fået. Og regeringen har fremlagt alle oplysninger for Folketinget. Alle oplysninger er fremlagt.
Det er også væsentligt i den her sammenhæng at huske på, at ingen personer nogen steder er kommet med beskyldninger om, at regeringen eller embedsmænd har medvirket: heller
ikke i Danmarks Radios seneste dokumentarudsendelse er der nogen beskyldninger.
Når man så hæfter sig op på Europarådets
undersøgelse, som man synes virkelig er massiv

1501

og bastant, den er virkelig noget, man kan fæste
lid til, så glemmer man fuldstændig, at Danmark overhovedet ikke er nævnt. Danmark er
overhovedet ikke nævnt, og det er jo derfor, der
ikke er blevet lavet en undersøgelse som sådan i
Danmark. Det er der i nogle af de andre lande,
som er blevet nævnt i rapporten, og der har været god grund til at gøre det. Men hvis man virkelig vil lægge Europarådets rapport til grund,
skal man jo gøre det rigtigt, reelt og ærligt.
Og lad mig så slå det fast: Det Konservative
Folkeparti er imod tortur, vi er imod ulovlige
fangetransporter, vi er imod krænkelse af tilbageholdtes rettigheder, vi er imod hemmelige tilbageholdelser, vi er imod grusom, umenneskelig og nedværdigende behandling, vi er imod, at
nogen udenlandsk statslig myndighed uden videre opererer på dansk territorium eller i dansk
"" luftrum. Så er det slået fast. Jeg kan forstå, at der
er nogle ordførere, der har været i tvivl om,
hvorvidt jeg og andre har den holdning. Det har
Det Konservative Folkeparti, kan jeg garantere
for.
Det, der så er sket i mellemtiden, er jo, at
Danmarks Radios dokumentarudsendelse er
kommet med nye oplysninger og stærke indicier, og derfor er vi meget tilfredse med, at regeringen har reageret på det grundlag og allerede
har nedsat en arbejdsgruppe med deltagelse
både fra Grønland og Færøerne, som skal se på
det her for at finde ud af, hvad der er op og ned i
det her, og få tjekket oplysningerne, og herunder
er man selvfølgelig indstillet på at rette fornyelse henvendelse til USA. Vi afventer nu den redegørelse.
Lad mig så slå fast én gang for alle, at vi er
imod terror, vi er imod tortur, vi er med USA i
kampen mod terror. Konventionerne skal respekteres, og vi bekæmper terror under fuld respekt for vores folkeretlige forpligtelser.";Tom Behnke
81155;Time;;Kl. 14:12
81167;title_name;Det er hr. Frank Aaen for en kort bemærkning.;Formanden
81222;Time;';Kl. 14:12
81240;name_party;":
De tilkendegivelser er jo sådan set meget tilfredsstillende. Det, man kan spørge sig selv om,
er: Hvorfor skulle der gå næsten 3 år, inden Det
Konservative Folkeparti kom til den erkendelse?
Der blev nævnt et fly forleden dag, men i det
hele taget er der de sidste 21h år kommet den ene
dokumentation efter den anden på, at fly, der som det, vi lige taler om nu, det seneste, der har
været fremme i debatten - har været forbundet

1502

Onsdag den 6. februar 2008 (F 14)

med CIA og har været forbundet med CIA's fangeprogram. Hvorfor har Det Konservative Folkeparti så ikke for længst sagt, at det må vi hellere kigge på? Hvorfor skulle der gå næsten 3
år?";Frank Aaen
81910;Time;;Kl. 14:13
81922;title_name;Ordføreren.;Formanden
81943;Time;;Kl. 14:13
81959;name_party;":
Det er simpelt hen også forkert, og hr. Frank
Aaen taler mod egen bedre vidende. Hr. Frank
Aaen ved, at regeringen igen og igen har set på
det her. Regeringen har rettet henvendelse til
USA flere gange. Der er kommet klar og tydelig
skriftlig dokumentation for det. Og de svar, der
er kommet fra USA's udenrigsminister, er fremlagt i Folketinget i skriftlig form, og hr. Frank
Aaen er bekendt med de svar.
Man ved jo f.eks., at udenrigsministeren netop på Danmarks vegne, men i øvrigt også sammen med EU har haft rejst det her problem over
for den amerikanske udenrigsminister og sagt:
Hvad er det for noget, det her? Der er nogle påstande osv., og nu vil vi vide det. Og den 5. december 2005 kommer dér jo en klar redegørelse
fra den amerikanske udenrigsminister, og den er
skriftlig tilgængelig, den er omdelt, Folketingets
medlemmer har kendskab til den. Der står der
klart og tydeligt, at USA respekterer Danmark,
de danske spilleregler og dansk territorium. Det
fremgår klart og tydeligt, at man har respekten,
og at de lande, man har samarbejdet med, ved,
at man har samarbejdet - og man har ikke samarbejdet med Danmark.";Tom Behnke
83098;Time;;Kl. 14:14
83110;title_name;Hr. Frank Aaen for en sidste kort bemærkning.;Formanden
83165;Time;;Kl. 14:14
83181;name_party;":
Condoleeza Rice taler overhovedet ikke om
Danmark i det svar - hvis man kan kalde det et
svar. Og hvis man skal kalde det et svar, så er
det nærmest: Ja, det foregår. Og det er sådan set
det modsatte af det, hr. Tom Behnke siger her.
Jeg vil nu vove den påstand, at der ikke har været noget svar overhovedet fra USA på det
spørgsmål, som udenrigsministeren angiveligt
har stillet, om, hvad det er, der foregår i danske
lufthavne, for det var danske lufthavne, der blev
spurgt om, og det står der ikke et ord om. Og
hvis hr. Tom Behnke er i tvivl, så bør hr. Tom
Behnke læse det dokument, hr. Tom Behnke
åbenbart havde med op på talerstolen: der er

ikke ét ord om Danmark i det skrift, der kom fra
Condoleeza Rice.
Og så igen: Når vi i næsten 3 år har fået at vide, at fly, der er en del af CIA's fangeprogram,
har fløjet og landet i Danmark, Grønland og
Færøerne, hvorfor er det så først i dag, der skal
laves en undersøgelse? Hvorfor har man afvist
det? Og det har man jo, for man har jo gang på
gang med Det Konservative folkepartis støtte og
stemmer i Folketingssalen afvist, at der var noget at komme efter.";Frank Aaen
84305;Time;;Kl. 14:15
84317;title_name;Ordføreren.;Formanden
84338;Time;;Kl. 14:15
84354;name_party;":
Når spørgsmålet har været oppe i debatten, har
regeringen rettet henvendelse til USA, og man
har fået svar, man har fået forsikringer om, at
USA respekterer Danmark og de danske spilleregler. Når vi får de forsikringer og vi ikke har
andet end nogle gisninger at have det, hr. Frank
Aaen siger, i, så må man gå ud fra, at de forsikringer står til troende. Dem har man fæstet lid
til: USA respekterer spillereglerne.
Når der så kommer en ny dokumentarudsendelse, der indikerer, at der måske er et eller andet at komme efter - der har måske været nogle
flyvninger, og der har måske været nogle transporter, man ved det ikke helt sikkert, men der er
måske nogle ting, der falder sammen, som kan
indikere, at der i hvert fald er noget, der bør undersøges - så er det da klart, at regeringen siger:
Det er nye informationer, dem kigger vi også på,
vi retter fornyet henvendelse til USA, og vi nedsætter en arbejdsgruppe, der skal kigge på de
her ting. Selvfølgelig gør man det.";Tom Behnke
85338;Time;;Kl. 14:16
85350;title_name;Så er det hr. Jeppe Kofod for en kort bemærkning.;Formanden
85409;Time;;Kl. 14:16
85425;name_party;":
Jeg vil gerne som opfølgning spørge hr. Tom
Behnke, om man skal forstå det sådan, at det, hr.
Tom Behnke nævner her, er, at så længe man får
svar fra USA om, at USA respekterer dansk lovgivning og internationale konventioner osv., er
man tilfreds. For det var det, der skete tilbage i
2005, forstår jeg på hr. Tom Behnke. Vil det sige,
at man vil undersøge alle de meget stærke indicier - for at bruge det begreb, som regeringen
selv har brugt i forbindelse med den dokumentarudsendelse, der blev sendt på DR - med hen-

Onsdag den 6. februar 2008 (F 14)
syn til om der er noget i dem, eller vil man bare
affinde sig med endnu en gang at få et svar fra
den amerikanske regering, der går ud på, at man
selvfølgelig overholder dansk lovgivning? Det
er det gode spørgsmål.";Jeppe Kofod
86207;Time;;Kl. 14:17
86219;title_name;Ordføreren.;Formanden
86240;Time;;Kl. 14:17
86256;name_party;":
Ja, og det gode spørgsmål skal man da stille til
regeringen. Som ordfører for Det Konservative
Folkeparti har jeg en forventning om, at når regeringen siger, at den nedsætter en arbejdsgruppe, der vil undersøge de her ting, så forventer
jeg, at man undersøger tingene. Når vi så får
svaret på de undersøgelser, man har foretaget,
vil vi fra konservativ side læse redegørelsen nøje
og forholde os til redegørelsen på det tidspunkt.
Hvis det på det tidspunkt viser sig, at der er
nogle ting, vi ikke synes er belyst, nogle oplysninger, vi ikke har fået, vil vi tage hånd om det
på det tidspunkt. Men vi kan da ikke, inden arbejdsgruppen overhovedet er gået i gang, sidde
her og sige: Vi tror slet ikke, at de kommer med
de oplysninger, vi gerne vil have. Hvordan i alverden skulle vi kunne vide det, før arbejdet
overhovedet er gået i gang?
Nu er der nedsat en arbejdsgruppe, nu undersøger man tingene, nu får vi en redegørelse,
og når den foreligger, kan vi forholde os til,
hvad redegørelsen indeholder. Vi kan ikke forholde os til indholdet i en redegørelse, der ikke
eksisterer endnu.";Tom Behnke
87354;Time;;Kl. 14:18
87366;title_name;Så er det hr. Jeppe Kofod for en sidste kort bemærkning.;Formanden
87432;Time;;Kl. 14:18
87448;name_party;":
Jeg skal lige have det helt på det rene. Tilbage i
2005 var der nogle meget alvorlige indicier for,
at dansk luftrum var blevet brugt af de her fly,
der var sat i forbindelse med CIA, 64 gange - 64
gange. Det er i hvert fald det, der fremgår af
pressen.
Dengang affandt man sig med et svar - eller
et ikkesvar, det kan vi diskutere - fra USA om, at
USA selvfølgelig respekterede dansk lovgivning. Man undersøgte jo ikke til bunds, hvad
der var sket med de 64 fly. Det, som jeg forstår at
man gør nu, er en ny ting. Nu gør man to ting jeg skal bare have hr. Tom Behnke til bekræfte
det: Man vil dels undersøge de alvorlige indici-

1503

er, der ligger i DR's dokumentarudsendelse, til
bunds den her gang, dels rette henvendelse til
USA. Så jeg må gå ud fra, at man ikke bare affinder sig med et svar fra USA om, at USA overholdt dansk lovgivning, men at man også går
ned og undersøger de konkrete indicier. Ellers er
man jo ikke grundig nok. Skal jeg forstå det sådan?";Jeppe Kofod
88428;Time;;Kl. 14:19
88440;title_name;Ordføreren.;Formanden
88461;Time;;Kl. 14:19
88477;name_party;":
Nu tror jeg, man skal passe meget på, hvordan
man bruger de forskellige udtryk - om der er
tale om indicier, eller der er tale om dokumentation. Som retsordfører er der i hvert fald for mig
meget, meget stor forskel på de to begreber, og
jeg kan godt høre, at det sådan flyver med henholdsvis indicier og dokumentation, som det
bliver sagt, i debatten.
Tidligere var der jo ikke nogen dokumentation. Det ved hr. Jeppe Kofod også udmærket. Der
var jo ingen dokumentation. Havde der været
det, havde det jo været en helt anden sag, så
havde det været en helt anden situation. Men
der var netop ingen dokumentation. Der var
nogle gætterier, der var nogle gisninger, der var
nogle indicier, og de blev undersøgt. USA blev
foreholdt de her ting, og vi fik et klart og tydeligt skriftligt svar. Og det var ikke kun os, der
gjorde det: det var hele EU, der fik et svar fra
den amerikanske udenrigsminister om, at man
respekterer spillereglerne, man respekterer
dansk territorium. Det er det, vi forholder os til.
Når der så kommer nye informationer, er det
da klart, at man skal undersøge det. Jeg forventer, at med den arbejdsgruppe, der er nedsat, bliver tingene undersøgt grundigt. Selvfølgelig forventer jeg det. Ellers er der ingen grund til at
nedsætte en arbejdsgruppe.";Tom Behnke
89758;Time;;Kl. 14:20
89770;title_name;"Tak til hr. Tom Behnke. Så er det hr. Niels Helveg
Petersen som ordfører.";Formanden
89853;Time;(Ordfører);Kl. 14:20
89891;name_party;":
Jeg skal ikke beskæftige mig meget med, at
Dansk Folkeparti ikke har mistillid til regeringen - det er så sandt ingen nyhed - men derimod gøre opmærksom på, at der er to gode
grunde til, at en hasteforespørgsel i dag er en
god idé.

1504

Onsdag den 6. februar 2008 (F 14)

For det første er der et hensyn til Grønland og
Færøerne, til Lagtinget på Færøerne og til
Landstinget i Grønland. De skal vide i Grønland
og på Færøerne, at vi interesserer os for denne
sag, som også har betydning for dem.
For det andet synes jeg, det er vigtigt, at det
her under debatten bliver slået fuldstændig fast
- med store bogstaver - at vi ikke vil acceptere
overflyvninger af dansk, færøsk og grønlandsk
territorium og luftrum som led i et i øvrigt overordentlig veldokumenteret fangeprogram. Og
det er lykkedes. Fra alle sider er det her slået
fast, at det ikke er acceptabelt for os, at det er en
alvorlig sag, og at det selvfølgelig er godt, at regeringen har taget initiativ til en undersøgelse.
Jeg mener, at regeringen skulle gå videre,
men det er da godt, at der kommer en undersøgelse: det skaber et nyt grundlag og mulighed
for en ny debat. Det er regeringen, der bestemmer, hvordan undersøgelsen skal lægges til rette. Sådan har regeringen besluttet det, og jeg kan
kun sige til regeringen, at hvis den ønsker også
at undersøge perioden, mens jeg var udenrigsminister, er den hjertelig velkommen.
Det er vigtigt at slå fast, at dette ikke er en lokal debat i Danmark, altså kun af interesse for
os. Det er i allerhøjeste grad en debat, der interesserer hele Europa, Europarådet og en række
enkeltlande, som er medlemmer af Europarådet,
og den interesserer i allerhøjeste grad også i
USA - ikke mindst under den nuværende kampagne forud for det amerikanske præsidentvalg,
hvor favoritten til at blive republikanernes kandidat, John McCain, står meget klart på det
standpunkt, at amerikanerne i forhold til Guantånamo, hemmelige fangetransporter og menneskerettigheder er gået for vidt, alt for vidt, og at
der er brug for en ny linje på disse punkter.
Jeg tror, at det er en af de gode ting ved den
amerikanske valgkamp, som den folder sig ud,
at man altså efterhånden skal til at vænne sig til
- det gælder også for konservative her i landet at amerikanerne er ved at vende tilbage til mere
normale forhold i deres syn på f.eks. fangetransporter, umenneskelig behandling, tidsubestemte
fængslinger og andre forhold, som har været
stærkt kritisable.";Niels Helveg Petersen
