split;reason;text;value
164200;Time;"Det må jo læses sådan, at det, at vi har høje
bilafgifter i dag i Danmark, presser fabrikkerne,
og derfor betyder det bare, når skatteministeren
i givet fald vil sænke bilafgifterne, at pengene
går fra den danske statskasse ned til bilfabrikkerne.
Vedstår skatteministeren det udsagn til Politiken om, at de danske skatter og afgifter er så høje, at det vil bilfabrikkerne naturligvis blive nødt
til fortsat at tage højde for?";Kl. 15.45
164652;name_party;":
Jeg kunne måske godt fortsætte dér: Har skatteministeren en forestilling om, at folkevognsfabrikken sådan lader sig presse på prisen til os
danskere? Det er jo trods alt begrænset, hvad vi
aftager af fabrikkens produkter.
Jeg kunne forstå, at skatteministeren var af
den opfattelse, at så kunne danske borgere jo
bare købe biler, der er produceret uden for EU,
japanske biler, i Danmark. Jeg går ud fra, at skatteministeren er bekendt med, at en række japanske biler faktisk produceres inden for EU, og så
vil det jo ikke løse ret meget af dét problem. Jeg
synes egentlig, når skatteministeren ved det, at

det er lidt besynderligt at bruge sådan en argumentation.
Må jeg så lige spørge: Vil skatteministeren
sikre, at bilejerne ikke kommer af med en højere
pris for bilerne, hvis der sker en stigning i forhandlernes indkøbspris?";Jens Peter Vernersen
165522;title_name;":
Vi har for et øjeblik siden haft en diskussion om
vores mere overordnede økonomiske situation i
år 2010, det snævre råderum, og jeg er nødsaget
til at sige, og det ved enhver i dette hus, at det jo
ikke er sådan, at vi kan lave om på alt muligt og
fjerne enhver afgift og nedsætte alle mulige afgifter, hvis vi så samtidig også skal have gennemført skattestigninger. Lad det være sagt som
indledning.
Lad mig dernæst sige, at jeg altså er tilhænger
af markedsøkonomi, og det er derfor, jeg er glad
for, at der nu sker en liberalisering af det europæiske marked.
Men det er også derfor, jeg føjer til, at de
europæiske bilfabrikanter altså ikke har eneret
eller monopol på det danske bilmarked. Der
sælges faktisk også biler fra andre lande. Lad så
være, at Toyota og andre har lagt nogle fabrikker
i Europa, fint nok med dét, men der kommer
rent faktisk en række biler hertil, som er produceret i Asien, i USA, i Japan og andre steder.
Jeg bemærkede, at man altså må underlægge
sig de konkurrencemæssige vilkår, som det frie
marked indebærer. Dertil kommer, at nu er det
ikke længere sådan, at fabrikanterne kan dirigere deres forhandlere på samme måde, som de
har kunnet gøre det tidligere på det danske marked. Nu kan forhandlerne så også konkurrere
indbyrdes, og de reservedele, som jo har ligget
på et meget højt prisniveau i forhold til andre
lande, vil nu også blive udsat for konkurrence.
Så alt det skal man have med i betragtningen, inden man begynder at forudsige, hvordan udviklingen vil gå.";Svend Erik Hovmand
167043;name_party;":
Jeg må forstå skatteministerens svar sådan, at
skatteministeren bekræfter de udtalelser, skatteministeren er kommet med til dagbladet Politiken, hvor skatteministeren altså siger, at det er
en fordel for Danmark med de høje bilafgifter i
forbindelse med implementering af det her system, og at skatteministeren samtidig siger her,
at af hensyn til den ansvarlige økonomiske politik er der ikke råderum til at sætte bilafgifterne
ned.

Onsdag den 10. april 2002 (Spm)

4693";Jacob Buksti
167544;name_party;":
Så vil jeg sige til hr. Buksti, at jeg aldrig nogen
Jeg synes da, det var et besynderligt udsagn at
sinde har sagt, at det skulle være en fordel med
påstå, at vi ville fjerne enhver afgift.
højere bilafgifter.
Vores spørgsmål i denne diskussion har jo
Det er rigtigt, som det blev antydet her til
været: Hvad vil skatteministeren gøre inden for
sidst, at vi jo ikke har mulighed for eksakt at sien provenuneutral ramme for at sikre, at der
ge, hvordan udviklingen vil bevæge sig. Jeg har
ikke sker en eksplosion? Hvad er skatteministei dag bare ønsket at anskueliggøre en række fakrens bud, hvis man efterlyser, om der er nogle
torer, som jeg synes man bør have med i sin vurmuligheder? Det er skatteministeren, der sidder
dering. Der er nogle, der siger: Nu rasler bilfamed hele sin administration, hele sit embedsap- brikanterne med sablerne, og nu stiger priserne
parat, der kan lave disse beregninger.
. med et stort tocifret procenttal. Der er det så, jeg";Jens Peter Vernersen
168516;Time;"siger: Ja, ja, men der er altså også nogle ting, der
Jeg synes, det er fint nok, at man nu har sat
trækker i den anden retning.
folk i gang, men skatteministeren må vel have
Jeg synes ikke, vi skal lempe afgifter, hvis forgivet disse medarbejdere en opgave. Jeg går ud
målet alene er, at pengene går til nogle fabrikanfra, at skatteministeren har sagt, at det så skal
ter i udlandet. Jeg synes, at vi skal tage det her
være inden for en provenuneutral ramme. Eller
med et gran salt og selvfølgelig følge udviklinhar skatteministeren sagt: Det ordner sig nok det gen meget tæt. Det er det, vi har bedt om, det er
hele, markedet ordner det?
derfor, jeg har bedt et tværministerielt udvalg
Jeg kan forstå, at skatteministeren så er af den om at se på hele denne her sag.
opfattelse, at Danmark er et sådant marked, at vi
Men lad nu være med at udlægge det, som
simpelt hen kan flytte det dér bilmarked, vi har
om vi er ligeglade med, hvad der foregår. Tværtså stort et marked, at vi kan flytte priserne. Det
imod, vi har netop taget initiativer, som gør, at
er jo det, som bliver sagt herfra. Det er da vist en vi følger den her udvikling meget tæt.
smule fri fantasi.";Kl. 15.50
169699;name_party;:;Jacob Buksti
169723;name_party;":
Jeg synes, det sidste, skatteministeren sagde her,
Jeg vil også gerne lige bede skatteministeren om var meget interessant, hvor skatteministeren
at uddybe de økonomiske overvejelser, han har
sagde: Vi vil ikke lempe afgifter, hvis pengene
omkring markedsøkonomi og fri konkurrence.
bare går til bilfabrikanter i udlandet. Det synes
Jeg forstår skatteministeren lidt derhen, at
jeg var meget interessant. Derved bekræfter
forbrugeren godt kan ånde lidt lettet op, for der
skatteministeren jo præcis det> som var anledvil fortsat være konkurrence, og derfor vil bilningen til mit spørgsmål, nemlig at skatteminiproducenterne selvfølgelig være nødt til at tilsteren har udtalt, at bilfabrikkerne ikke bare kan
passe priserne. Det vil sige, at med baggrund i
se bort fra de danske skatter og afgifter, så vi vil
de ting, som skatteministeren har sagt nu, kan vi efter hans mening ikke få et fælles europæisk
tage det lidt roligt og så forvente, at der ikke
prisniveau på biler i Danmark. Dermed siger
kommer de bebudede prisstigninger på bilerne.
skatteministeren jo direkte her, at det er en forEr det sådan, det skal forstås?
del med det skatte- og afgiftsniveau, vi har, for
ellers ville vi jo bare føre pengene over i de";Henrik Sass Larsen
170983;title_name;":
udenlandske bilfabrikanters kasse.
Det er en besynderlig argumentation, SocialdeDet siger jeg tak for, for det synes jeg er tankemokratiets repræsentanter her fører på banen.
vækkende.
Jeg ved ikke, hvor den dér frie fantasi, som hr..
Vernersen omtaler, kommer fra, andet end fra hr. Henrik Sass Larsen (S):
Vernersen.
Jeg har meget respekt for skatteministerens
Jeg drømmer da selvfølgelig ikke om, at vi
overvejelser om og indsigt i økonomiske samkan dirigere et bilmarked. Jeg siger bare, at der
menhænge i forbindelse med konkurrence og
bliver konkurrence. Der bliver mere konkurrenandet. Derfor, er det da udmærket, at skatteminice i Europa, og der bliver også mere konkurrensteren kan forsikre os om, at det er godt for force i Danmark, og det synes jeg alt andet lige er
brugerne, at der kommer mere konkurrence.
godt for forbrugerne.
Men hvis vi nu skulle tage et forbrugerudgangspunkt, er der jo en del forbrugere i øjeblikket, der er lidt bekymrede for, at bilafgifterne

4694

Onsdag den 10. april 2002 (Spm)";Svend Erik Hovmand
172044;title_name;":
kommer til at stige, faktisk en hel del. Så er det,
De stigende benzinpriser er jo ikke et isoleret
jeg tænker på, at skatteministeren siger, at han
dansk problem. Resten af verden bliver også betror, markedet ordner det her, det vil gå godt
rørt af prisstigningerne. Jeg er opmærksom på,
med markedsøkonomi og sådan noget. Men elat de høje benzinpriser medfører ubehagelighelers vil man følge udviklingen nøje.
der, især for de enkelte familier og dem, der har
Ja, og hvad så? Hvad så, hvis markedet ikke
langt til arbejde.
løser de her ting? Vil man så gøre noget? Vil
En nedsættelse af benzinafgiften, som modman så nedsætte afgifterne? Er det dét, man vil,
eller vil man stadig væk tro på, at afgifterne må- virker en prisstigning, vil medføre et provenutab for staten. Sådan et tab skulle i givet fald
ske endda skal forhøjes for at få producentpriserne ned? Eller hvad er logikken i skattemini- . dækkes ind på anden måde, hvilket også ville
belaste husholdningerne. En forhøjelse af andre
sterens svar?";Svend Erik Hovmand
173065;Time;"skatter for at finansiere en benzinafgiftslettelse
ville i øvrigt være i strid med det skattestop,
som vi netop har talt om. Regeringen synes helSkatteministeren (Svend Erik Hovmand):
ler ikke, at det vil være hensigtsmæssigt at genJeg har to bemærkninger. Jeg kan ikke bekræfte
nemføre yderligere besparelser for at finansiere
den udlægning af mine ord, som hr. Buksti kom
provenutabet.
med.
Så jeg vil sige, at vi har brugt vores kræfter på
Til hr. Sass Larsen vil jeg sige, at jeg altså ikke
at satse på at indføre et skattestop, at forhindre,
svarer på hypotetiske spørgsmål. Jeg har tværtat skatter og afgifter og grønne afgifter osv., herimod sagt: Lad os nu vente og se.
under også benzinafgifter, stiger. Vi har lagt loft
over prisstigningerne for registreringsafgifter
Hermed sluttede spørgsmålet.
for parcelhuse, for en lang række andre ting her
i samfundet.
Vi kan ikke løse alle problemer med ét slag,
Spm. nr. S 1594
men jeg tror, at vi foreløbig har gjort, hvad der
kunne gøres inden for de rammer, der er til rå20) Til skatteministeren af:
dighed.";Kl. 15.55
174151;name_party;":
»Agter regeringen - i lyset af de synspunkter,";Henrik Sass Larsen
174222;name_party;":
der kom til udtryk fra regeringspartierne sidst,
Tak for det svar. Det var sådan et svar, som jeg
oliepriserne steg kraftigt - at tage initiativer, der
f.eks. kan forhindre, at benzinprisen kan oversti- også tror den forrige regering gav, at der er ikke
råd til det hele. Det kunne vi godt regne ud.
ge 8 kr.?«
Men når nu Venstres egen trafikpolitiske ordfører i tv, i dagblade, alle mulige steder, siger, at";Henrik Sass Larsen
174655;name_party;":
når Venstre kommer til magten, så skal I bare se,
Nu synes jeg, det har været svært at få konkrete
så sker der en ændring, vi vil lægge et loft over
svar fra skatteministeren, men her er chancen,
for vi har spurgt, Oll regeringen agter - i lyset af benzinprisen på 8 kr., det lover vi at gøre, når vi
kommer i regering, er det jo varm luft både fra
de synspunkter, som man tidligere har haft - at
skatteministeren og fra den nuværende trafikpotage initiativer til at forhindre, at benzinprisen
litiske ordfører for Venstre, at man stiller sig
kan overstige 8 kr.
frem og lover sådan noget. Når regeringen har
Jeg står her med et citat fra partiet Venstres
som motto: Det, vi lovede før valget, vil vi også
trafikordfører, hr. Svend Heiselberg, som har
foreslået et loft over benzinafgifterne. Det er sket gennemføre efter valget - er det jo altså noget af
en dårlig søforklaring, skatteministeren kom
så sent som den 23. maj 2000. Hr. Heiselberg siger, at nu er priserne løbet løbsk, nu må der læg- med.
Men kan skatteministeren svare på, hvornår
ges loft over dem.
man så har tænkt sig at gennemføre det her - om
Det var noget, man sagde før valget, og så er
det jo, man plejer at sige i denne her regering, at nogensinde?
så må man også gennemføre det efter valget. Så";Henrik Sass Larsen
175952;name_party;":
derfor: Kunne vi ikke få denne her glædelige
Det er jo en besynderlig oplevelse. Da vi sidst
overraskelse til forbrugerne om, at man nu rent
havde høje benzinpriser, var Venstre virkelig i
faktisk får lagt loft over de her ting?

Onsdag den 10. april 2002 (Spm)
front. Nu skulle man gøre noget. Vi skulle vælge
den franske model, der betød, at når prisen til
oliesheikerne steg, skulle afgiften falde. Det advarede vi mod i Socialdemokratiet, men Venstre
sagde: Når vi kommer i regering ... Det var man
helt sikker på at man kom, og det er der måske
heller ikke noget at sige til, når man har kørt den
slags propaganda om ting, som man så i øvrigt
ikke vil gennemføre. Men når Venstre kom i regering, skulle det blive sådan, at benzinpriserne
blev holdt i ave. Det blev sagt af trafikordføreren. Det blev sagt af skatteordføreren.
Vi var endda så vidt omkring som i Paris for
at studere, hvordan det virkede, og Venstre var
vildt begejstrede for, hvordan man havde ordnet
det dernede, og sådan skulle det også blive her.
Hvad er grunden til, at skatteministeren
pludselig sidder fuldstændig stille tilbage og er
faldet helt af på alt det, man ville dengang?";Jens Peter Vernersen
