split;reason;text;value
27934;name_party;":
Når man laver så stort et anlægsprojekt, som metrocityringen er, så
vil det uundgåeligt komme til at genere rigtig mange af de borgere,
som bor tæt på: det kan ikke undgås. Det har man måske ikke været
dygtig nok til at tage højde for, men der føler jeg i hvert fald, at vi nu
med det her lovforslag tager borgernes parti i forhold til den støj, de
er udsat for, og øger muligheden for at få kompensation, både som
en kompensation for støjgener, men også en mulighed for genhusning. Samtidig bliver der, som andre også har nævnt, den her skattefrihed, så man ikke også ovenikøbet bliver beskattet af den kompensation, man får, og man bliver heller ikke modregnet i eventuel pension eller andre sociale ydelser.
Jeg kan forstå, at hr. Henning Hyllested mener, at det er støjfrit at
bygge en metro, men vi kan jo ikke bare fjerne støjen – det måtte da
i så fald være ved at anvende nogle metoder, som jeg ikke har set
endnu. Det kan ikke lade sig gøre: det vil genere nogle mennesker,
og der prøver vi bare at komme de borgere i møde med den her lovgivning og gøre det bedre for dem i det tidsrum, hvor man altså bygger metroen, som, når den står færdig, jo vil være et kæmpe aktiv for
København og for alle de mange mennesker, der dagligt skal bruge
den kollektive trafik – og jeg ved jo i hvert fald, at Enhedslisten også
går meget ind for den kollektive trafik. Så det her vil ende med at
blive en god historie: der er nogle gener ved det, men det prøver vi i
hvert fald at gå ind og kompensere for med det her lovforslag.
Jeg er også meget glad for, at der bliver den her ekstra VVM-runde, så vi i hvert fald får en sikkerhed for, at det er de rigtige støjmålinger osv., og der kan man jo altid rejse tvivl om, om det er de rigtige støjgrænser, men det må vi selvfølgelig kigge på, hvis der er klager over det, og så må man sørge for, at tallene er pålidelige, når det
gælder de støjmålinger, man laver.
Så vi støtter selvfølgelig lovforslaget, fordi det er med til at gøre
det bedre for de borgere i København, der føler sig plaget af støjen
fra metrobyggeriet.

6

Torsdag den 24. april 2014 (L 177)";Kim Christiansen
30051;Time;;Kl. 10:27
30064;title_name;Der er en kort bemærkning fra hr. Henning Hyllested.;Formanden
30126;Time;;Kl. 10:27
30150;name_party;":
Jamen jeg er da glad for, at hr. Kim Christiansen ligesom indrømmer, at man nok ikke har været dygtige nok til at tage højde for de
gener, som man nu trods alt påfører store dele af den her bys befolkning eller i hvert fald naboerne til metrobyggepladserne. Man kan jo
altid diskutere vildt og inderligt, om ikke man burde have forudset,
at man, når man bygger i så tæt bebyggelse, som den her by jo trods
alt er, ikke kan gøre det uden at genere voldsomt. Dansk Folkeparti
prøver jo at slå sig meget op på at være fortaleren for den lille mand,
for befolkningen osv., og nu kommer der en række høringssvar, de
er allerede på vej ind, hvor der sås tvivl om de her støjmålinger, og
så vil jeg gerne vide, om man kan regne med, at Dansk Folkeparti vil
tage de høringssvar alvorligt. Det er et retorisk spørgsmål, for hr.
Kim Christiansen vil nok svare: Ja, det kan du da roligt regne med.
Men hvis der virkelig sås alvorlig tvivl om de støjmålinger, de støjkort, man anvender, er hr. Kim Christiansen så villig til at rejse det
her i forligskredsen og sige: Det kan vi ikke leve med, det må laves
om?";Henning Hyllested
31260;Time;;Kl. 10:29
31273;title_name;Ordføreren.;Formanden
31294;Time;;Kl. 10:29
31317;name_party;":
Jeg er sikker på, at vi som en del af forligskredsen tager de høringssvar, der kommer ind, alvorligt: selvfølgelig gør vi det, ellers var der
ingen grund til at lave en høringsfase. Så det er rigtigt, vil jeg sige til
hr. Henning Hyllested, svaret giver næsten sig selv. Men jeg formoder da så sandelig også, at transportministeren har fokus på det her
og sikrer, at oplysningerne fra de støjmålinger, der kommer, også er
valide, så man kan opnå den erstatning, man er berettiget til. Jeg kan
ikke selv gå ud og vurdere de støjmålinger, det tror jeg mennesker,
der er klogere end mig, skal gøre, men selvfølgelig skal det da være
på det rigtige grundlag, man både søger erstatning og får erstatningen udbetalt.";Kim Christiansen
32039;Time;;Kl. 10:29
32052;title_name;Hr. Henning Hyllested.;Formanden
32084;Time;;Kl. 10:29
32108;name_party;":
Når jeg rejser problemet, er det, fordi det allerede er blevet ret konkret. I går har man udstedt et påbud eller en såkaldt tilladelse, hvor
det kan konstateres, at der er en divergens mellem det støjniveau,
man opererer med i den supplerende VVM-redegørelse, og så det
støjniveau, firmaet Grontmij oprindelig målte. I det ene tilfælde var
det 60 dB, i det andet tilfælde var det 71 dB. Det er jo de støjmålinger, der ligger til grund for, hvad folk får af kompensation eller af ret
til genhusning. Det er da allerede et kæmpemæssigt problem, at man
allerede nu tillader støj, og hvor der er en divergens i støjmålingerne.";Henning Hyllested
32742;Time;;Kl. 10:30
32755;title_name;Ordføreren.;Formanden
32777;Time;;Kl. 10:30
32800;name_party;":
Nu er jeg jo som sagt ikke ekspert i decibel og støjmålinger, det tror
jeg heller ikke hr. Henning Hyllested er, og vi må ligesom forlade os
på, at der er nogle mennesker, der har forstand på det, som kan foretage de rigtige støjmålinger, og jeg har givet udtryk for, at de tal
selvfølgelig skal være korrekte. Men jeg vil ikke stå her på Folketingets talerstol og gøre mig klog på, om det er 60 eller 71 dB, men vi
må jo forlade os på, at de folk, der foretager de her målinger, også
gør det på en korrekt måde, og jeg synes selvfølgelig også, vi har et
ansvar for at være opmærksom på det.";Kim Christiansen
33403;Time;;Kl. 10:31
33416;title_name;Tak til Dansk Folkepartis ordfører. Hr. Andreas Steenberg som radikal ordfører.;Formanden
33505;Time;(Ordfører);Kl. 10:31
33540;name_party;":
Man kan ikke bygge metro, uden at det støjer. Det gode ved metroen
er jo, at den ligger der, hvor der bor allerflest mennesker i Danmark,
og fordi vi i sagens natur bygger metro under jorden, skal boligerne
jo heller ikke fjernes. Når vi bygger veje eller jernbaner, eksproprierer man jo folks huse og gårde og alt muligt andet for at gøre plads
til vejen, men det skal man jo ikke, når man bygger metro, fordi den
er under jorden. Det betyder jo, at folk kommer til at leve op og ned
ad det byggeri, mens det står på.
Der har været debat om de her støjniveauer i lang tid, men vi
kommer desværre ikke udenom, at det kommer til at støje, og folk
skal jo netop bo der, hvor det støjer, fordi det er det, der er hele
meningen med metroen, nemlig at den skal gå der, hvor folk bor.
Ved metrobyggeriet den her gang i modsætning til tidligere har
der udviklet sig en praksis, hvor man kan klage til Natur- og Miljøklagenævnet med opsættende virkning for de tilladelser, byggeriet
har fået. Derfor er metrobyggeriet blevet forsinket, og byggeriet kan
ikke gennemføres inden for den tidsplan, der er, hvis det fortsætter
på den her måde med alle de klager.
Metroen er finansieret på den måde, at Metroselskabet har optaget et lån, og det lån skal så betales tilbage med billetindtægterne.
Derfor er det ikke ligegyldigt, hvornår metroen bliver færdig, fordi
på et tidspunkt skal man jo til at afdrage på gælden, og det kræver, at
billetindtægterne begynder at rulle ind. Ud over det er det her jo med
til at udvikle København, vores hovedstad, og derfor er det jo heller
ikke helt ligegyldigt, hvornår det her byggeri bliver færdigt.
Med det lovforslag, vi førstebehandler nu, afskaffer vi klageadgangen og vedtager i stedet for et lovforslag, der giver metrobyggeriet mulighed for at støje, hvad der er nødvendigt for at få bygget
metroen. Samtidig udvider vi borgernes rettigheder til erstatninger,
genhusning og mulighed for at komme af med deres bolig, hvis man
ønsker det. Vi laver en ny VVM-undersøgelse af miljøpåvirkningerne og støjpåvirkningerne, og borgerne vil få erstatning ud fra et
worst case-scenarie for larm og støj i stedet for faktisk målt støj. Vi
er tilfredse med, at borgernes mulighed for økonomisk erstatning eller genhusning øges, og at grundlaget for udstedelse af erstatninger
bliver bedre.
Ud over at byggeriet er blevet forsinket på grund af klagerne, er
borgernes erstatning også blevet sat i bero, når der har været opsættende virkning i forbindelse med klagerne. Derfor har klagerne ikke
kun skabt usikkerhed for selve byggeriet, men også for de mennesker, som gerne vil have deres erstatning eller mulighed for at bo et
andet sted, mens larmen står på. Det får vi skabt klarhed over nu.
Vi mener, at det her lovforslag finder den rigtige balance mellem
at få bygget metroen og samtidig give mennesker, der er støjramte,

Torsdag den 24. april 2014 (L 177)

gode og klare muligheder for erstatning eller genhusning, og derfor
kan vi med glæde støtte lovforslaget.";Andreas Steenberg
36541;Time;"7

have det gjort færdig, væk med beboernes retsgarantier og i det hele
taget deres retssikkerhed, for det er vigtigere, at vi får gjort metroen
færdig?";Kl. 10:34
36705;Time;;Kl. 10:37
36718;title_name;Der er en kort bemærkning fra hr. Henning Hyllested.;Formanden
36780;Time;;Kl. 10:34
36793;title_name;Ordføreren.;Formanden
36814;Time;;Kl. 10:37
36838;name_party;":
Jeg er meget enig med ordføreren i, at man ikke kan bygge metro,
uden at det støjer – bravo, godt konstateret. Ordføreren konstaterer
også, at vi nu giver Metroselskabet, entreprenørerne ret til at støje,
hvad der er nødvendigt. Jeg ved ikke, om der heri ligger en erkendelse af – det er i hvert fald den erkendelse, vi er nået frem til ved at
læse lovforslaget og også den supplerende VVM-redegørelse – at
der nemlig gives meget, meget vide rammer for, hvor meget der må
støjes, og hvad der er nødvendigt at støje. Så er det selvfølgelig helt
afgørende, når man får så meget elastik, som man gør, dels med lovforslaget, dels med VVM-redegørelsen, at beboerne jo så, om jeg så
må sige, kan komme væk fra støjhelvedet.
Jeg kunne godt tænke mig at høre, om Det Radikale Venstre, om
regeringen har noget estimat på, hvor mange flere der vil kunne opnå
kompensation eller ret til genhusning, end der allerede i dag har det.
Og det spørger jeg selvfølgelig om, fordi der allerede er rejst tvivl
om de støjmålinger, som danner grundlaget for at tildele kompensation henholdsvis ret til genhusning.";Henning Hyllested
37941;Time;;Kl. 10:35
37965;name_party;":
Vi har jo i Danmark et rigtig godt demokrati, hvor borgere kan blive
hørt. Vi har en god procedure for VVM-undersøgelser, hvor der også
er høringer. Det, vi jo gør nu, er at vedtage en lov. Og det er rigtigt,
at nu vedtager vi, at sådan her kommer det til at støje, og i og med at
der er vedtaget en lov her i Folketinget, kan man ikke klage over det
til Natur- og Miljøklagenævnet. Man kan jo klage til os. Man kan
stemme på Enhedslisten, som åbenbart er imod metroen eller imod,
at det her kan blive færdigt. Men det er jo et meget, meget bredt flertal herinde, der siger, at nu vedtager vi en lov, der giver byggeriet
mulighed for at støje, men samtidig får borgerne nogle meget, meget
gunstige ordninger – op til 20.000 kr. skattefrit om måneden kan
man få. Det tror jeg mange synes er gunstigt, i hvert fald hvis man
kigger uden for Københavns Kommune. Så jeg synes, at vi her laver
en god lov med et meget, meget bredt flertal i Folketinget.";Andreas Steenberg
38924;Time;;Kl. 10:38
38937;title_name;Tak til den radikale ordfører. Hr. Karsten Hønge som SF's ordfører.;Formanden
39014;Time;;Kl. 10:38
39027;title_name;Ordføreren.;Formanden
39048;Time;;Kl. 10:35
39072;name_party;":
Det centrale her er jo, at folk kan få erstatning eller genhusning ud
fra worst case-scenariet: det vil sige, at det, vi nu skriver ind som det
maks. tilladte, er det, man kan få erstatning ud fra, altså netop ikke
den målte støj. Så kommer vi væk fra den her diskussion, om man
nu har målt rigtigt, og om man har målt på et tidspunkt, hvor det ikke støjede, i stedet for lige den halve time, hvor det støjede rigtig
meget. Og det er jeg tilfreds med, fordi det jo gør det nemmere at få
givet de erstatninger. Det, at vi nu vedtager en lov her i Folketinget,
gør også, at vi kan komme i gang med at få givet folk erstatning. Der
er jo folk, der har troet, at nu skulle de have erstatning eller blive
genhuset, og så er der kommet en klage, der har haft opsættende
virkning, og så har de ikke kunnet få deres erstatning.
Så nu kan folk få at vide, hvad de kan få, og byggeriet kan gå videre. Det mener jeg er den bedste løsning i en svær situation.";Andreas Steenberg
40031;Time;;Kl. 10:36
40044;title_name;Hr. Henning Hyllested.;Formanden
40076;Time;;Kl. 10:36
40100;name_party;":
I tilknytning til det vil jeg spørge ordføreren, om ikke man fra Det
Radikale Venstres side synes, at det er betænkeligt, at man ligesom
spiller bold med retssikkerheden, når man nu ophæver folks klageadgang. Det spørger jeg selvfølgelig om, fordi naboerne til metrobyggeriet jo har haft ret i deres klager indtil nu – de har faktisk fået ret.
Så det, man opnår ved at køre dem over eller fratage dem klageadgangen og også den opsættende virkning for eventuelle klager, der
måtte komme, er jo i virkeligheden, at man så at sige værner uretten.
Beboerne har haft ret indtil nu.
Giver det ikke Det Radikale Venstre nogle retssikkerhedsmæssige betænkeligheder, når man sådan lige pludselig siger: Nu skal vi

(Ordfører)";Henning Hyllested
40837;name_party;":
Man kan jo undre sig over, hvor galt en god sag kan gå. I et land
med så mange erfaringer i store anlægsprojekter, herunder også den
første fase af Cityringen, har det været en trist oplevelse, at det fra
starten er blevet grebet an på en måde, som kom til at indebære så
store problemer for den praktiske gennemførelse af en metrocityring,
der i øvrigt vil være et løft for hele København. Bl.a. er det da på
tide, at der kommer fair ordninger for kompensation, og måske også
netop det område viser, hvor dårligt man fra starten har grebet dialogen med beboerne an. Jeg vil også sige, at det fremover skal være
sådan, at vi selvfølgelig tager alle henvendelser fra borgerne alvorligt. Der må f.eks. ikke kunne stilles berettigede spørgsmål til støjmålingerne, borgernes retssikkerhed skal stå på et fast fundament.
Jeg synes også, at vi skal være skarpe på, at de forsinkelser, som alene skyldes forhold hos entreprenøren, ikke skal tørres af på borgerne.
Som vi ser det, er der altså brug for klare rammer for metrobyggeriet, og det er det, vi nu sikrer med det lovforslag. Men der skal da
ikke være tvivl om, at vi samtidig skal tage naboerne til byggeriet alvorligt, når de oplever store gener ved byggeriet i form af – især –
støj i aften- og nattetimerne. For meget støj kan faktisk gå hen og
være sundhedsskadeligt, og det er klart, at det for nogle beboeres
vedkommende gør det noget nær umuligt at bo så tæt på byggeriet,
som de gør i dag. Derfor skal vi ikke bare have klare rammer for
byggeriet, men også sikre en fair kompensation og rimelige muligheder for at blive genhuset.
Med lovforslaget bliver erstatningerne bedre, idet erstatning
fremadrettet vil blive givet på grundlag af den tilladte støj og ikke
den faktiske støj. De beboere, som er allerværst ramt, får bedre muligheder for genhusning, og der indføres samtidig mulighed for, at
man i visse tilfælde kan komme af med sin bolig. Endelig vil modtagelse af kompensation som følge af byggeriet ikke indebære tab eller
nedsættelse af offentlige ydelser. I alt vil den her nabopakke koste i
størrelsesordenen 300 mio. kr. og vil dermed bidrage til at hjælpe de

8

Torsdag den 24. april 2014 (L 177)

mange naboer, der desværre er hårdt ramt af generne fra så stort et
byggeri som Cityringen, som jo af gode grunde foregår midt i byens
tættest befolkede bydele.
Samtidig må vi erkende, at det ikke er muligt at fortsætte byggeriet med de nuværende retslige rammer. Hvis vi gør det, vil byggeriet blive forsinket og koste skatteborgerne mange milliarder kroner
ekstra. Det er ikke holdbart. Vi har alle sammen en interesse i at få
anlægsarbejdet færdigt så hurtigt som muligt, og det gælder som bekendt også mange af de naboer, som bor op ad byggeriet i dag, og
som jo også ønsker en hurtig åbning af en metrostation tæt ved boligen.
Vi har netop nu brug for at styrke den kollektive trafik i København og på Frederiksberg. Lovforslaget sikrer på den ene side, at vi
kan få klare rammer for anlægsbyggeriet, så vi kan blive færdige så
hurtigt som muligt og dermed få udbygget metronettet, og på den anden side giver vi naboerne bedre muligheder for at undgå støjen fra
byggeriet. SF kan støtte lovforslaget.";Karsten Hønge
