split;reason;text;value
93349;name_party;":
Ordføreren sagde indledningsvis, at der er styr
på tingene. Nogle af de fakta, som allerede har
været oplistet i debatten, er antallet af humanitære opholdstilladelser, børns psykiske sygdomme, forældres nedbrudte forældreevne. Jeg vil
godt høre, om det er at have styr på det. I givet
fald vil jeg gerne høre, hvad det er, der er Dansk
Folkepartis ambitionsniveau: hvad er det, der
skal til? For jeg troede, egentlig, at man havde
det mål, at man gerne ville reducere den meget,
meget store psykiske belastning det er at sidde
passivt i centrene, og derfor synes jeg, det er helt
afgørende at få at vide, hvad det egentlig er, der
er Dansk Folkepartis ambition. For i dag er det
ikke Enhedslisten, det er ikke SF, det er ikke Det
Radikale Venstre, det er ikke Socialdemokratiet,
der har ansvar for asylpolitikken, det er Dansk
Folkeparti, og det ansvar må man jo løfte. Og så
vil vi gerne vide: Hvad er ambitionsniveauet?

5870

Fredag den 30. maj 2008 (F 23)

Og mener Dansk Folkeparti, at der er styr på
det?";Margrethe Vestager
94373;Time;;Kl. 10:39
94408;title_name;":
Ordføreren.";Søren Espersen
94431;Time;;Kl. 10:39
94450;name_party;":
I forhold til de afviste asylansøgere er der så meget styr på det, som der kan være, når man ser
på, hvad det var, bl.a. Det Radikale Venstre fik
indført af lovgivning. Da De Radikale sad ved
magten, var det jo sådan, at man indførte en lovgivning, der var ugennemtænkt, og hvor man
ikke havde gjort sig klart, hvad konsekvenserne
ville blive af den udlændingepolitik, man førte.
Det har betydet, at antallet af afviste asylansøgere i Danmark - efter at regeringen og Dansk Folkeparti gik i gang - er faldet fra omkring 2.400
til et tal, der ligger på cirka en tredjedel eller
mindre end en tredjedel. Nu er man så i gang
med at få gjort klart, hvad man kan gøre i forhold til den sidste gruppe, og der er der nogle
ting, der er gennemført sammen med regeringen
og Dansk Folkeparti her lige inde i det nye år, og
der er andre ting, som givetvis skal gennemføres
på et senere tidspunkt.
Men det, vi kan konstatere, er, at når man giver humanitær opholdstilladelse, så er det jo,
fordi systemet virker. Det virker jo netop sådan,
at hvis man trænger til hjælp, hvis man har brug
for hjælp og skal have ophold, så kan man få
det, nemlig via den humanitære opholdstilladelse, og det tror jeg egentlig også at De Radikale
kan være tilfredse med.";Peter Skaarup
95702;Time;;Kl. 10:40
95737;title_name;":
Fru Margrethe Vestager for endnu en kort bemærkning.";Søren Espersen
95801;Time;;Kl. 10:40
95825;name_party;":
Jeg har altid stor respekt for folk, som har en historisk interesse. Det er bare lidt ærgerligt, hvis
det bruges til at fralægge sig det politiske ansvar, man har, og Dansk Folkeparti har det politiske ansvar for den psykiske nedbrydning, der
sker af børnene i asylcentrene i øjeblikket. Og
jeg synes, det er en sådan lidt paradoksal italesættelse af, at systemet virker. Systemet virker
åbenbart godt efter Dansk Folkepartis mening,
fordi vi har nogle regler, der nedbryder menneskene, og når menneskene er tilstrækkelig nedbrudt, så kan de få humanitært ophold. Det synes jeg lyder helt paradoksalt, og derfor skal jeg
bare spørge, om Dansk Folkeparti er enig i, at

det er et mål at reducere de psykiske helbredsproblemer, som børn har, og om man så også
gerne vil oplyse, hvad det er for andre ting, der
kommer senere. For jeg kan høre, at hr. Peter
Skaarup har et katalog af forandringer, som skal
gennemføres.";Margrethe Vestager
96752;Time;;Kl. 10:41
96787;title_name;":
Ordføreren.";Søren Espersen
96810;Time;;Kl. 10:41
96829;name_party;":
Hvis fru Margrethe Vestager ville prøve at lægge
den sådan meget politiske retorik til side en
gang imellem og se på, hvad der rent faktisk er
taget af initiativer for børnene, for dem, der er
psykisk nedbrudt af deres situation - for det er
der selvfølgelig nogle der er - så ville fru Margrethe Vestager kunne se, at der inden for de seneste år er gennemført en lang række forbedringer for den gruppe, som fru Margrethe Vestager
taler om. Og det er forkert at ryste på hovedet,
for man kan gå ned og meget præcis se, hvad
det er, der er gennemført. Senest har man altså
så gennemført det, at man for dem, der har særlige behov, familier med særlige behov - og det
er først og fremmest af hensyn til børnene - her i
januar måned har lavet aftalen, der betyder, at
de familier kan få et sted at være uden for centeret. De Radikale burde jo bare være glade for, at
der er nogen, der gennemfører det, i stedet for at
være i hængekøjen sammen med SF og de andre
og slet ikke være med til noget som helst. Det er
jo egentlig ærgerligt, at der er nogle, der har
meldt sig ud på den måde, som De Radikale har
gjort.";Peter Skaarup
97950;Time;;Kl. 10:42
97985;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Og så er det ordføreren for Socialistisk Folkeparti, fru Astrid Krag.";Søren Espersen
98118;Time;(Ordfører);Kl. 10:42
98146;name_party;":
Det kan næsten føles som deja-vu, at vi står her
igen og diskuterer, hvad vi kan gøre for at leve
op til statsministerens løfte om en hurtig løsning
på de alvorlige problemer for de mange afviste
asylansøgere på landets asylcentre. Men der er
ikke tale om deja-vu. Et halvt år er gået, uden at
vi er kommet tættere på en holdbar og tilstrækkelig løsning for de afviste asylansøgere. Løfterne fra statsministeren i valgkampen tog afsæt i
en offentlig debat om de afviste asylansøgeres
forhold, der endte med et krav om handling.

Fredag den 30. maj 2008 (F 23)
Kravet er kun rimeligt, for forholdene svarer
ikke til noget, vi ellers normalt accepterer i Danmark. Bl.a. har 35 pet. af de 4-16-årige børn i de
danske asylcentre tegn på psykiske lidelser, viser tal fra Børnerådet.
Røde Kors-centrene blev oprettet med sigte
på kort ophold. Røde Kors vurderer selv, at de er
uegnede til ophold på over 1 år. Svensk forskning bekræfter, at børn får men efter 1 år på
asylcentre, og at disse men bliver til permanente
skader efter 2 år. Ifølge Udlændingeservice stiger behovet for psykologbehandling markant efter bare 1 års ophold i centrene. Vi har brug for
en løsning for alle, der har opholdt sig i længere
tid på asylcentrene, og det kan kun gå for langsomt.
Lad mig sige to ting. For det første er det ikke
frivilligt, de her mennesker er i landet. Al tale
om, at de bare kan rejse ud, er ren teori. Der
foregår omfattende menneskerettighedskrænkelser bl.a. i Irak med overgreb mod kvinder og
religiøse mindretal, og selvmordsangreb er en
del af dagens orden, kunne vi høre, da FN's særlige repræsentant for Irak var på besøg i Folketinget i onsdags. Udenrigsministeriet selv betegner det som nødvendigt med professionel beskyttelse, hvis man rejser i Irak. Det er fortænkt
at betegne det som en reel mulighed at rejse
hjem under de forhold.
For det andet handler spørgsmålet i dag ikke
om nogen ændring af den danske asylpolitik.
Vores forslag medfører ikke ændringer i antallet
af asylansøgere, vi accepterer, eller den måde, vi
vurderer deres sager på. For de afviste, der ikke
kan vende tilbage, må vi afvente, at forholdene i
deres hjemland bliver bedre, og når det sker,
skal de naturligvis rejse hjem. Men indtil da må
vi behandle dem ordentligt, om ikke af andre årsager så ud fra den egoistiske betragtning, at
hvis vi ikke behandler dem ordentligt, bliver de
til sidst så syge, at de hverken kan fungere som
mennesker i Danmark eller i deres hjemland, og
muligheden for at vende tilbage forsvinder helt.
Det er netop det, vores forslag i dag vil gøre
op med. Folk skal ikke blive så syge af deres ophold i Danmark, at de ikke kan få et normalt liv
igen. Derfor foreslår vi, at ingen asylansøgere
skal opholde sig mere end et halvt år på centrene, at de får mulighed for selvforsørgelse og uddannelse - det sidste gælder også børn og unge
- samt at der bliver en garanti for, at vi ikke sender folk ud mod deres vilje uden en aftale med
det pågældende lands regering og en vurdering
af, at forholdene i landet gør det forsvarligt med

5871

en tvangshjemsendelse. Intet mindre kan gøre
det, hvis vi vil hjælpe disse mennesker.
Da Folketingets Integrationsudvalg for nylig
besøgte Sandholmlejren, talte jeg med en kvinde, som har boet 7 år på asylcenter i Danmark.
Hun er altså kommet hertil efter systémskiftet.
Hun har boet der med sin mand og sine børn,
der i øvrigt er født i Danmark. Hun var ikke fra
et af de fire lande, hvor man gives tilbud om at
flytte ud, men hvis hun havde fået tilbuddet,
fortalte hun, ville hun have takket nej. Hendes
mand, der ellers havde livsmod og virkelyst, da
han ankom til Danmark, er i dag så psykisk syg,
at hun ikke tør være alene med ham. Derfor vil
muligheden for at flytte uden for centret ikke
have nogen værdi for hende, men var den kommet, mens manden stadig væk var nogenlunde
rask, ville hun have taget imod tilbuddet.
Den aftale, der blev indgået tidligere på året,
løser ikke, som historien fra Sandholm tydeligt
viser, de problemer, som statsministeren ellers
under valgkampen gav udtryk for at han ville
løse. Udvalgte familier fra udvalgte lande gives
et tilbud, det er svært at sige ja til. Det er muligheden for en ny postadresse, men med fortsat
meldepligt, afhentning af lommepenge og lægebesøg på centrene og ingen mulighed for at arbejde og forsørge sig selv. Tilbuddet om at flytte
kommer ikke efter 1 år, som man kunne tro, hvis
formålet var at skåne børnene for skader, men
tidligst efter 3 år, hvor skaden for mange er sket.
Nej, aftalen er ikke god nok.
SF vil hellere end gerne være med i en bred
aftale, hvor vi finder ud af, hvad vi kan gøre for
at gøre livet lettere for de her mennesker. Hvis
børnene ikke skal lide overlast, bør familierne få
mulighed for en nogenlunde almindelig tilværelse i tryghed, indtil de sikkert kan rejse tilbage
til deres hjemland. I stedet skaber vi i øjeblikket
psykiske krøblinge med ringere og ringere mulighed for nogen sinde at vende tilbage til det
land, de kommer fra. Det er ikke godt nok.";Astrid Krag
103163;Time;;Kl. 10:46
103198;title_name;":
Der er en kort bemærkning fra fru Karen Ellemann.";Søren Espersen
103259;Time;;Kl. 10:46
103278;name_party;":
Jeg vil gerne bede SF's ordfører om at gøre noget
fuldstændig klart. Jeg kan naturligvis få det
svar, at jeg blot kan læse forslaget til vedtagelse,
som SF er medforslagsstiller til. Men er det korrekt forstået, at SF mener, at uanset om man er
afvist asylansøger, skal man efter 6 måneder bo-

5872

Fredag den 30. maj 2008 (F 23)

sætte sig ude i landet i en bolig uden at melde
sig nogen steder, og man skal ud på arbejdsmarkedet? Er det korrekt forstået, at man som afvist
asylansøger, når der ikke er fundet begrundelse
for ophold i landet, skal ud i samfundet i betalt
bolig og ud at arbejde osv.?";Karen Ellemann
103894;Time;;Kl. 10:47
103929;title_name;":
Ordføreren.";Søren Espersen
103952;Time;;Kl. 10:47
103969;name_party;":
Ja, hvis der er noget, vi kan lære af de sidste
7-8 år, hvis der er noget, vi kan lære af krigen i
Irak, så er det, at vi har et problem med den måde, vi i dag behandler også afviste asylansøgere
på. Vi bliver nødt til at finde ud af, hvad vi gør
med folk, hvor tvangshjemsendelse har lange
udsigter, så de ikke bliver så nedbrudte, at man
hver tredje dag må give en humanitær opholdstilladelse, så de ikke bliver så nedbrudte, at de
aldrig kan vende hjem.
Der lytter jeg meget til de mange fagfolk i
dag. Det er 1.800 af dem, der har skrevet under
på, at man bør give mulighed for arbejde. Dem
lytter jeg meget til. Det er det, der kan gøre, at de
afviste asylansøgere bliver ved med at være så
raske, at det er realistisk, at de kan vende hjem,
når situationen i deres hjemland bliver sådan, at
man kan indgå en aftale med landene om at
modtage dem, og det i øvrigt vurderes, at det er
forsvarligt at sende dem hjem. Så ja, det er helt
rigtigt forstået af Venstres ordfører, at det er det,
der er pointen med vores forslag til vedtagelse.";Astrid Krag
105021;Time;;Kl. 10:48
105056;title_name;":
Fru Karen Ellemann.";Søren Espersen
105087;Time;;Kl. 10:48
105106;name_party;":
Tak for et klart svar. Det vil sige, at efter udløbet
af de 6 måneder, hvor sagen som oftest allerede
er afgjort og man i så tilfælde har fundet ud af,
at personerne ikke har grund til at få asyl i Danmark - vi taler altså om afviste asylansøgere - så
skal de ud at bo og virke i samfundet. Hvori ligger så SF's fokus på en fremtid i hjemlandet?
Hvad skal incitamentet til at vende hjem til sit
hjemland og arbejde og virke dér være, hvis
drømmen om at blive i Danmark med et trylleslag bliver opfyldt, trods det at man er afvist?";Karen Ellemann
105648;Time;;Kl. 10:49
105683;title_name;":
Ordføreren.";Søren Espersen
105707;Time;;Kl. 10:49
105724;name_party;":
Jeg tror nu ikke, at der er nogle af dem, der er
kommet til Danmark som asylansøgere, som vil
mene, at noget sker ved et trylleslag. Men hele
pointen er jo, at hvis de her mennesker har mulighed for at være aktive og bruge sig selv, mens
de er i Danmark, er der også en chance for, at de
ikke bliver psykisk nedbrudt, og at de dermed
kan vende hjem. Så det er hele pointen med det.
Jeg synes, det er et meget fortegnet billede, vi
har fået tegnet her fra talerstolen - bl.a. af ordføreren fra Dansk Folkeparti - om, at det her
handler om at ændre vores udlændingepolitik
og åbne en ladeport. Det her ændrer ikke ved
vores asylprocedure. Mennesker, der kommer
hertil uden noget grundlag for at søge asyl, bliver jo afvist ud fra åbenbart grundløs-proceduren. Den piller vores forslag til vedtagelse ikke
ved. Det er stadig meget vigtigt, at vi får sorteret
de mennesker fra, som ikke har nogen grund til
at søge asyl i Danmark. Dem, der så er afvist og
ikke kan tvangsudsendes, skal have mulighed
for at arbejde og have et aktivt liv, så de ikke bliver nedbrudt som mennesker, så vi faktisk kan
sende dem hjem, når det kan lade sig gøre efter
aftale med landet, og når situationen i landet er
sådan, at det er forsvarligt.";Astrid Krag
106957;Time;;Kl. 10:50
106992;title_name;":
Fru Helle Sjelle for en kort bemærkning.";Søren Espersen
107044;Time;;Kl. 10:50
107062;name_party;":
Det vil sige, at SF faktisk er parat til at sige, at
det er fuldstændig ligegyldigt, hvor mange afslag de her mennesker har fået, og det er fuldstændig ligegyldigt, hvordan og hvorledes man
har vurderet deres sag, de skal have lov til at
leve på lige fod med alle andre danskere. Skal
det forstås sådan?";Helle Sjelle
