split;reason;text;value
337319;title_name;"Det er meget venligt at sige I ærede medlemmer, men det er bare ikke i overensstemmelse
med forretningsordenen at bruge den form for
direkte tiltale.
(Kort bemærkning).";Formanden
337506;name_party;":
Fremskridtspartiet og fru Kirsten Jacobsen
har jo i de seneste dage ført sig frem med denne kanaløteori, og det synes jeg da er flot: det
har da i hvert fald givet omtale. Problemet er
bare, at det er ét stort fatamorgana, eller hvad
man nu skal kalde det.
Jeg vil sige til Fru Kirsten Jacobsen, at det er
en kendsgerning, at det ikke kan lade sig gøre,
så længe Danmark er medlem af Den Europæiske Union. Det er umuligt. Når de engelske
kanaløer kan have den åbning, er det, fordi
ordningen var trådt i kraft før Englands indtræden i EU: derved fik man en særordning
for disse kanaløer. Men samtidig er det slået
fast, at det ikke kan lade sig gøre i efterfølgende tilfælde.

10313

28/4 94: Forespørgsel om udviklingen på Bornholm";Peter Duetoft
338259;title_name;"Hvorfor kan det så ikke det? Det kan det
blandt andet ikke, fordi man risikerer, at de
skattefri øer bliver brugt til at ødelægge skattegrundlaget for andre af EU's medlemsstater,
og derfor vil man ikke have det. Så det, fru Kirsten Jacobsen står her og taler om, er noget,
der overhovedet ikke kan gennemføres, så længe Danmark er medlem af Den Europæiske
Union, af EF, af det indre marked, eller hvad
Fremskridtpartiet nu plejer at rende rundt og
kalde det. Så fru Kirsten Jacobsen, indrøm da,
at det er et stort flop at føre det forslag frem, og
så sig, at det er sådan lidt propagandistisk det er da så også i orden: der er bare ingen
realitet i det.
(Kort bemærkning).";Peter Duetoft
338954;name_party;":
Må jeg ikke bare minde hr. Peter Duetoft
om, at Finland jo i øjeblikket søger optagelse i
Den Europæiske Union. Ålandsøerne er en
del af Finland, og der arbejder man altså seriøst med disse planer. Jeg tror ikke, der er
kommet meddelelse til Finland eller til
Ålandsøerne om, at det skulle være en betingelse i Den Europæiske Union, at man skrottede de planer og det undersøgelsesarbejde, man
har i gang.
Må jeg dernæst helt stilfærdigt minde hr. Peter Duetoft om, at Grønland fik en særordning,
efter at Danmark var kommet ind i det, der
dengang hed EF.
(Kort bemærkning).";Kirsten Jacobsen
339548;name_party;":
Nu synes jeg faktisk, at debatten bliver mere
og mere spændende. For det første må jeg sige
til fru Kirsten Jacobsen, at der er en væsentlig
forskel på Finland og Danmark. Finland søger
om optagelse, Danmark er i EU, så Danmark
kan ikke indføre det. Hvad finnerne kan nå
frem til i en optagelsesforhandling, er noget
andet. Danmark har siden 1. januar 1973 været
medlem af Det Europæiske Fællesskab og har
dermed ikke den mulighed, som Finland har.
Det andet synes jeg nu i virkeligheden var
det mest spændende, og jeg håber, at både lokal-tv, Bornholms Tidende og alle de andre
har været her i dag. Hvor er det fantastisk, at vi
nu skal høre fra Fremskridtspartiet, at Fremskridtspartiet ønsker, at Bornholm skal melde

10314

sig ud af Den Europæiske Union. Det synes
jeg er rigtig flot, og det er da i al fald nytænkning i dansk politik, at Bornholm skal ud af
EU. Jeg ved ikke, om det er et led i Fremskridtspartiets EU-valgkamp, men det er da i
al fald en ny islæt i debatten, for det er jo det,
fru Kirsten Jacobsen siger, når hun siger, at det
skal være en Grønlandsstatus. En sådan status
var jo netop, at Grønland meldte sig ud af EF.
Så god fornøjelse Bornholm sammen med Island og Færøerne og Grønland i det dér fantastiske nordeuropæiske fællesskab uden for
EU. Det bliver stærke tider for Bornholm!";Peter Duetoft
340873;title_name;"Fru Kirsten Jacobsen for en kort bemærkning, og så minder jeg om, at vi stadig har en
ordførerrække.
(Kort bemærkning).";Formanden
341014;name_party;":
Man kan jo misforstå med vilje, og det var
sikkert også det, der var tilsigtet.
Jeg mindede helt stilfærdigt om, at Grønland havde opnået en ordning, og deri lå jo
blot, at det kunne man vel også forestille sig at
man kunne gøre igen. Det var da ikke sikkert,
at det skulle være den samme ordning: det
kunne være en anden ordning.
Må jeg ikke godt spørge hr. Peter Duetoft jeg ved godt, at hr. Peter Duetoft jo ved meget,
meget mere om EU osv., end jeg gør, men jeg
går ud fra, at i de optagelsesforhandlinger,
som er foregået imellem Finland og Det Europæiske Fællesskab, har man ikke afvist de forhandlinger, der foregår på Ålandsøerne. Jeg
har sågar ikke hørt, at de skulle være en del af
optagelsesbetingelserne. Jeg har derimod hørt,
at man skulle optages på lige fod med andre
EU-lande, og at man ikke ville kunne få nogen
som helst form for særstatus.
(Kort bemærkning).";Kirsten Jacobsen
341912;name_party;":
Igen en gang til fru Kirsten Jacobsen: Der er
stadig væk forskel på, om Finland i nogle optagelsesforhandlinger kan få lov til at lave dette område, og at Danmark, der ikke havde kanaløstatus ved indmeldelsen i EF, nu kan komme rendende 20-22 år - eller hvor meget det
efterhånden er - efter og sige, at nu skal vi også

10315

28/4 94: Forespørgsel om udviklingen på Bornholm";Peter Duetoft
342309;title_name;"have det. Det kan ikke lade sig gøre, fru Kirsten Jacobsen.
Så vil jeg da i øvrigt godt vide, hvad det er
for en særordning, Grønland fik. Mig bekendt
fik Grønland den særordning, at de fik lov til
at forlade EF. Altså, det er den ordning, jeg
husker Grønland fik, og det er åbenbart ikke
den ordning, Fremskridtspartiet satser på.
Men igen en gang: Der er altså forskel på at
være medlem og ikke at være medlem, fru Kirsten Jacobsen, men det har Fremskridtspartiet
måske ikke forstået endnu.
(Kort bemærkning).";Peter Duetoft
342838;name_party;":
Det er utroligt, at man er nødt til at sige til
hr. Peter Duetoft, som trods alt har været med
til at diskutere EU-spørgsmål så mange år, at
der ikke står et eneste ord om, at det ikke kan
lade sig gøre. Selvfølgelig kan det lade sig gøre. Bornholm skal ikke melde sig ud af Unionen. Det er ikke det, der er tale om. Der er tale
om, at Bornholm skal have en fristatus i forhold til Danmark, ikke til Unionen, hr. Peter
Duetoft, og der står ikke et eneste ord hverken
i Romtraktaten eller i Maastricht-Traktaten
om en sådan løsning.";Annette Just
343383;title_name;"Hr. Peter Duetoft for en kort bemærkning,
og jeg ser fortsat frem til at kunne fortsætte i
ordførerrækken.
(Kort bemærkning).";Formanden
343527;name_party;":
Nu kan det her jo godt blive en lang EU-debat - også med fru Annette Just. Jeg vil gerne
sige til fru Annette Just, at der er adskillige
ordninger, som andre inden for Fællesskabet
har, hvor det er slået fast, at det er de statussituationer, der er ved indtrædelsen i Fællesskabet, der er gældende, og ikke andre.
Hotelmomsen er i øvrigt et andet spørgsmål.
Den kan Danmark heller ikke indføre af samme grund, men tyskerne har den, og hvorfor?
Det er netop, fordi tyskerne på det tidspunkt,
hvor de indtrådte i Fællesskabet, havde ordningen, men Danmark havde den ikke, og derfor har man fra Bruxelles og fra Kommissionen fået at vide, at det kan man altså ikke efterfølgende gøre. Sådan ser det faktisk ud mange
steder i EU-systemet.

10316

(Kort bemærkning).";Peter Duetoft
344312;name_party;":
Hvis vi skal tage det, som hr. Peter Duetoft
sagde, for gode varer, vil jeg anbefale hr. Peter
Duetoft at fortælle partikollegaen hr. Arne
Melchior, som i øjeblikket er medlem af Europa-Parlamentet, at hotelmoms ikke kan fjernes
i Danmark: det er det, hr. Peter Duetoft siger
nu. Det er det modsatte, hr. Arne Melchior går
og slår til lyd for, så det, CD siger på det
punkt, er altså rent plat.
(Kort bemærkning).";Kirsten Jacobsen
344745;name_party;":
Og jeg vil love formanden, at det bliver en
kort bemærkning.
Hr. Peter Duetoft glemmer ganske og totalt,
at det altså ikke er mange måneder siden, at vi
ganske gevaldigt diskuterede, om vi skulle have en differentieret moms og derved en forskellig moms. Så det kan sagtens lade sig gøre, og
det ved hr. Peter Duetoft godt.
(Kort bemærkning).";Annette Just
345106;name_party;":
Nu synes jeg sådan set, at det kunne være
meget godt at vende tilbage til det, det handler
om, nemlig Bornholm. Spørgsmålet er, om noget af det, Fremskridtspartiet siger med hensyn
til Bornholm og deres særstatus, kan lade sig
gøre eller ej, og det kan det ikke. Det vil sige,
at alt det, Fremskridtspartiet foreslår, er, som
hr. Peter Duetoft sagde, et rent fatamorgana.
Det kan være hyggeligt nok, men det giver ingen resultater, og derfor er det, som andre har
udtrykt, plat, fordi det er uden realitet, der kan
ikke laves det på Bornholm, som Fremskridtspartiet foreslår, medmindre Bornholm vælger
at melde sig ud af Danmark. Så enkelt er det.";Lone Dybkjær
345778;name_party;":
Bornholm har været meget i søgelyset med
hensyn til, hvorledes øen kunne hjælpes i den
økonomisk vanskelige situation, og der er da
også herfra gjort flere tiltag for at hjælpe bornholmerne over de værste problemer.
Effekten af bornholmerpakken vil blive opgjort sidst på sommeren, og vi må så til den tid
se, om det har været tilstrækkeligt, hvad der er
gjort, og om de ressourcer, der er sat ind på at

10317

28/4 94: Forespørgsel om udviklingen på Bornholm";Svend Aage Jensen
346263;title_name;"klare de værste problemer, kunne have været
anvendt anderledes eller bedre.
Det må derfor være Centrum-Demokraternes udgangspunkt, at vi må afvente denne vurdering, før det kan afgøres, om der er behov
for yderligere initiativer af den art inden for
det bornholmske område. Bornholmerpakken
har under alle omstændigheder ført en betydelig risikovillig kapital til øen, og der er derfor
grund til at antage, at i hvert fald visse erhverv
har haft favorable vilkår i det seneste års tid,
hvilket også som anført af fru Eva Fatum afspejler sig i øens erhverv.
At vi efter min opfattelse skal afvente en
vurdering af bornholmerpakkens virkninger,
betyder ikke, at vi indtil da blot skal sidde med
hænderne i skødet. De tre vigtigste erhverv på
Bornholm, fiskeri, landbrug og turisme, er alle
erhvervsgrene, som på nationalt niveau kræver
særlig opmærksomhed. Landbruget blev i stort
omfang hjulpet og støttet af den landbrugspakke, som kom i stand sidste år efter forhandling
med landbrugets organisationer.
I efteråret 1992 havde vi en forespørgselsdebat her i salen om fiskeriet. Under denne debat
blev problemerne omkring Bornholm særligt
fremhævet. CD gik dengang stærkt ind for at
støtte det betrængte erhverv netop på Bornholm, fordi fiskerierhvervet er af så vital betydning for hele øens økonomiske situation. Den
nuværende regering tog da også problemet op
umiddelbart efter regeringsdannelsen, og ikke
blot blev problemet taget op, det blev også taget alvorligt.
Fiskeriet på Bornholm er blevet støttet bl.a.
gennem en ordning som gavefisk. Mange
bornholmske fiskere har modtaget oplægningsstøtte, og der er derfor i dag færre erhvervsaktive fiskere om at dele de desværre begrænsede kvoter. Fiskerflåden er blevet mindre, men det må desværre sandes, at fremtidsudsigterne fortsat nok ikke er de lyseste for fiskerierhvervet på kort sigt. På lidt længere sigt
må vi så - forhåbentlig berettiget - håbe, at
den nu konstaterede torskemængde kan formere sig, så varige højere fangstmængder kan
tillades, således at fiskeriet ikke igen nødvendigvis skal begrænses og ikke begrænses til
kun at gælde for bornholmske fiskere, men at
der vil være tilstrækkeligt til alle øvrige danske
fiskere, der tidligere har fisket i dette område.

10318

Den sidste, men meget vigtige erhvervsgren,
jeg nævnte, er turisterhvervet, og her er der
måske nok en mere lys fremtid at spore. Bornholm har fået flere færgeforbindelser, først og
fremmest forbindelsen til Tyskland, og de seneste meldinger fra sommerhusudlejningsbureauerne går da også ud på, at der er en stigende efterspørgsel efter huse på Bornholm. Turisterhvervene står foran en stigende aktivitet.
Måske er det netop her, man vil give en hjælpende hånd med, for her er det nok mindre
omkostningstungt at etablere en arbejdsplads
end i de fleste andre erhverv.
Men jeg er ikke umiddelbart tilhænger af, at
en hjælpende hånd til turisterhvervene skal begrænses til Bornholm. Turisterhvervene er på
nationalt plan i kraftig udvikling, og jeg er
overbevist om, at der her er mange uudnyttede
muligheder, muligheder, som kan realiseres,
hvis området nærmere undersøges. En sådan
undersøgelse vil være til glæde for alle landsdele og naturligvis også for Bornholm.
CD kan derfor ikke tilslutte sig Fremskridtspartiets dagsordensforslag, men vi vil gerne
medvirke til en mere generel vurdering af enkelte erhvervsudviklingsmuligheder, f.eks. inden for turisterhvervet.";Svend Aage Jensen
349692;name_party;":
Jeg må jo sige, at det ville have været fristende at fortsætte med debatten om EU og VKZflertallet eller V's isolation i den europæiske
debat, for så vidt jeg kan se, hvis der på et eller
andet tidspunkt, hvad mange måtte forbyde,
skulle blive dannet en VKZ-regering eller en
VK-regering, er det første, der vil ske, at man
må konstatere, at VK ikke har et flertal, hvad
angår udenrigspolitikken, bag sig og alene af
den grund ikke kan fortsætte.
Men det er jo altså ikke den debat, vi har i
dag. Jeg er klar over, at den debat, vi har i dag,
skal starte med, at man tilstår sit bornholmske
tilhørsforhold. Jeg må med det samme sige, at
jeg kan altså ikke tale bornholmsk, men jeg er
halvbornholmer. Det er vigtigt for mig at understrege, fordi jeg er klar over, at ellers får ens
ord ikke vægt. Min mor er født på Bornholm,
og det mener jeg selv jeg er dybt præget af. Jeg
vil sige, at på grund af mine boligforhold har
jeg tilbragt samtlige af mine ferier, påske, pinse, jul og sommer, på Bornholm de første 10 år
af mit liv, og jeg mener, at jeg på den baggrund

10319

28/4 94: Forespørgsel om udviklingen på Bornholm";Lone Dybkjær
