split;reason;text;value
98035;name_party;":
Det her lovforslag burde jo være ret enkelt og
uproblematisk, for vi har ingen grund til at anfægte de intentioner, der ligger i selve lovforslaget. Men som det også var fremme lige før, er
der i bemærkningerne en sætning, som understreger arbejdsgivernes mulighed for at fyre
unge mennesker, når de fylder 18 år.
Det er der i høringssvarene gjort en del anskrig over, og det undrer mig, at beskæftigelsesministeren ikke i forbindelse med det høringsnotat, som er oversendt til Folketinget, har svaret på, hvorfor man har fundet det nødvendigt
at udarbejde lovgivning eller i hvert fald at skrive bemærkninger ind, som i realiteten er lovgivning på områder, som normalt hører under de
almindelige fagretlige regler.
Det vil vi forfølge under udvalgsarbejdet, og
vi vil stærkt opfordre beskæftigelsesministeren
til ikke at bruge det her lovforslag ideologisk eller til at forsøge at lovgive på det fagretlige område. Det har vi organisationerne til så udmærket selv at styre, og derfor vil vi tage denne sag
op, når vi når til udvalgsbehandlingen.";Thomas Adelskov
99126;title_name;":
Tak til ordføreren. Jeg giver ordet til hr. Bent
Bøgsted.";Niels Helveg Petersen
99203;name_party;":
Det her lovforslag retter op på nogle problemer,
der opstod, dengang forskelsbehandling vedrørende alder blev gennemført. Jeg synes, det er
meget rimeligt, at man tager hensyn til de unge
ude på arbejdsmarkedet - avisbude, eller hvad
de nu kan være - så de ikke kommer i klemme i
systemet. Det her lovforslag betyder, at forholdene for de unge forbliver, som de hidtil har været, og det kan Dansk Folkeparti støtte.

(Kort bemærkning).";Bent Bøgsted
99668;name_party;":
Jeg synes, det er helt rigtigt at understrege, hvad
der er hovedregler, og hvad der er almindelig
skik og sædvane på arbejdsmarkedet.
Så må jeg sige om de forhold, der gør sig gældende for unge mennesker, der har et fritidsjob,
at skulle der være et hjørne, der så en lille smule
anderledes ud, er det nok helt konkret afspejlet
(Kort bemærkning).
i, at det altså er en lidt anden situation, når man";Torsten Schack Pedersen
100091;name_party;":
har et fritidsjob i det lokale supermarked som
Jeg kunne godt tænke mig at vide, om den her
16-17-årig, end når man er på arbejdsmarkedet
og skal tjene til det daglige brød og forsørge sin - positive velvilje over for forslaget også betyder,
familie.

Onsdag den 18. januar 2006 (L 98)
at Dansk Folkeparti nu støtter selve loven om
forskelsbehandling på arbejdsmarkedet.
(Kort bemærkning).";Jørgen Arbo-Bæhr
100501;name_party;":
Vi støtter den. Men som det fremgik af det, Venstres ordfører sagde, var der et lille problem, der
skulle løses, og det skal der selvfølgelig tages
højde for.
Det er da klart, at vi ikke synes, det er rimeligt, at de unge skal være omfattet af en lov, som
vil forhindre dem i at have et fritidsjob. Det er vi
ikke interesserede i. Vi er interesserede i, at de
unge kan få et fritidsjob uden at komme i klemme i systemet.
Jeg ved godt, hvor hr. Jørgen Arbo-Bæhr vil
hen, nemlig at alle unge skal være omfattet af en
fast overenskomst. Men jeg er overbevist om, at
så er der ikke ret mange af vores unge under 18
år, der vil få et fritidsjob.
(Kort bemærkning).";Bent Bøgsted
101184;name_party;":
Nej, det var ikke der, jeg ville hen. Da det her er
et ændringsforslag til den lov, der hedder lov
om forskelsbehandling på arbejdsmarkedet,
kunne jeg godt tænke mig at høre, om det betyder, at Dansk Folkeparti efter det ændringsforslag støtter den lov, der hedder lov om forskelsbehandling på arbejdsmarkedet.
Så bare en enkelt lille detalje: Jeg vil godt
have hr. Bent Bøgsted til at bekræfte, at det jo
ikke kun er fritidsjobbere, vi snakker om. Der er
faktisk en del mennesker i det her land, som begynder i et fuldstændig almindeligt fuldtidsarbejde, før de bliver 18 år. Så de er også omfattet
af det.
(Kort bemærkning).";Jørgen Arbo-Bæhr
101830;name_party;":
Jeg er ikke helt med på, hvor hr. Jørgen ArboBæhr vil hen med det her. Men vi stemte jo for
forskelsbehandling på arbejdsmarkedet på
grund af alder, hvis hr. Jørgen Arbo-Bæhr kan
huske det. Jeg synes, det er meget rimeligt, at
man retter op på det, hvis der var noget utilsigtet i den lov, der ikke lige var taget højde for
dengang. Det her fik nogle konsekvenser for
nogle unge, hvilket vi ikke havde taget højde
for, og det er det, vi retter op på.";Bent Bøgsted
102325;title_name;":
Jeg giver ordet til den næste ordfører,:hr. Jakob
Axel Nielsen.

2835";Niels Helveg Petersen
102421;name_party;":
Selve hovedlovens udgangspunkt, at man ikke
skal forskelsbehandle på baggrund af alder, er et
helt rigtigt synspunkt, og at man har udvidet ligestillingslovens område med alder, synes jeg
også er positivt.
Men vi må også være os vores ansvar bevidst
herinde, når vi finder ud af, at der er områder,
hvor der vil være et problem i forhold til den
måde, vi i mange år har organiseret os på, og
som vores samfund har fungeret på. Derfor er
det positivt, at man nu for de overenskomstdækkede områders vedkommende giver hjemmel til, at man ikke behøver at tegne overenskomst for de 15-18-årige, og at man må annoncere specielt efter de 15-18-årige.
Jeg finder det i den sammenhæng helt naturligt, at man også kan afskedige de samme medarbejdere, når de fylder 18 år, fordi vi har haft
tradition for, at der er nogle specielle job, der
knytter sig til de 15-18-årige.
For lige at komme ind på hr. Jørgen ArboBæhrs spørgsmål til hr. Bent Bøgsted, så er det jo
rigtigt nok, at den her ændring betyder en generel ændring med hensyn til kravet om overenskomst. Men det, at den mulighed foreligger, at
man ikke behøver at have en overenskomst, er jo
ikke ensbetydende med, at man skal und tages
fra kravet om overenskomst.
Her taler jeg om de medarbejdere, der, som
hr. Jørgen Arbo-Bæhr selv var inde på, rent faktisk begynder i et ordinært job, før de er 18 år.
Der vil det ligge i forholdets natur, at de arbejder
på samme måde som deres øvrige kolleger over
18 år. Så lovforslaget rammer kun de specielle
job, der er af kortvarig karakter, altså ikke fuldtidsjob.
Den anden del af det her lovforslag handler
om de 13-14-årige. De er ikke nævnt her. Der er
et problem med de 13-14-årige, altså dem, som
hidtil har haft et par timer om dagen eller om
ugen, hvor de har uddelt nogle reklamer og nogle blade.
Det er heller ikke meningen med det her lovforslag, at vi skal ændre på den måde, hvorpå
vores unge har haft ungdomsarbejde og er startet med at snuse til arbejdsmarkedet, eller har
haft det som bibeskæftigelse ved siden af gymnasiet eller ved siden af folkeskolen.
Derfor imødeser jeg med tilfredshed, at der
vil komme en præcisering og et ændringsforslag, så vi også får præciseret, at de 13-14-åriges
arbejdsmuligheder skal bestå som hidtil.

2836 *

Onsdag den 18. januar 2006 (L 98)";Jakob Axel Nielsen
104752;title_name;":
Tak til ordføreren. Vi giver ordet til fru Elisabeth
Geday.";Niels Helveg Petersen
104834;name_party;":
Jeg tror, at de fleste forældre synes, det er godt,
når børn i 13-14-års-alderen bliver introduceret
til arbejdsmarkedet med småjob. Det letter også
forældrenes byrde med at betale lommepenge til
forskellige ting, som børnene har udgifter til.
Vi er også enige i, at 13-14-årige ikke nødvendigvis behøver at blive lønnede på samme niveau som en voksen. Men formålet med det her
forslag er jo sådan set at lave en generel undtagelse fra beskæftigelsesdirektivet og simpelt hen
give mulighed for, at man generelt kan undtage
unge under 18 år fra forbuddet mod forskelsbehandling, altså at man gerne må aflønne unge
under 18 år til en lavere sats, end når man aflønner voksne for det samme arbejde. Når det er
retfærdigt, er det simpelt hen, fordi vi gerne ser
den her introduktion til arbejdsmarkedet.
Der er nogle ting i forslaget, som også tidligere ordførere har været inde på, og som vi er lidt
usikre på. Det er først og fremmest, om vi med
det her forslag faktisk lægger op til, at hvis man
skal arbejde som avisbud om eftermiddagen,
skal man være underlagt en overenskomst. Det
kan vi simpelt hen ikke tro er formålet med den
her lov.
Men vi vil da spørge ind til det under udvalgsarbejdet og går ud fra, at det er en problemstilling, som bliver afklaret, og at vi derefter
med stor fornøjelse kan lægge stemmer til den
her lov.";Elisabeth Geday
106212;title_name;":
Tak til ordføreren. Jeg skal her give ordet til hr.
Jørgen Arbo-Bæhr i hr. Ole Sohns fravær.";Niels Helveg Petersen
106328;name_party;":
Der er ingen grund til at trække den her debat så
forfærdelig meget i langdrag. Der er jo tale om et
forslag, som i bund og grund handler om at respektere indgåede overenskomster, for så vidt
angår en aflønning af unge under 18 år, som
ikke er på niveau med den løn, som den samme
overenskomst bestemmer for folk over 18 år.
Alligevel synes jeg, at der er nogle ganske få
ting, som vi må have afklaret i løbet af udvalgsarbejdet. Vi har tidligere været inde på spørgsmålet om arbejdsgiverens adgang til at afskedige folk, når de fylder 18 år. Vil det stadig væk
være sådan, at det vil være overenskomsternes

og hovedaftalens bestemmelser om de betingelser, som man kan afskedige folk på? Det håber
jeg meget at ministeren vil svare på, og også, at
vi kan få det afklaret hundrede procent under
udvalgsbehandlingen.
Et andet spørgsmål, som har været rejst her i
dag, er spørgsmålet om en såkaldt retfærdighed.
Der vil jeg godt afkræfte, at der skulle være tale
om en dybere retfærdighed i, at mennesker, som
arbejder som 17-årige, skulle være mindre værd
end mennesker, som arbejder som 18-årige.
For mig at se er det her udelukkende et
spørgsmål om aftalefriheden, et spørgsmål, som
vi i øvrigt nok kommer til at vende tilbage til flere gange i løbet af de kommende måneder, når
regeringen kommer med sit forslag om forbud
mod den del af aftalefriheden, som handler om
eksklusivaftaler. Men lad det nu ligge.";Jørgen Arbo-Bæhr
107749;Time;"Jeg synes, det er godt, at man her vil respektere aftalefriheden. Men jeg vil godt understrege,
at jeg meget gerne også under udvalgsbehandlingen vil have afklaret, om det er rigtigt, at der i
en række overenskomster er særlige aflønningsforhold for mennesker på 17 år og 16 år, som arbejder på overenskomstdækkede virksomheder
i et fuldstændig normalt fuldtidsjob.
For det her er ikke kun et spørgsmål om folk,
der har et fritidsjob som avisbud eller flaskedreng i Netto, men også om folk, som efter deres
skolegang går ud og får sig et ganske almindeligt job som arbejdsdreng eller arbejdspige hvis der er noget, der hedder det.
De ting synes jeg vi skal have afklaret, og hvis
de ellers bliver afklaret fornuftigt, vil Enhedslisten støtte det her forslag.";Kl. 14.45
108551;title_name;":
Tak til ordføreren. Jeg giver ordet til beskæftigelsesministeren.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det lovforslag, vi behandler i dag, skal ses som
en opfølgende justering af den generelle implementering af EU's beskæftigelsesdirektivs forbud mod forskelsbehandling på grund af alder.
Sagen er, at der på en lang række overenskomstområder er indgået kollektive overenskomster, der indeholder bestemmelser om særlig aflønning af unge under 18 år. I den implementeringslovgivning, som Folketinget vedtog i
december 2004, er. der en bestemmelse, der tillader, at overenskomstparterne opretholder al-

Onsdag den 18. januar 2006 (L 99 og B 13)
dersgrænser i overenskomsterne, under forudsætning af at aldersgrænserne er objektivt og rimeligt begrundet i et legitimt formål. Regeringen tilkendegav i bemærkningerne til lovforslaget, at ungarbejderlønningerne efter regeringens
opfattelse var objektivt og rimeligt begrundet.
Det har efter det indførte forbud mod forskelsbehandling på grund af alder vist sig at
være vanskeligt at håndtere overenskomsternes
ungarbejderlønninger. Forskelsbehandlingsloven gør det dels umuligt at annoncere efter ungarbejdere, dels umuligt at foretrække unge under 18 år til de stillinger, hvor de unge efter
overenskomsten kan aflønnes lavere.
Resultatet har været, at en arbejdsgiver, selv
om der var indgået en overenskomst om ungarbejderlønninger, rent faktisk ikke har kunnet
udnytte dens bestemmelser. Det er til skade for
både arbejdsgiveren og for de unge.
Regeringen har fremsat det her lovforslag for
at rette op på denne situation. Med forslaget kan
arbejdsgivere, der er omfattet af en kollektiv
overenskomst, der giver arbejdsgiveren ret til at
aflønne unge under 18 år med en anden lønsats,
fremover lovligt annoncere, ansætte, aflønne og
afskedige unge under 18 år i overensstemmelse
med overenskomsternes bestemmelser om ungarbejdere. Der er her under førstebehandlingen
stillet nogle spørgsmål om dette, som vi naturligvis vil afklare under udvalgsbehandlingen.
Efter at lovforslaget er blevet fremsat, er der
over for regeringen rejst endnu en problemstilling om de helt unges løn- og ansættelsesvilkår,
nemlig den gruppe af lønmodtagere, der er mellem 13 og 14 år, og som efter arbejdsmiljøloven
kun må arbejde på nogle nærmere specificerede
områder.
I modsætning til lovforslagets hovedstruktur, der skal værne om overenskomsternes ungarbejderlønninger og den måde, parterne har
indrettet sig på, når det gælder ansættelse af
unge under 18 år, er der på visse områder alene
indgået overenskomster, der finder anvendelse
for personer over 18 år. Da lovforslaget forudsætter, at der er indgået en kollektiv overenskomst for unge under 18 år, lovliggør forslaget i
sin nuværende form ikke, at arbejdsgiveren kan
foretrække, ansætte og aflønne de unge mellem
13 og 14 år, som det har været hidtidig praksis,
da disse typisk ikke er overenskomstdækkede.
Arbejdsretten har tilbage i 1988 taget stilling
til et krav om overenskomst for unge mellem 13
og 14 år. Arbejdsretten udtalte i sagen, der ved-

2837

rørte et fagforbunds retlige interesse i at kræve
overenskomst for 13-14-årige lønmodtagere,
bl.a.:
Selv om de unges arbejde er delvis reguleret,
kan indgåelse af en kollektiv overenskomst vel
have visse fordele, men betyder samtidig, at de
unge bliver omfattet af det fagretslige system,
som kun i ringe omfang passer til deres arbejdsretlige status. Det kan føre til, at de bliver indblandet i arbejdskampe, hvilket ikke kan antages at være i overensstemmelse med så unge
menneskers tarv.
Jeg er meget enig i Arbejdsrettens vurdering
af de helt unges situation på arbejdsmarkedet.
Der er tale om en meget begrænset gruppe af
mindreårige lønmodtagere, hvis tilknytning til
arbejdsmarkedet er yderst begrænset, og som
kun kan indgå arbejdsaftaler med forældrenes
samtykke. Selvfølgelig skal det være lovligt at
ansætte disse helt unge lønmodtagere som bladbude og at aflønne dem med særlige lønsatser,
uanset at der ikke er indgået overenskomst.
Jeg vil derfor i nær fremtid stille et ændringsforslag til dette lovforslag, som skal tage højde
for problemstillingen om de 13-14-årige.
Jeg takker for den tilslutning, der har været til
lovforslaget, og håber, at vi kan afklare de tekniske spørgsmål under udvalgsarbejdet.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Niels Helveg Petersen
